mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358889163113518,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.780555486679077,0,41.947052001953125,14.123750686645508,13.489361763000488,-1.5,0.0,0,1
chassis,1683358889173099437,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.780555486679077,0,41.930267333984375,14.172579765319824,13.489361763000488,-1.5,0.0,0,1
chassis,1683358889183167572,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.780555486679077,0,41.930267333984375,14.172579765319824,13.489361763000488,-1.5,0.0,0,1
chassis,1683358889193202872,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.797222137451172,0,42.01266479492188,14.174105644226074,12.510638236999512,-1.5,0.0,0,1
chassis,1683358889203123749,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.797222137451172,0,42.01266479492188,14.174105644226074,12.510638236999512,-1.5,0.0,0,1
chassis,1683358889213185212,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.8138887882232666,0,42.01266479492188,14.155794143676758,11.574467658996582,-1.4375,0.0,0,1
chassis,1683358889223168530,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.8138887882232666,0,42.01266479492188,14.155794143676758,11.574467658996582,-1.4375,0.0,0,1
chassis,1683358889233084794,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.836111068725586,0,41.98062133789063,14.23208999633789,10.191489219665527,-1.375,0.0,0,1
chassis,1683358889243108010,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.836111068725586,0,41.98062133789063,14.23208999633789,10.191489219665527,-1.375,0.0,0,1
chassis,1683358889253155339,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.855555534362793,0,41.98062133789063,14.23208999633789,9.340425491333008,-1.25,0.0,0,1
chassis,1683358889263522806,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.855555534362793,0,41.995880126953125,14.24582290649414,9.340425491333008,-1.25,0.0,0,1
chassis,1683358889273138539,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.872222185134888,0,41.995880126953125,14.24582290649414,8.553191184997559,-1.1875,0.0,0,1
chassis,1683358889283077365,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.872222185134888,0,42.093536376953125,14.177157402038574,8.553191184997559,-1.1875,0.0,0,1
chassis,1683358889293135480,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.8888888359069824,0,42.093536376953125,14.177157402038574,7.829787254333496,-1.1875,0.0,0,1
chassis,1683358889303125073,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.8888888359069824,0,42.11032104492188,14.24734878540039,7.829787254333496,-1.1875,0.0,0,1
chassis,1683358889313180231,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.919444561004639,0,42.11032104492188,14.24734878540039,7.170212745666504,-1.1875,0.0,0,1
chassis,1683358889323103441,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.919444561004639,0,42.11032104492188,14.177157402038574,7.170212745666504,-1.1875,0.0,0,1
chassis,1683358889333120668,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.9388887882232666,0,42.11032104492188,14.177157402038574,6.553191661834717,-1.1875,0.0,0,1
chassis,1683358889343117889,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.9388887882232666,0,42.12710952758789,14.128328323364258,6.553191661834717,-1.1875,0.0,0,1
chassis,1683358889353199930,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.9388887882232666,0,42.12710952758789,14.128328323364258,6.553191661834717,-1.1875,0.0,0,1
chassis,1683358889363139065,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.955555438995361,0,42.30563735961914,14.201571464538574,5.978723526000977,-1.125,0.0,0,1
chassis,1683358889373118696,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.955555438995361,0,42.30563735961914,14.201571464538574,5.978723526000977,-1.125,0.0,0,1
chassis,1683358889383071747,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.974999904632568,0,42.25528335571289,14.25955581665039,5.446808338165283,-1.125,0.0,0,1
chassis,1683358889393191734,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.974999904632568,0,42.25528335571289,14.25955581665039,5.446808338165283,-1.125,0.0,0,1
chassis,1683358889403220321,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.0,0,42.17441177368164,14.204623222351074,4.957446575164795,-1.0625,0.0,0,1
chassis,1683358889413042797,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.0,0,42.17441177368164,14.204623222351074,4.957446575164795,-1.0625,0.0,0,1
chassis,1683358889423127895,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.016666889190674,0,42.17441177368164,14.204623222351074,4.468085289001465,-1.0,0.0,0,1
chassis,1683358889433162108,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.016666889190674,0,42.22323989868164,14.200045585632324,4.468085289001465,-1.0,0.0,0,1
chassis,1683358889443094372,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.036110877990723,0,42.435340881347656,14.22751235961914,3.78723406791687,-1.0,0.0,0,1
chassis,1683358889453109671,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.036110877990723,0,42.435340881347656,14.22751235961914,3.78723406791687,-1.0,0.0,0,1
chassis,1683358889463134753,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.05555534362793,0,42.435340881347656,14.22751235961914,3.4042553901672363,-0.9375,0.0,0,1
chassis,1683358889473134535,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.05555534362793,0,42.56656646728516,14.215304374694824,3.4042553901672363,-0.9375,0.0,0,1
chassis,1683358889483168767,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.072222232818604,0,42.56656646728516,14.215304374694824,3.0,-0.9375,0.0,0,1
chassis,1683358889493157970,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.072222232818604,0,42.598609924316406,14.23361587524414,3.0,-0.9375,0.0,0,1
chassis,1683358889503081525,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.099999904632568,0,42.598609924316406,14.23361587524414,2.6382977962493896,-0.9375,0.0,0,1
chassis,1683358889513182771,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.099999904632568,0,42.77866744995117,14.206149101257324,2.6382977962493896,-0.9375,0.0,0,1
chassis,1683358889523125339,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.125,0,42.77866744995117,14.206149101257324,2.3191490173339844,-0.875,0.0,0,1
chassis,1683358889533146736,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.125,0,42.89158630371094,14.129854202270508,2.3191490173339844,-0.875,0.0,0,1
chassis,1683358889543182035,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.150000095367432,0,42.89158630371094,14.129854202270508,2.0212767124176025,-0.8125,0.0,0,1
chassis,1683358889553033409,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.150000095367432,0,43.08689880371094,14.26260757446289,2.0212767124176025,-0.8125,0.0,0,1
chassis,1683358889563099721,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.150000095367432,0,43.08689880371094,14.26260757446289,2.0212767124176025,-0.8125,0.0,0,1
chassis,1683358889573092553,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.1777777671813965,0,43.2181282043457,14.139009475708008,1.744680881500244,-0.8125,0.0,0,1
chassis,1683358889583171466,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.1777777671813965,0,43.2181282043457,14.139009475708008,1.744680881500244,-0.8125,0.0,0,1
chassis,1683358889593190080,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.19444465637207,0,43.1845588684082,14.154268264770508,1.4893616437911987,-0.75,0.0,0,1
chassis,1683358889603083922,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.202777862548828,0,43.1845588684082,14.154268264770508,1.255319118499756,-0.6875,0.0,0,1
chassis,1683358889613164447,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.202777862548828,0,43.10368347167969,14.25802993774414,1.255319118499756,-0.6875,0.0,0,1
chassis,1683358889623173379,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.202777862548828,0,43.10368347167969,14.25802993774414,1.255319118499756,-0.6875,0.0,0,1
chassis,1683358889641205542,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.224999904632568,0,43.10368347167969,14.25802993774414,1.042553186416626,-0.625,0.0,0,1
chassis,1683358889653106576,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.224999904632568,0,43.12046813964844,14.157320976257324,1.042553186416626,-0.625,0.0,0,1
chassis,1683358889663142608,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.252777576446533,0,43.34782791137695,14.24887466430664,0.7446808218955994,-0.5625,0.0,0,1
chassis,1683358889673107617,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.252777576446533,0,43.34782791137695,14.24887466430664,0.7446808218955994,-0.5625,0.0,0,1
chassis,1683358889683091421,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.269444465637207,0,43.34782791137695,14.24887466430664,0.5744680762290955,-0.6875,0.0,0,1
chassis,1683358889693144576,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.269444465637207,0,43.41344451904297,14.215304374694824,0.5744680762290955,-0.6875,0.0,0,1
chassis,1683358889703146569,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.288888931274414,0,43.41344451904297,14.215304374694824,0.3829787373542785,-0.625,0.0,0,1
chassis,1683358889713052020,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.288888931274414,0,43.59197235107422,14.129854202270508,0.3829787373542785,-0.625,0.0,0,1
chassis,1683358889723182816,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.311110973358154,0,43.59197235107422,14.129854202270508,0.2127659618854522,-0.5,0.0,0,1
chassis,1683358889733114660,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.311110973358154,0,43.64080429077149,14.178683280944824,0.2127659618854522,-0.5,0.0,0,1
chassis,1683358889743101755,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.349999904632568,0,43.64080429077149,14.178683280944824,0.0425531901419162,-0.5,0.0,0,1
chassis,1683358889753111864,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.349999904632568,0,43.75524520874024,14.172579765319824,0.0425531901419162,-0.5,0.0,0,1
chassis,1683358889763114231,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.375,0,43.75524520874024,14.172579765319824,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683358889773150250,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.375,0,43.70641708374024,14.22598648071289,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683358889783178287,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.375,0,43.70641708374024,14.22598648071289,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683358889793233214,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.375,0,43.70641708374024,14.22598648071289,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683358889803212484,38.00890133333333,113.6339234,0.0,113.617335,1.0,0.0,0.0,4.394444465637207,0,43.70641708374024,14.192416191101074,-0.2340425550937652,-0.4375,0.0,0,1
chassis,1683358889813116131,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.400000095367432,0,43.72320175170898,14.178683280944824,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683358889823161012,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.400000095367432,0,43.72320175170898,14.178683280944824,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683358889833205933,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.416666507720947,0,43.72320175170898,14.22598648071289,-0.4042553305625915,-0.5,0.0,0,1
chassis,1683358889843125595,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.416666507720947,0,43.72320175170898,14.22598648071289,-0.4042553305625915,-0.5,0.0,0,1
chassis,1683358889853140490,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.438889026641846,0,43.82085800170898,14.201571464538574,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683358889863136840,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.438889026641846,0,43.82085800170898,14.201571464538574,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683358889873082786,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.458333492279053,0,43.82085800170898,14.201571464538574,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683358889883087616,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.458333492279053,0,43.86968612670898,14.200045585632324,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683358889893197837,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.480555534362793,0,43.86968612670898,14.200045585632324,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358889903153894,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.480555534362793,0,43.86968612670898,14.157320976257324,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358889913026724,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.5,0,43.86968612670898,14.157320976257324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683358889923147871,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.5,0,43.77202987670898,14.178683280944824,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683358889933093848,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.525000095367432,0,43.77202987670898,14.178683280944824,-0.5106382966041565,-0.25,0.0,0,1
chassis,1683358889943151504,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.525000095367432,0,43.86968612670898,14.151216506958008,-0.5106382966041565,-0.25,0.0,0,1
chassis,1683358889953102404,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.525000095367432,0,43.86968612670898,14.151216506958008,-0.5106382966041565,-0.25,0.0,0,1
chassis,1683358889963131280,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.5527777671813965,0,43.91851806640625,14.22446060180664,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358889973175792,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.572222232818604,0,43.91851806640625,14.22446060180664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683358889983135691,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.572222232818604,0,43.98260498046875,14.24887466430664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683358889993145203,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.572222232818604,0,43.98260498046875,14.24887466430664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683358890003083350,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.597222328186035,0,44.06500244140625,14.23361587524414,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683358890013107558,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.597222328186035,0,44.06500244140625,14.23361587524414,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683358890023115929,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.619444370269775,0,44.179447174072266,14.22598648071289,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683358890033076049,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.619444370269775,0,44.179447174072266,14.22598648071289,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683358890043102641,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.644444465637207,0,44.0482177734375,14.198519706726074,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683358890053144036,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.644444465637207,0,44.0482177734375,14.198519706726074,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683358890063211791,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.666666507720947,0,44.0482177734375,14.198519706726074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683358890073214227,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.666666507720947,0,43.93377685546875,14.23056411743164,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683358890083190207,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.691666603088379,0,43.93377685546875,14.23056411743164,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683358890093113855,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.691666603088379,0,44.01617431640625,14.203097343444824,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683358890103160849,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.7166666984558105,0,44.179447174072266,14.25192642211914,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683358890113108196,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.7166666984558105,0,44.179447174072266,14.25192642211914,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683358890123144686,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.736111164093018,0,44.179447174072266,14.25192642211914,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358890133094089,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.736111164093018,0,44.228275299072266,14.178683280944824,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358890143156950,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.758333206176758,0,44.228275299072266,14.178683280944824,-1.042553186416626,-0.625,0.0,0,1
chassis,1683358890153194551,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.758333206176758,0,44.130619049072266,14.209200859069824,-1.042553186416626,-0.625,0.0,0,1
chassis,1683358890163226049,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.758333206176758,0,44.130619049072266,14.209200859069824,-1.042553186416626,-0.625,0.0,0,1
chassis,1683358890173139087,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.780555725097656,0,44.03143310546875,14.178683280944824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358890183151936,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.816666603088379,0,44.03143310546875,14.178683280944824,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1683358890193133466,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.816666603088379,0,43.96734619140625,14.154268264770508,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1683358890203231620,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.816666603088379,0,43.96734619140625,14.154268264770508,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1683358890213085421,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.836111068725586,0,44.0482177734375,14.22446060180664,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1683358890223192018,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.836111068725586,0,44.0482177734375,14.22446060180664,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1683358890233088073,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.855555534362793,0,44.06500244140625,14.146638870239258,-1.5106383562088013,-0.625,0.0,0,1
chassis,1683358890243195992,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.855555534362793,0,44.06500244140625,14.146638870239258,-1.5106383562088013,-0.625,0.0,0,1
chassis,1683358890253231721,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.875,0,44.06500244140625,14.146638870239258,-1.5957447290420532,-0.625,0.0,0,1
chassis,1683358890263118488,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.875,0,44.11383056640625,14.155794143676758,-1.5957447290420532,-0.625,0.0,0,1
chassis,1683358890273063618,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.902777671813965,0,44.0482177734375,14.22903823852539,-1.6382979154586792,-0.4375,0.0,0,1
chassis,1683358890283159756,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.902777671813965,0,44.0482177734375,14.22903823852539,-1.6382979154586792,-0.4375,0.0,0,1
chassis,1683358890293282913,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.919444561004639,0,44.0482177734375,14.22903823852539,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1683358890303117303,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.919444561004639,0,44.03143310546875,14.157320976257324,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1683358890313105837,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.941666603088379,0,44.03143310546875,14.157320976257324,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683358890323070873,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.941666603088379,0,44.01617431640625,14.154268264770508,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683358890333203026,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.969444274902344,0,44.01617431640625,14.154268264770508,-1.5531915426254272,0.0,0.0,0,1
chassis,1683358890343118986,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.969444274902344,0,43.88494873046875,14.25040054321289,-1.5531915426254272,0.0,0.0,0,1
chassis,1683358890353110190,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,4.969444274902344,0,43.88494873046875,14.25040054321289,-1.5531915426254272,0.0,0.0,0,1
chassis,1683358890363058926,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.008333206176758,0,43.91851806640625,14.22293472290039,-1.5106383562088013,0.0625,0.0,0,1
chassis,1683358890373092890,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.030555725097656,0,43.91851806640625,14.22293472290039,-1.4468084573745728,0.0625,0.0,0,1
chassis,1683358890383123623,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.030555725097656,0,44.081787109375,14.23514175415039,-1.4468084573745728,0.0625,0.0,0,1
chassis,1683358890393147627,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.030555725097656,0,44.081787109375,14.23514175415039,-1.4468084573745728,0.0625,0.0,0,1
chassis,1683358890403062533,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.0527777671813965,0,44.081787109375,14.27786636352539,-1.3829786777496338,0.1875,0.0,0,1
chassis,1683358890413209574,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.0527777671813965,0,44.081787109375,14.27786636352539,-1.3829786777496338,0.1875,0.0,0,1
chassis,1683358890423106042,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.074999809265137,0,43.984130859375,14.196993827819824,-1.3191488981246948,0.125,0.0,0,1
chassis,1683358890433157028,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.074999809265137,0,43.984130859375,14.196993827819824,-1.3191488981246948,0.125,0.0,0,1
chassis,1683358890443044411,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.097222328186035,0,43.96734619140625,14.204623222351074,-1.2340425252914429,0.3125,0.0,0,1
chassis,1683358890453160638,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.097222328186035,0,43.96734619140625,14.204623222351074,-1.2340425252914429,0.3125,0.0,0,1
chassis,1683358890463210573,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.119444370269775,0,43.96734619140625,14.204623222351074,-1.127659559249878,0.3125,0.0,0,1
chassis,1683358890473149069,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.119444370269775,0,44.03143310546875,14.201571464538574,-1.127659559249878,0.3125,0.0,0,1
chassis,1683358890483187119,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.144444465637207,0,44.03143310546875,14.201571464538574,-1.063829779624939,0.125,0.0,0,1
chassis,1683358890493054758,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.144444465637207,0,43.98260498046875,14.22598648071289,-1.063829779624939,0.125,0.0,0,1
chassis,1683358890503040550,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.166666507720947,0,43.98260498046875,14.196993827819824,-0.978723406791687,0.3125,0.0,0,1
chassis,1683358890513133985,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.166666507720947,0,43.9505615234375,14.196993827819824,-0.978723406791687,0.3125,0.0,0,1
chassis,1683358890523161727,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.191666603088379,0,43.9505615234375,14.196993827819824,-0.936170220375061,0.3125,0.0,0,1
chassis,1683358890533136552,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.191666603088379,0,43.9505615234375,14.198519706726074,-0.936170220375061,0.3125,0.0,0,1
chassis,1683358890543022470,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.213889122009277,0,43.9505615234375,14.198519706726074,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683358890553066060,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.213889122009277,0,43.86968612670898,14.200045585632324,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683358890563076761,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.213889122009277,0,43.86968612670898,14.200045585632324,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683358890573105100,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.238888740539551,0,43.935302734375,14.174105644226074,-0.8723404407501221,0.375,0.0,0,1
chassis,1683358890583141196,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.27222204208374,0,43.935302734375,14.174105644226074,-0.8297872543334961,0.5,0.0,0,1
chassis,1683358890593144216,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.27222204208374,0,43.984130859375,14.181735038757324,-0.8297872543334961,0.5,0.0,0,1
chassis,1683358890603129269,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.27222204208374,0,43.984130859375,14.181735038757324,-0.8297872543334961,0.5,0.0,0,1
chassis,1683358890613029363,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.2833333015441895,0,43.96734619140625,14.203097343444824,-0.7872340679168701,0.25,0.0,0,1
