mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678237596800052,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8222222328186035,0,16.289005279541016,14.26108169555664,101.95744323730467,6.875,0.0,0,1
chassis,1687678237606757192,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.256961822509766,14.210726737976074,101.97872161865234,6.875,0.0,0,1
chassis,1687678237616686724,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.256961822509766,14.210726737976074,101.97872161865234,6.875,0.0,0,1
chassis,1687678237626751743,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.256961822509766,14.210726737976074,101.97872161865234,6.9375,0.0,0,1
chassis,1687678237636715754,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.289005279541016,14.193942070007324,101.97872161865234,6.9375,0.0,0,1
chassis,1687678237646688225,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.305789947509766,14.212252616882324,101.97872161865234,6.9375,0.0,0,1
chassis,1687678237656766950,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.305789947509766,14.212252616882324,101.97872161865234,6.9375,0.0,0,1
chassis,1687678237666733203,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.305789947509766,14.212252616882324,101.97872161865234,6.875,0.0,0,1
chassis,1687678237676732824,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.813888907432556,0,16.32257652282715,14.24277114868164,101.97872161865234,6.875,0.0,0,1
chassis,1687678237686784935,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.811111092567444,0,16.32257652282715,14.24277114868164,101.97872161865234,6.875,0.0,0,1
chassis,1687678237696799932,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.811111092567444,0,16.4034481048584,14.23666763305664,101.97872161865234,6.875,0.0,0,1
chassis,1687678237706757284,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8083332777023315,0,16.4034481048584,14.23666763305664,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237716812796,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8083332777023315,0,16.3393611907959,14.189364433288574,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237726695868,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8055555820465088,0,16.3393611907959,14.189364433288574,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237736697161,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8055555820465088,0,16.241703033447266,14.196993827819824,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237746818407,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8027777671813965,0,16.241703033447266,14.196993827819824,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237756681532,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8027777671813965,0,16.224918365478516,14.24277114868164,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237766815083,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.8027777671813965,0,16.224918365478516,14.24277114868164,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237776818771,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7999999523162842,0,16.208133697509766,14.24277114868164,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237786782996,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7972222566604614,0,16.208133697509766,14.24277114868164,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237796671744,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7972222566604614,0,16.224918365478516,14.24124526977539,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237806731289,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7972222566604614,0,16.224918365478516,14.24124526977539,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237816836134,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7916666269302368,0,16.224918365478516,14.24277114868164,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237826833607,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7916666269302368,0,16.273746490478516,14.24277114868164,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237836745280,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7916666269302368,0,16.241703033447266,14.200045585632324,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237846695031,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7916666269302368,0,16.241703033447266,14.200045585632324,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237856806508,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.788888931274414,0,16.273746490478516,14.26260757446289,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237866711165,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.788888931274414,0,16.273746490478516,14.26260757446289,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237876786488,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7861111164093018,0,16.273746490478516,14.26260757446289,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237886750942,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7861111164093018,0,16.290531158447266,14.212252616882324,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237896792849,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7861111164093018,0,16.290531158447266,14.212252616882324,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237906702237,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7861111164093018,0,16.305789947509766,14.190890312194824,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237916759204,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7833333015441897,0,16.305789947509766,14.190890312194824,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237926682339,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7833333015441897,0,16.3546199798584,14.209200859069824,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237936696777,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7833333015441897,0,16.3546199798584,14.209200859069824,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237946763538,38.008941333333325,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,1.7833333015441897,0,16.305789947509766,14.218356132507324,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237956808421,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7833333015441897,0,16.305789947509766,14.218356132507324,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237966696868,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7833333015441897,0,16.290531158447266,14.287022590637209,101.97872161865234,6.8125,0.0,0,1
chassis,1687678237976723672,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7805556058883667,0,16.290531158447266,14.287022590637209,101.97872161865234,6.75,0.0,0,1
chassis,1687678237986696490,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7805556058883667,0,16.32257652282715,14.297703742980955,101.97872161865234,6.75,0.0,0,1
chassis,1687678237996752174,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7805556058883667,0,16.32257652282715,14.297703742980955,101.97872161865234,6.75,0.0,0,1
chassis,1687678238006710850,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7777777910232544,0,16.241703033447266,14.26260757446289,101.97872161865234,6.75,0.0,0,1
chassis,1687678238016693878,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7777777910232544,0,16.241703033447266,14.26260757446289,101.97872161865234,6.75,0.0,0,1
chassis,1687678238026779663,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.774999976158142,0,16.3881893157959,14.166476249694824,101.97872161865234,6.75,0.0,0,1
chassis,1687678238036812497,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.774999976158142,0,16.3881893157959,14.166476249694824,101.97872161865234,6.75,0.0,0,1
chassis,1687678238046719785,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7722222805023191,0,16.224918365478516,14.210726737976074,101.97872161865234,6.75,0.0,0,1
chassis,1687678238056724530,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7722222805023191,0,16.224918365478516,14.210726737976074,101.97872161865234,6.75,0.0,0,1
chassis,1687678238066781694,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.769444465637207,0,16.224918365478516,14.210726737976074,101.97872161865234,6.75,0.0,0,1
chassis,1687678238076825308,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.769444465637207,0,16.273746490478516,14.189364433288574,101.97872161865234,6.75,0.0,0,1
chassis,1687678238086830615,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7666666507720947,0,16.273746490478516,14.166476249694824,101.97872161865234,6.75,0.0,0,1
chassis,1687678238096796284,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7666666507720947,0,16.273746490478516,14.166476249694824,101.97872161865234,6.75,0.0,0,1
chassis,1687678238106714103,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7666666507720947,0,16.273746490478516,14.166476249694824,101.97872161865234,6.75,0.0,0,1
chassis,1687678238116802817,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7666666507720947,0,16.305789947509766,14.168002128601074,101.97872161865234,6.75,0.0,0,1
chassis,1687678238128050373,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7666666507720947,0,16.305789947509766,14.168002128601074,101.97872161865234,6.75,0.0,0,1
chassis,1687678238136720387,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7638888359069824,0,16.273746490478516,14.23819351196289,101.97872161865234,6.75,0.0,0,1
chassis,1687678238146769182,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7611111402511597,0,16.273746490478516,14.23819351196289,101.97872161865234,6.6875,0.0,0,1
chassis,1687678238156772861,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7611111402511597,0,16.307315826416016,14.198519706726074,101.97872161865234,6.6875,0.0,0,1
chassis,1687678238166682448,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7611111402511597,0,16.307315826416016,14.198519706726074,101.97872161865234,6.6875,0.0,0,1
chassis,1687678238176783487,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7583333253860474,0,16.3546199798584,14.25955581665039,101.97872161865234,6.6875,0.0,0,1
chassis,1687678238186806705,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7583333253860474,0,16.3546199798584,14.25955581665039,101.97872161865234,6.6875,0.0,0,1
chassis,1687678238196828241,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7527778148651123,0,16.37140464782715,14.27634048461914,101.97872161865234,6.625,0.0,0,1
chassis,1687678238206696235,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7527778148651123,0,16.37140464782715,14.27634048461914,101.97872161865234,6.625,0.0,0,1
chassis,1687678238216720038,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.75,0,16.33783531188965,14.24582290649414,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238226718423,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.75,0,16.33783531188965,14.24582290649414,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238236741119,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.744444489479065,0,16.33783531188965,14.24582290649414,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238246635128,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.744444489479065,0,16.3546199798584,14.210726737976074,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238256724125,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7416666746139526,0,16.305789947509766,14.213778495788574,101.97872161865234,6.625,0.0,0,1
chassis,1687678238266683168,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7416666746139526,0,16.305789947509766,14.213778495788574,101.97872161865234,6.625,0.0,0,1
chassis,1687678238276804798,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7416666746139526,0,16.3393611907959,14.192416191101074,101.97872161865234,6.625,0.0,0,1
chassis,1687678238286770087,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7416666746139526,0,16.3393611907959,14.192416191101074,101.97872161865234,6.625,0.0,0,1
chassis,1687678238296773082,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7388888597488403,0,16.224918365478516,14.23819351196289,101.97872161865234,6.625,0.0,0,1
chassis,1687678238306736318,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7388888597488403,0,16.224918365478516,14.23819351196289,101.97872161865234,6.625,0.0,0,1
chassis,1687678238316802818,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7361111640930176,0,16.224918365478516,14.23819351196289,101.97872161865234,6.625,0.0,0,1
chassis,1687678238326852340,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7361111640930176,0,16.290531158447266,14.192416191101074,101.97872161865234,6.625,0.0,0,1
chassis,1687678238336769696,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7361111640930176,0,16.290531158447266,14.192416191101074,101.97872161865234,6.625,0.0,0,1
chassis,1687678238346752838,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7333333492279053,0,16.273746490478516,14.26260757446289,101.97872161865234,6.625,0.0,0,1
chassis,1687678238356770406,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7333333492279053,0,16.273746490478516,14.26260757446289,101.97872161865234,6.625,0.0,0,1
chassis,1687678238366648755,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7333333492279053,0,16.32257652282715,14.213778495788574,101.97872161865234,6.625,0.0,0,1
chassis,1687678238376761126,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.730555534362793,0,16.32257652282715,14.213778495788574,101.97872161865234,6.625,0.0,0,1
chassis,1687678238386762915,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.730555534362793,0,16.32257652282715,14.212252616882324,101.97872161865234,6.625,0.0,0,1
chassis,1687678238396707776,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.730555534362793,0,16.32257652282715,14.212252616882324,101.97872161865234,6.625,0.0,0,1
chassis,1687678238406698732,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7277777194976809,0,16.32257652282715,14.213778495788574,101.97872161865234,6.625,0.0,0,1
chassis,1687678238416671595,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7277777194976809,0,16.256961822509766,14.213778495788574,101.97872161865234,6.625,0.0,0,1
chassis,1687678238426719858,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7277777194976809,0,16.305789947509766,14.23514175415039,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238436848955,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7277777194976809,0,16.305789947509766,14.23514175415039,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238446757826,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.725000023841858,0,17.022964477539062,14.190890312194824,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238456754563,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.725000023841858,0,17.022964477539062,14.190890312194824,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238466683392,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7194443941116333,0,17.022964477539062,14.190890312194824,101.97872161865234,6.625,0.0,0,1
chassis,1687678238476833833,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7194443941116333,0,17.657739639282227,14.218356132507324,101.97872161865234,6.625,0.0,0,1
chassis,1687678238486839609,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7166666984558103,0,18.34287071228028,14.26413345336914,101.97872161865234,6.625,0.0,0,1
chassis,1687678238496669517,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7166666984558103,0,18.34287071228028,14.26413345336914,101.97872161865234,6.625,0.0,0,1
chassis,1687678238506839528,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7138888835906982,0,18.34287071228028,14.26413345336914,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238516665258,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7138888835906982,0,18.34287071228028,14.186312675476074,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238526826728,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7138888835906982,0,18.34287071228028,14.186312675476074,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238536644784,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7138888835906982,0,18.22842788696289,14.143587112426758,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238546777132,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.711111068725586,0,18.22842788696289,14.143587112426758,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238556827400,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.711111068725586,0,18.27725601196289,14.213778495788574,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238567058572,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.711111068725586,0,18.27725601196289,14.213778495788574,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238576739678,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7055555582046509,0,18.58701515197754,14.23819351196289,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238586722995,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7055555582046509,0,18.58701515197754,14.23819351196289,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238596768132,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7027777433395386,0,18.86320304870605,14.290074348449709,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238606781012,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7027777433395386,0,18.86320304870605,14.290074348449709,101.97872161865234,6.5625,0.0,0,1
chassis,1687678238616769605,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,19.043258666992188,14.216830253601074,101.97872161865234,6.5,0.0,0,1
chassis,1687678238626762583,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,19.043258666992188,14.216830253601074,101.97872161865234,6.5,0.0,0,1
chassis,1687678238636782730,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.043258666992188,14.216830253601074,101.97872161865234,6.5,0.0,0,1
chassis,1687678238646758733,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.07530403137207,14.160372734069824,101.97872161865234,6.5,0.0,0,1
chassis,1687678238656905739,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.07530403137207,14.160372734069824,101.97872161865234,6.5,0.0,0,1
chassis,1687678238666672452,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.14091682434082,14.23819351196289,101.97872161865234,6.5,0.0,0,1
chassis,1687678238676752399,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.320974349975582,14.24124526977539,101.97872161865234,6.4375,0.0,0,1
chassis,1687678238686786851,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.320974349975582,14.24124526977539,101.97872161865234,6.4375,0.0,0,1
chassis,1687678238696733436,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.320974349975582,14.24124526977539,101.97872161865234,6.375,0.0,0,1
chassis,1687678238706751588,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.726863861083984,14.23666763305664,101.97872161865234,6.375,0.0,0,1
chassis,1687678238716753728,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,19.726863861083984,14.23666763305664,101.97872161865234,6.375,0.0,0,1
chassis,1687678238726715659,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,20.18310737609864,14.184786796569824,101.97872161865234,6.3125,0.0,0,1
chassis,1687678238736984081,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,20.18310737609864,14.184786796569824,101.95744323730467,6.125,0.0,0,1
chassis,1687678238746702976,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,20.964370727539062,14.23819351196289,101.95744323730467,6.125,0.0,0,1
chassis,1687678238756708131,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,20.964370727539062,14.23819351196289,101.95744323730467,6.125,0.0,0,1
chassis,1687678238766732561,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,21.64949989318848,14.186312675476074,101.95744323730467,6.0,0.0,0,1
chassis,1687678238776730574,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,21.64949989318848,14.186312675476074,101.95744323730467,6.0,0.0,0,1
chassis,1687678238786714451,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,22.69169235229492,14.287022590637209,101.97872161865234,5.8125,0.0,0,1
chassis,1687678238796803583,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6944444179534912,0,22.69169235229492,14.287022590637209,101.97872161865234,5.8125,0.0,0,1
chassis,1687678238806825097,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6888889074325562,0,23.327993392944336,14.23361587524414,101.95744323730467,5.6875,0.0,0,1
chassis,1687678238816791661,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6888889074325562,0,23.327993392944336,14.23361587524414,101.95744323730467,5.6875,0.0,0,1
chassis,1687678238826730898,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,23.833066940307617,14.187838554382324,101.95744323730467,5.5625,0.0,0,1
chassis,1687678238836803538,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,23.833066940307617,14.187838554382324,101.95744323730467,5.5625,0.0,0,1
chassis,1687678238846717143,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,24.0604248046875,14.26871109008789,101.95744323730467,5.375,0.0,0,1
chassis,1687678238856689282,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,24.0604248046875,14.26871109008789,101.95744323730467,5.375,0.0,0,1
chassis,1687678238866700060,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,24.25574111938477,14.181735038757324,101.95744323730467,5.25,0.0,0,1
chassis,1687678238876727094,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,24.25574111938477,14.181735038757324,101.95744323730467,5.25,0.0,0,1
chassis,1687678238886770652,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6888889074325562,0,24.43427085876465,14.192416191101074,101.95744323730467,4.6875,0.0,0,1
chassis,1687678238896830765,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6888889074325562,0,24.43427085876465,14.192416191101074,101.95744323730467,4.6875,0.0,0,1
chassis,1687678238906871374,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6888889074325562,0,24.43427085876465,14.192416191101074,101.93617248535156,4.125,0.0,0,1
chassis,1687678238916755616,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6888889074325562,0,24.956130981445312,14.212252616882324,101.93617248535156,4.125,0.0,0,1
chassis,1687678238926761774,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6916667222976685,0,24.956130981445312,14.212252616882324,101.89361572265624,3.5625,0.0,0,1
chassis,1687678238936747950,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6916667222976685,0,25.575647354125977,14.212252616882324,101.89361572265624,3.5625,0.0,0,1
chassis,1687678238946691657,38.008958,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6916667222976685,0,25.575647354125977,14.212252616882324,101.89361572265624,3.5625,0.0,0,1
chassis,1687678238956783519,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.6944444179534912,0,26.454566955566406,14.23514175415039,101.8723373413086,3.25,0.0,0,1
chassis,1687678238966688940,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.6972222328186035,0,26.454566955566406,14.23514175415039,101.8723373413086,3.375,0.0,0,1
chassis,1687678238976701582,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.6972222328186035,0,26.927595138549805,14.26108169555664,101.8723373413086,3.375,0.0,0,1
chassis,1687678238986839001,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.6972222328186035,0,26.927595138549805,14.26108169555664,101.8723373413086,3.375,0.0,0,1
chassis,1687678238996747816,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7000000476837158,0,27.188526153564453,14.23666763305664,101.9148941040039,3.75,0.0,0,1
chassis,1687678239006721265,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7000000476837158,0,27.188526153564453,14.23666763305664,101.9148941040039,3.75,0.0,0,1
chassis,1687678239016825266,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7055555582046509,0,27.220569610595703,14.21988296508789,101.93617248535156,4.0625,0.0,0,1
chassis,1687678239026683730,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7055555582046509,0,27.220569610595703,14.21988296508789,101.93617248535156,4.0625,0.0,0,1
chassis,1687678239036667807,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.711111068725586,0,27.25261306762696,14.216830253601074,101.93617248535156,4.125,0.0,0,1
chassis,1687678239046747959,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.711111068725586,0,27.25261306762696,14.216830253601074,101.93617248535156,4.125,0.0,0,1
chassis,1687678239058645763,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7166666984558103,0,27.25261306762696,14.216830253601074,101.93617248535156,3.9375,0.0,0,1
