mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532606496629942,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.399999976158142,0,16.46906280517578,14.378576278686523,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606506568770,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.399999976158142,0,16.46906280517578,14.378576278686523,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606516672651,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.399999976158142,0,16.4034481048584,14.44266414642334,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606526651529,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4111111164093018,0,16.4034481048584,14.44266414642334,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606538455499,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4166666269302368,0,16.42023277282715,14.312962532043455,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606544643901,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4166666269302368,0,16.42023277282715,14.312962532043455,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606556693741,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4166666269302368,0,16.46906280517578,14.387731552124023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606566600147,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4194444417953491,0,16.46906280517578,14.387731552124023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606576645506,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4194444417953491,0,16.37140464782715,14.387731552124023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606586703907,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4249999523162842,0,16.37140464782715,14.387731552124023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606596584211,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4249999523162842,0,16.3393611907959,14.384679794311523,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606606705241,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4305555820465088,0,16.3393611907959,14.384679794311523,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606616597205,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4305555820465088,0,16.4034481048584,14.43045711517334,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606626598067,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4333332777023315,0,16.4034481048584,14.43045711517334,102.31914520263672,5.75,0.0,0,1
chassis,1683532606636568963,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4333332777023315,0,16.46906280517578,14.43198299407959,102.31914520263672,5.75,0.0,0,1
chassis,1683532606646577810,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4388889074325562,0,16.46906280517578,14.43198299407959,102.31914520263672,5.75,0.0,0,1
chassis,1683532606656611201,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4388889074325562,0,16.46906280517578,14.43198299407959,102.31914520263672,5.75,0.0,0,1
chassis,1683532606666653883,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4472222328186035,0,16.37140464782715,14.384679794311523,102.31914520263672,5.75,0.0,0,1
chassis,1683532606676591677,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4472222328186035,0,16.256961822509766,14.41214656829834,102.31914520263672,5.75,0.0,0,1
chassis,1683532606687501253,38.00889133333333,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4500000476837158,0,16.256961822509766,14.41214656829834,102.31914520263672,5.75,0.0,0,1
chassis,1683532606694613450,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4500000476837158,0,16.256961822509766,14.41214656829834,102.31914520263672,5.75,0.0,0,1
chassis,1683532606706596519,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4500000476837158,0,16.32257652282715,14.42130184173584,102.31914520263672,5.75,0.0,0,1
chassis,1683532606716558551,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4555555582046509,0,16.32257652282715,14.42130184173584,102.31914520263672,5.75,0.0,0,1
chassis,1683532606726680889,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4555555582046509,0,16.3393611907959,14.386205673217772,102.31914520263672,5.75,0.0,0,1
chassis,1683532606736614990,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4583333730697632,0,16.3393611907959,14.386205673217772,102.31914520263672,5.75,0.0,0,1
chassis,1683532606746555436,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.461111068725586,0,16.32257652282715,14.331273078918455,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606756574836,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.461111068725586,0,16.32257652282715,14.331273078918455,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606766615136,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.461111068725586,0,16.32257652282715,14.294651985168455,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606776619667,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4638888835906982,0,16.32257652282715,14.294651985168455,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606786640864,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4638888835906982,0,16.4370174407959,14.358739852905272,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606796713052,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4666666984558103,0,16.4370174407959,14.358739852905272,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606806581361,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4666666984558103,0,16.42023277282715,14.361791610717772,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606816640198,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4694443941116333,0,16.42023277282715,14.361791610717772,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606826564118,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4694443941116333,0,16.46906280517578,14.383153915405272,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606837505027,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4722222089767456,0,16.46906280517578,14.383153915405272,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606844671685,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4722222089767456,0,16.46906280517578,14.383153915405272,102.31914520263672,5.6875,0.0,0,1
chassis,1683532606856600341,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4777777194976809,0,16.45227813720703,14.43350887298584,102.31914520263672,5.75,0.0,0,1
chassis,1683532606866562865,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4777777194976809,0,16.4370174407959,14.404516220092772,102.31914520263672,5.75,0.0,0,1
chassis,1683532606876649225,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.480555534362793,0,16.4370174407959,14.404516220092772,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606886620382,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.480555534362793,0,16.4370174407959,14.404516220092772,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606896634286,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4861111640930176,0,16.307315826416016,14.357213973999023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606906553636,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.4861111640930176,0,16.307315826416016,14.357213973999023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606916690982,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5,0,16.241703033447266,14.363317489624023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606926681690,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5,0,16.241703033447266,14.363317489624023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606936586440,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5,0,16.290531158447266,14.43198299407959,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606946579507,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.505555510520935,0,16.290531158447266,14.43198299407959,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606956613014,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5111111402511597,0,16.3546199798584,14.384679794311523,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606966546437,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5111111402511597,0,16.3546199798584,14.384679794311523,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606976631349,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5111111402511597,0,16.3881893157959,14.489967346191406,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606987049883,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5166666507720947,0,16.3881893157959,14.489967346191406,102.31914520263672,5.8125,0.0,0,1
chassis,1683532606996602695,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5166666507720947,0,16.37140464782715,14.45792293548584,102.31914520263672,5.8125,0.0,0,1
chassis,1683532607006594967,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.519444465637207,0,16.37140464782715,14.45792293548584,102.31914520263672,5.8125,0.0,0,1
chassis,1683532607016604428,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.519444465637207,0,16.3881893157959,14.387731552124023,102.31914520263672,5.8125,0.0,0,1
chassis,1683532607026643018,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5222222805023191,0,16.3881893157959,14.387731552124023,102.34042358398438,5.875,0.0,0,1
chassis,1683532607036664692,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5222222805023191,0,16.3393611907959,14.43198299407959,102.34042358398438,5.875,0.0,0,1
chassis,1683532607046570361,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.524999976158142,0,16.3393611907959,14.43198299407959,102.34042358398438,5.8125,0.0,0,1
chassis,1683532607056613824,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.524999976158142,0,16.3393611907959,14.43198299407959,102.34042358398438,5.8125,0.0,0,1
chassis,1683532607066576713,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5277777910232544,0,16.32257652282715,14.309910774230955,102.36170196533205,5.875,0.0,0,1
chassis,1683532607076584614,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5277777910232544,0,16.32257652282715,14.309910774230955,102.36170196533205,5.875,0.0,0,1
chassis,1683532607086635954,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5305556058883667,0,16.42023277282715,14.381628036499023,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607096551893,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5305556058883667,0,16.4034481048584,14.43350887298584,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607106637159,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5305556058883667,0,16.4034481048584,14.43350887298584,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607116631091,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5305556058883667,0,16.4034481048584,14.43350887298584,102.38298034667967,6.0625,0.0,0,1
chassis,1683532607127238600,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.3546199798584,14.43198299407959,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607136618879,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.3546199798584,14.43198299407959,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607146551335,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.307315826416016,14.486915588378906,102.38298034667967,6.25,0.0,0,1
chassis,1683532607156543662,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.307315826416016,14.486915588378906,102.38298034667967,6.25,0.0,0,1
chassis,1683532607166630658,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.4370174407959,14.511329650878906,102.38298034667967,6.25,0.0,0,1
chassis,1683532607176563043,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.4370174407959,14.511329650878906,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607186595738,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5333333015441897,0,16.43549156188965,14.535744667053224,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607196657697,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5361111164093018,0,16.43549156188965,14.535744667053224,102.38298034667967,6.0625,0.0,0,1
chassis,1683532607206542616,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5361111164093018,0,16.4370174407959,14.683756828308104,102.38298034667967,6.0625,0.0,0,1
chassis,1683532607216650320,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.538888931274414,0,16.4370174407959,14.683756828308104,102.38298034667967,5.875,0.0,0,1
chassis,1683532607226543988,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.538888931274414,0,16.4370174407959,14.683756828308104,102.38298034667967,5.875,0.0,0,1
chassis,1683532607236625710,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5416666269302368,0,16.37140464782715,15.037766456604004,102.38298034667967,5.75,0.0,0,1
chassis,1683532607246613700,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5416666269302368,0,16.46906280517578,15.50469207763672,102.38298034667967,5.75,0.0,0,1
chassis,1683532607256579183,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5472222566604614,0,16.46906280517578,15.50469207763672,102.38298034667967,5.625,0.0,0,1
chassis,1683532607266597862,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5472222566604614,0,16.51789093017578,15.939574241638184,102.38298034667967,5.625,0.0,0,1
chassis,1683532607276617349,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5499999523162842,0,16.51789093017578,15.939574241638184,102.38298034667967,5.6875,0.0,0,1
chassis,1683532607286717030,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5499999523162842,0,16.51789093017578,15.939574241638184,102.38298034667967,5.6875,0.0,0,1
chassis,1683532607296575220,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5499999523162842,0,16.745250701904297,16.3485164642334,102.38298034667967,5.875,0.0,0,1
chassis,1683532607306577564,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5499999523162842,0,16.745250701904297,16.3485164642334,102.38298034667967,5.875,0.0,0,1
chassis,1683532607316608235,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5527777671813965,0,16.615549087524414,16.638437271118164,102.38298034667967,6.0,0.0,0,1
chassis,1683532607326529559,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5527777671813965,0,16.615549087524414,16.638437271118164,102.38298034667967,6.0,0.0,0,1
chassis,1683532607336540572,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5555555820465088,0,16.110475540161133,17.149614334106445,102.38298034667967,6.125,0.0,0,1
chassis,1683532607346630564,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5555555820465088,0,16.110475540161133,17.149614334106445,102.38298034667967,6.125,0.0,0,1
chassis,1683532607356538845,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5555555820465088,0,16.32257652282715,17.471580505371094,102.38298034667967,6.125,0.0,0,1
chassis,1683532607367284408,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5611110925674438,0,16.32257652282715,17.471580505371094,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607376593375,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5611110925674438,0,16.745250701904297,17.833219528198242,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607386599919,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5638889074325562,0,16.745250701904297,17.833219528198242,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607396649648,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5638889074325562,0,16.794078826904297,18.074312210083008,102.38298034667967,6.1875,0.0,0,1
chassis,1683532607406639967,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5666667222976685,0,16.794078826904297,18.074312210083008,102.38298034667967,6.0625,0.0,0,1
chassis,1683532607416633583,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5666667222976685,0,16.38666343688965,18.19791030883789,102.38298034667967,6.0625,0.0,0,1
chassis,1683532607426666412,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5694444179534912,0,16.38666343688965,18.19791030883789,102.38298034667967,6.0,0.0,0,1
chassis,1683532607436613584,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5694444179534912,0,16.566720962524414,18.30472183227539,102.38298034667967,6.0,0.0,0,1
chassis,1683532607446567895,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5722222328186035,0,16.566720962524414,18.30472183227539,102.38298034667967,5.875,0.0,0,1
chassis,1683532607456606230,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5722222328186035,0,16.566720962524414,18.30472183227539,102.38298034667967,5.875,0.0,0,1
chassis,1683532607466569517,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.728466033935547,18.37338829040528,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607476606024,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.728466033935547,18.37338829040528,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607486621610,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.50110626220703,18.57938575744629,102.38298034667967,5.75,0.0,0,1
chassis,1683532607496611581,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.45227813720703,18.825056076049805,102.38298034667967,5.75,0.0,0,1
chassis,1683532607506610752,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.45227813720703,18.825056076049805,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607516613437,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.45227813720703,18.825056076049805,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607526595972,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.696422576904297,18.970016479492188,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607536552784,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.696422576904297,18.970016479492188,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607546636491,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.43549156188965,19.201953887939453,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607556563172,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.43549156188965,19.201953887939453,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607566651557,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.176088333129883,19.404897689819336,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607576691919,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.176088333129883,19.404897689819336,102.38298034667967,6.0,0.0,0,1
chassis,1683532607586617282,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.53467559814453,19.778743743896484,102.38298034667967,6.0,0.0,0,1
chassis,1683532607596606268,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.53467559814453,19.778743743896484,102.38298034667967,6.0,0.0,0,1
chassis,1683532607606613762,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.681161880493164,19.98016357421875,102.38298034667967,6.0,0.0,0,1
chassis,1683532607616760503,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.681161880493164,19.98016357421875,102.38298034667967,6.0,0.0,0,1
chassis,1683532607626563550,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5777777433395386,0,16.681161880493164,20.3692684173584,102.38298034667967,6.0,0.0,0,1
chassis,1683532607636674256,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.305789947509766,20.3692684173584,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607646569500,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.305789947509766,20.3692684173584,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607656612968,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.3881893157959,20.637826919555664,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607666616435,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.3881893157959,20.637826919555664,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607676573088,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.794078826904297,21.031509399414062,102.38298034667967,5.875,0.0,0,1
chassis,1683532607686630278,38.008899666666665,113.63402506666664,0.0,113.61743666666663,1.0,0.0,0.0,1.5750000476837158,0,16.794078826904297,21.031509399414062,102.38298034667967,5.875,0.0,0,1
chassis,1683532607696587639,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5750000476837158,0,16.794078826904297,21.235980987548828,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607706612625,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5750000476837158,0,16.794078826904297,21.235980987548828,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607716615095,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5750000476837158,0,16.240177154541016,21.567102432250977,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607726602547,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5750000476837158,0,16.240177154541016,21.567102432250977,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607736511697,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5750000476837158,0,16.48432159423828,21.658655166625977,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607746627078,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5666667222976685,0,16.48432159423828,21.658655166625977,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607756602282,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5666667222976685,0,16.90852165222168,21.820402145385746,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607766579866,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5638889074325562,0,16.90852165222168,21.820402145385746,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607776583430,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5638889074325562,0,16.713207244873047,21.85397148132324,102.38298034667967,5.8125,0.0,0,1
chassis,1683532607787305614,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5638889074325562,0,16.713207244873047,21.85397148132324,102.38298034667967,5.875,0.0,0,1
chassis,1683532607796543433,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5638889074325562,0,16.37140464782715,21.976043701171875,102.38298034667967,5.875,0.0,0,1
chassis,1683532607806642584,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5611110925674438,0,16.37140464782715,21.976043701171875,102.38298034667967,5.875,0.0,0,1
chassis,1683532607816597496,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5611110925674438,0,16.48432159423828,21.85549736022949,102.38298034667967,5.875,0.0,0,1
chassis,1683532607826576994,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5611110925674438,0,16.48432159423828,21.85549736022949,102.38298034667967,5.875,0.0,0,1
chassis,1683532607836569384,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5611110925674438,0,16.581979751586914,21.96688842773437,102.38298034667967,5.875,0.0,0,1
chassis,1683532607846611113,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5583332777023315,0,16.581979751586914,21.96688842773437,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607856641023,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5583332777023315,0,16.581979751586914,21.96688842773437,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607866567596,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5555555820465088,0,16.53467559814453,22.131685256958008,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607876601902,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5555555820465088,0,16.53467559814453,22.131685256958008,102.38298034667967,5.9375,0.0,0,1
chassis,1683532607886633848,38.00891133333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,1.5527777671813965,0,16.566720962524414,21.963836669921875,102.38298034667967,5.875,0.0,0,1
