mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209795500634697,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.60277795791626,0,34.404518127441406,14.134431838989258,-7.723404407501221,-0.25,0.0,0,1
chassis,1686209795510540433,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.625,0,34.404518127441406,14.134431838989258,-7.57446813583374,-0.25,0.0,0,1
chassis,1686209795520548366,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.625,0,34.453346252441406,14.183260917663574,-7.57446813583374,-0.25,0.0,0,1
chassis,1686209795530573116,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.644444465637207,0,34.453346252441406,14.183260917663574,-7.446808338165283,-0.1875,0.0,0,1
chassis,1686209795540551928,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.644444465637207,0,34.387733459472656,14.108491897583008,-7.446808338165283,-0.1875,0.0,0,1
chassis,1686209795550535655,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.644444465637207,0,34.387733459472656,14.108491897583008,-7.446808338165283,-0.1875,0.0,0,1
chassis,1686209795560615025,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.663888931274414,0,34.387733459472656,14.157320976257324,-7.297872543334961,-0.1875,0.0,0,1
chassis,1686209795570548286,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.683333396911621,0,34.387733459472656,14.157320976257324,-7.1489362716674805,-0.125,0.0,0,1
chassis,1686209795580539553,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.683333396911621,0,34.387733459472656,14.178683280944824,-7.1489362716674805,-0.125,0.0,0,1
chassis,1686209795590521374,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.683333396911621,0,34.35568618774414,14.178683280944824,-7.1489362716674805,-0.125,0.0,0,1
chassis,1686209795600535954,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.699999809265137,0,34.35568618774414,14.100862503051758,-7.021276473999023,-0.125,0.0,0,1
chassis,1686209795610493862,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.699999809265137,0,34.35568618774414,14.100862503051758,-7.021276473999023,-0.125,0.0,0,1
chassis,1686209795620610040,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.719444274902344,0,34.35568618774414,14.099336624145508,-6.872340202331543,-0.0625,0.0,0,1
chassis,1686209795630673387,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.719444274902344,0,34.35568618774414,14.099336624145508,-6.872340202331543,-0.0625,0.0,0,1
chassis,1686209795640482047,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.75,0,34.35568618774414,14.099336624145508,-6.744680881500244,-0.0625,0.0,0,1
chassis,1686209795650512685,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.75,0,34.30685806274414,14.201571464538574,-6.744680881500244,-0.0625,0.0,0,1
chassis,1686209795660552624,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.766666889190674,0,34.30685806274414,14.201571464538574,-6.617021083831787,-0.0625,0.0,0,1
chassis,1686209795670712984,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.766666889190674,0,34.32364273071289,14.149690628051758,-6.617021083831787,-0.0625,0.0,0,1
chassis,1686209795680509388,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.788888931274414,0,34.32364273071289,14.149690628051758,-6.489361763000488,-0.0625,0.0,0,1
chassis,1686209795690477199,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.788888931274414,0,34.29007339477539,14.128328323364258,-6.489361763000488,-0.0625,0.0,0,1
chassis,1686209795700546086,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.8027777671813965,0,34.29007339477539,14.128328323364258,-6.340425491333008,0.0,0.0,0,1
chassis,1686209795710504258,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.8027777671813965,0,34.387733459472656,14.25345230102539,-6.340425491333008,0.0,0.0,0,1
chassis,1686209795720602600,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.827777862548828,0,34.387733459472656,14.25345230102539,-6.255319118499756,-0.125,0.0,0,1
chassis,1686209795730931482,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.827777862548828,0,34.387733459472656,14.174105644226074,-6.255319118499756,-0.125,0.0,0,1
chassis,1686209795740548409,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.844444274902344,0,34.387733459472656,14.174105644226074,-6.170212745666504,-0.1875,0.0,0,1
chassis,1686209795750540165,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.844444274902344,0,34.404518127441406,14.154268264770508,-6.170212745666504,-0.1875,0.0,0,1
chassis,1686209795760551454,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.863888740539551,0,34.404518127441406,14.154268264770508,-6.106382846832275,-0.125,0.0,0,1
chassis,1686209795770652901,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.863888740539551,0,34.404518127441406,14.157320976257324,-6.106382846832275,-0.125,0.0,0,1
chassis,1686209795780524126,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.863888740539551,0,34.404518127441406,14.157320976257324,-6.106382846832275,-0.125,0.0,0,1
chassis,1686209795790512979,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.886111259460449,0,34.485389709472656,14.158846855163574,-6.042553424835205,-0.125,0.0,0,1
chassis,1686209795800630946,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.886111259460449,0,34.485389709472656,14.158846855163574,-6.042553424835205,-0.125,0.0,0,1
chassis,1686209795810616793,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.902777671813965,0,34.436561584472656,14.108491897583008,-6.0,-0.125,0.0,0,1
chassis,1686209795820619060,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.902777671813965,0,34.436561584472656,14.108491897583008,-6.0,-0.125,0.0,0,1
chassis,1686209795830538319,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.925000190734863,0,34.436561584472656,14.108491897583008,-5.936170101165772,-0.1875,0.0,0,1
chassis,1686209795840558384,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.925000190734863,0,34.453346252441406,14.163424491882324,-5.936170101165772,-0.1875,0.0,0,1
chassis,1686209795850495581,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.94444465637207,0,34.453346252441406,14.163424491882324,-5.872340202331543,-0.125,0.0,0,1
chassis,1686209795860579401,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.94444465637207,0,34.404518127441406,14.186312675476074,-5.872340202331543,-0.125,0.0,0,1
chassis,1686209795872308239,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.974999904632568,0,34.387733459472656,14.129854202270508,-5.829787254333496,-0.125,0.0,0,1
chassis,1686209795878593167,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.974999904632568,0,34.387733459472656,14.129854202270508,-5.829787254333496,-0.125,0.0,0,1
chassis,1686209795890542270,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.997222423553467,0,34.387733459472656,14.129854202270508,-5.765957355499268,-0.125,0.0,0,1
chassis,1686209795900587812,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,5.997222423553467,0,34.37247085571289,14.22903823852539,-5.765957355499268,-0.125,0.0,0,1
chassis,1686209795910509019,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.013888835906982,0,34.37247085571289,14.22903823852539,-5.659574508666992,-0.125,0.0,0,1
chassis,1686209795920545483,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.013888835906982,0,34.387733459472656,14.186312675476074,-5.659574508666992,-0.125,0.0,0,1
chassis,1686209795930544474,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.030555725097656,0,34.387733459472656,14.186312675476074,-5.553191661834717,-0.0625,0.0,0,1
chassis,1686209795940546968,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.030555725097656,0,34.37247085571289,14.110017776489258,-5.553191661834717,-0.0625,0.0,0,1
chassis,1686209795950737336,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.047222137451172,0,34.37247085571289,14.110017776489258,-5.446808338165283,0.0,0.0,0,1
chassis,1686209795960500332,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.047222137451172,0,34.35568618774414,14.207674980163574,-5.446808338165283,0.0,0.0,0,1
chassis,1686209795970512910,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.066666603088379,0,34.35568618774414,14.207674980163574,-5.340425491333008,0.0625,0.0,0,1
chassis,1686209795980551405,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.066666603088379,0,34.35568618774414,14.160372734069824,-5.340425491333008,0.0625,0.0,0,1
chassis,1686209795990553769,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.066666603088379,0,34.35568618774414,14.160372734069824,-5.340425491333008,0.0625,0.0,0,1
chassis,1686209796000622151,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.083333492279053,0,34.438087463378906,14.184786796569824,-5.234042644500732,0.125,0.0,0,1
chassis,1686209796010550994,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.083333492279053,0,34.438087463378906,14.184786796569824,-5.234042644500732,0.125,0.0,0,1
chassis,1686209796020554299,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.083333492279053,0,34.438087463378906,14.184786796569824,-5.234042644500732,0.125,0.0,0,1
chassis,1686209796030584171,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.10277795791626,0,34.438087463378906,14.134431838989258,-5.127659797668457,0.1875,0.0,0,1
chassis,1686209796040616787,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.119444370269775,0,34.436561584472656,14.177157402038574,-4.978723526000977,0.125,0.0,0,1
chassis,1686209796050496051,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.119444370269775,0,34.436561584472656,14.177157402038574,-4.978723526000977,0.125,0.0,0,1
chassis,1686209796060533677,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.14722204208374,0,34.436561584472656,14.177157402038574,-4.85106372833252,0.1875,0.0,0,1
chassis,1686209796072211966,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.14722204208374,0,34.387733459472656,14.209200859069824,-4.85106372833252,0.1875,0.0,0,1
chassis,1686209796080515942,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.166666507720947,0,34.387733459472656,14.209200859069824,-4.723404407501221,0.1875,0.0,0,1
chassis,1686209796090542501,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.166666507720947,0,34.404518127441406,14.125276565551758,-4.723404407501221,0.1875,0.0,0,1
chassis,1686209796100508045,38.008628,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,6.183333396911621,0,34.404518127441406,14.125276565551758,-4.57446813583374,0.1875,0.0,0,1
chassis,1686209796110595873,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.183333396911621,0,34.404518127441406,14.178683280944824,-4.57446813583374,0.1875,0.0,0,1
chassis,1686209796120611520,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.202777862548828,0,34.404518127441406,14.178683280944824,-4.340425491333008,0.25,0.0,0,1
chassis,1686209796130506629,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.202777862548828,0,34.404518127441406,14.129854202270508,-4.340425491333008,0.25,0.0,0,1
chassis,1686209796140512571,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.202777862548828,0,34.404518127441406,14.129854202270508,-4.340425491333008,0.25,0.0,0,1
chassis,1686209796150537818,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.219444274902344,0,34.42130279541016,14.157320976257324,-4.170212745666504,0.3125,0.0,0,1
chassis,1686209796160781195,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.238888740539551,0,34.42130279541016,14.157320976257324,-4.021276473999023,0.375,0.0,0,1
chassis,1686209796170523573,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.238888740539551,0,34.47013092041016,14.106966018676758,-4.021276473999023,0.375,0.0,0,1
chassis,1686209796180584387,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.238888740539551,0,34.47013092041016,14.106966018676758,-4.021276473999023,0.375,0.0,0,1
chassis,1686209796190512738,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.258333206176758,0,34.51895904541016,14.135957717895508,-3.85106372833252,0.3125,0.0,0,1
chassis,1686209796200596051,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.258333206176758,0,34.51895904541016,14.135957717895508,-3.85106372833252,0.3125,0.0,0,1
chassis,1686209796210814300,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.280555725097656,0,34.534217834472656,14.123750686645508,-3.702127695083618,0.25,0.0,0,1
chassis,1686209796220597331,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.280555725097656,0,34.534217834472656,14.123750686645508,-3.702127695083618,0.25,0.0,0,1
chassis,1686209796230547938,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.297222137451172,0,34.534217834472656,14.123750686645508,-3.57446813583374,0.1875,0.0,0,1
chassis,1686209796240554502,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.297222137451172,0,34.534217834472656,14.154268264770508,-3.57446813583374,0.1875,0.0,0,1
chassis,1686209796250575346,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.311110973358154,0,34.47013092041016,14.113069534301758,-3.4680850505828857,0.0625,0.0,0,1
chassis,1686209796260639963,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.311110973358154,0,34.47013092041016,14.113069534301758,-3.4680850505828857,0.0625,0.0,0,1
chassis,1686209796270505713,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.333333492279053,0,34.47013092041016,14.113069534301758,-3.4042553901672363,0.0625,0.0,0,1
chassis,1686209796280482300,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.333333492279053,0,34.438087463378906,14.154268264770508,-3.4042553901672363,0.0625,0.0,0,1
chassis,1686209796290539698,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.358333110809326,0,34.438087463378906,14.154268264770508,-3.340425491333008,0.0625,0.0,0,1
chassis,1686209796300612405,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.358333110809326,0,34.32364273071289,14.154268264770508,-3.340425491333008,0.0625,0.0,0,1
chassis,1686209796311633859,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.366666793823242,0,34.32364273071289,14.154268264770508,-3.2765958309173584,0.125,0.0,0,1
chassis,1686209796320524751,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.366666793823242,0,34.37247085571289,14.178683280944824,-3.2765958309173584,0.125,0.0,0,1
chassis,1686209796330643805,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.388888835906982,0,34.37247085571289,14.178683280944824,-3.21276593208313,0.125,0.0,0,1
chassis,1686209796340525254,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.388888835906982,0,34.47013092041016,14.135957717895508,-3.21276593208313,0.125,0.0,0,1
chassis,1686209796350536226,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.405555725097656,0,34.47013092041016,14.135957717895508,-3.1914894580841064,0.0,0.0,0,1
chassis,1686209796360529095,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.405555725097656,0,34.404518127441406,14.110017776489258,-3.1914894580841064,0.0,0.0,0,1
chassis,1686209796370472023,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.405555725097656,0,34.404518127441406,14.110017776489258,-3.1914894580841064,0.0,0.0,0,1
chassis,1686209796380497954,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.422222137451172,0,34.27481460571289,14.131380081176758,-3.1489362716674805,-0.0625,0.0,0,1
chassis,1686209796390551263,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.441666603088379,0,34.27481460571289,14.131380081176758,-3.127659559249878,-0.125,0.0,0,1
chassis,1686209796400595868,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.441666603088379,0,34.25802993774414,14.23819351196289,-3.127659559249878,-0.125,0.0,0,1
chassis,1686209796410557469,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.441666603088379,0,34.25802993774414,14.23819351196289,-3.127659559249878,-0.125,0.0,0,1
chassis,1686209796420632193,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.458333492279053,0,34.35568618774414,14.105440139770508,-3.1063830852508545,0.0,0.0,0,1
chassis,1686209796430525907,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.458333492279053,0,34.35568618774414,14.105440139770508,-3.1063830852508545,0.0,0.0,0,1
chassis,1686209796440610200,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.472222328186035,0,34.404518127441406,14.183260917663574,-3.0638298988342285,-0.125,0.0,0,1
chassis,1686209796450537931,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.472222328186035,0,34.404518127441406,14.183260917663574,-3.0638298988342285,-0.125,0.0,0,1
chassis,1686209796460618911,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.488888740539551,0,34.404518127441406,14.183260917663574,-3.0212767124176025,-0.125,0.0,0,1
chassis,1686209796470589950,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.488888740539551,0,34.47013092041016,14.181735038757324,-3.0212767124176025,-0.125,0.0,0,1
chassis,1686209796480633501,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.516666889190674,0,34.47013092041016,14.181735038757324,-2.978723287582397,0.0,0.0,0,1
chassis,1686209796490553653,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.516666889190674,0,34.51895904541016,14.203097343444824,-2.978723287582397,0.0,0.0,0,1
chassis,1686209796500620096,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.5333333015441895,0,34.51895904541016,14.203097343444824,-2.9361701011657715,0.0,0.0,0,1
chassis,1686209796511218091,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.5333333015441895,0,34.42130279541016,14.125276565551758,-2.9361701011657715,0.0,0.0,0,1
chassis,1686209796520630553,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.5333333015441895,0,34.42130279541016,14.125276565551758,-2.9361701011657715,0.0,0.0,0,1
chassis,1686209796530545894,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.5333333015441895,0,34.42130279541016,14.125276565551758,-2.9361701011657715,0.0,0.0,0,1
chassis,1686209796540554370,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.56944465637207,0,34.30685806274414,14.183260917663574,-2.829787254333496,0.1875,0.0,0,1
chassis,1686209796550613859,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.56944465637207,0,34.389259338378906,14.25497817993164,-2.829787254333496,0.1875,0.0,0,1
chassis,1686209796560620158,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.588889122009277,0,34.389259338378906,14.25497817993164,-2.765957355499268,0.4375,0.0,0,1
chassis,1686209796570616148,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.588889122009277,0,34.453346252441406,14.183260917663574,-2.765957355499268,0.4375,0.0,0,1
chassis,1686209796580523969,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.605555534362793,0,34.453346252441406,14.183260917663574,-2.617021322250366,0.5,0.0,0,1
chassis,1686209796590623851,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.605555534362793,0,34.47013092041016,14.23361587524414,-2.617021322250366,0.5,0.0,0,1
chassis,1686209796600646333,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.605555534362793,0,34.47013092041016,14.23361587524414,-2.617021322250366,0.5,0.0,0,1
chassis,1686209796610545558,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.619444370269775,0,34.453346252441406,14.206149101257324,-2.4468085765838623,0.375,0.0,0,1
chassis,1686209796620542295,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.641666889190674,0,34.453346252441406,14.206149101257324,-2.255319118499756,0.4375,0.0,0,1
chassis,1686209796630602073,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.641666889190674,0,34.47013092041016,14.181735038757324,-2.255319118499756,0.4375,0.0,0,1
chassis,1686209796640650503,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.641666889190674,0,34.47013092041016,14.181735038757324,-2.255319118499756,0.4375,0.0,0,1
chassis,1686209796650600161,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.661110877990723,0,34.584571838378906,14.131380081176758,-2.085106372833252,0.5,0.0,0,1
chassis,1686209796660526846,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.661110877990723,0,34.584571838378906,14.131380081176758,-2.085106372833252,0.5,0.0,0,1
chassis,1686209796670537879,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.68055534362793,0,34.56778717041016,14.189364433288574,-1.893617033958435,0.5,0.0,0,1
chassis,1686209796680629710,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.68055534362793,0,34.56778717041016,14.189364433288574,-1.893617033958435,0.5,0.0,0,1
chassis,1686209796690490261,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.688889026641846,0,34.56778717041016,14.189364433288574,-1.7234042882919312,0.5625,0.0,0,1
chassis,1686209796700504166,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.688889026641846,0,34.61661529541016,14.155794143676758,-1.7234042882919312,0.5625,0.0,0,1
chassis,1686209796710543631,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.705555438995361,0,34.61661529541016,14.155794143676758,-1.5531915426254272,0.625,0.0,0,1
chassis,1686209796720527877,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.705555438995361,0,34.599830627441406,14.131380081176758,-1.5531915426254272,0.625,0.0,0,1
chassis,1686209796730612779,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.736111164093018,0,34.599830627441406,14.131380081176758,-1.4042552709579468,0.625,0.0,0,1
chassis,1686209796740531395,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.736111164093018,0,34.584571838378906,14.206149101257324,-1.4042552709579468,0.625,0.0,0,1
chassis,1686209796750616051,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.752777576446533,0,34.584571838378906,14.206149101257324,-1.106382966041565,0.5625,0.0,0,1
chassis,1686209796760534126,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.752777576446533,0,34.534217834472656,14.178683280944824,-1.106382966041565,0.5625,0.0,0,1
chassis,1686209796770523715,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.769444465637207,0,34.534217834472656,14.178683280944824,-0.936170220375061,0.5625,0.0,0,1
chassis,1686209796781172901,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.769444465637207,0,34.584571838378906,14.151216506958008,-0.936170220375061,0.5625,0.0,0,1
chassis,1686209796790475390,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.769444465637207,0,34.584571838378906,14.151216506958008,-0.936170220375061,0.5625,0.0,0,1
chassis,1686209796800527213,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.797222137451172,0,34.66544723510742,14.129854202270508,-0.8085106611251831,0.5,0.0,0,1
chassis,1686209796810576214,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.797222137451172,0,34.66544723510742,14.129854202270508,-0.8085106611251831,0.5,0.0,0,1
chassis,1686209796820558458,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.797222137451172,0,34.66544723510742,14.129854202270508,-0.8085106611251831,0.5,0.0,0,1
chassis,1686209796830541994,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.816666603088379,0,34.64866256713867,14.07644748687744,-0.7021276354789734,0.5625,0.0,0,1
chassis,1686209796840626187,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.81944465637207,0,34.51895904541016,14.201571464538574,-0.6382978558540344,0.5,0.0,0,1
chassis,1686209796850595009,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.81944465637207,0,34.51895904541016,14.201571464538574,-0.6382978558540344,0.5,0.0,0,1
chassis,1686209796860551781,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.830555438995361,0,34.51895904541016,14.149690628051758,-0.6170212626457214,0.5,0.0,0,1
chassis,1686209796870515823,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.830555438995361,0,34.51895904541016,14.149690628051758,-0.6170212626457214,0.5,0.0,0,1
chassis,1686209796880623837,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.855555534362793,0,34.51895904541016,14.149690628051758,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686209796890551249,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.855555534362793,0,34.453346252441406,14.149690628051758,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686209796900514023,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.877777576446533,0,34.453346252441406,14.149690628051758,-0.6170212626457214,0.375,0.0,0,1
chassis,1686209796910542075,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.877777576446533,0,34.438087463378906,14.174105644226074,-0.6170212626457214,0.375,0.0,0,1
chassis,1686209796920609844,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.894444465637207,0,34.42130279541016,14.125276565551758,-0.5957446694374084,0.25,0.0,0,1
chassis,1686209796930534823,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.894444465637207,0,34.42130279541016,14.125276565551758,-0.5957446694374084,0.25,0.0,0,1
chassis,1686209796940618299,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.900000095367432,0,34.42130279541016,14.125276565551758,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686209796950520748,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.900000095367432,0,34.453346252441406,14.149690628051758,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686209796960610660,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.9277777671813965,0,34.453346252441406,14.149690628051758,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686209796970550353,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.9277777671813965,0,34.551002502441406,14.178683280944824,-0.5957446694374084,0.3125,0.0,0,1
