mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122840770640599,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.311110973358154,0,36.68574142456055,14.157320976257324,-2.127659559249878,-0.1875,0.0,0,1
chassis,1686122840780624385,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.333333492279053,0,36.68574142456055,14.157320976257324,-2.127659559249878,-0.375,0.0,0,1
chassis,1686122840790710739,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.333333492279053,0,36.68574142456055,14.175631523132324,-2.127659559249878,-0.375,0.0,0,1
chassis,1686122840800603622,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.363888740539551,0,36.68574142456055,14.175631523132324,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686122840810682177,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.363888740539551,0,36.63691329956055,14.23514175415039,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686122840820609477,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.386111259460449,0,36.63691329956055,14.23514175415039,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122840833222138,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.386111259460449,0,36.53925323486328,14.22446060180664,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122840840690442,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.386111259460449,0,36.53925323486328,14.22446060180664,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122840850625243,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.411110877990723,0,35.9365234375,14.23361587524414,-2.2340426445007324,-0.625,0.0,0,1
chassis,1686122840860631830,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.4472222328186035,0,35.9365234375,14.23361587524414,-2.2340426445007324,-0.625,0.0,0,1
chassis,1686122840870633312,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.4472222328186035,0,35.9365234375,14.23361587524414,-2.2340426445007324,-0.625,0.0,0,1
chassis,1686122840880635296,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.4472222328186035,0,35.1705207824707,14.158846855163574,-2.2340426445007324,-0.625,0.0,0,1
chassis,1686122840890622744,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.469444274902344,0,33.76974105834961,14.164950370788574,-2.2340426445007324,-0.625,0.0,0,1
chassis,1686122840900613299,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.469444274902344,0,33.76974105834961,14.164950370788574,-2.2340426445007324,-0.625,0.0,0,1
chassis,1686122840910656868,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.488888740539551,0,33.76974105834961,14.164950370788574,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686122840920641902,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.488888740539551,0,32.46662139892578,14.290074348449709,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686122840930612673,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.508333206176758,0,32.46662139892578,14.290074348449709,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1686122840940572874,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.508333206176758,0,30.69047164916992,14.24124526977539,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1686122840950612787,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.52222204208374,0,30.69047164916992,14.24124526977539,-2.21276593208313,-0.25,0.0,0,1
chassis,1686122840960575679,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.52222204208374,0,29.4697494506836,14.210726737976074,-2.21276593208313,-0.25,0.0,0,1
chassis,1686122840970646498,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.547222137451172,0,29.4697494506836,14.210726737976074,-2.1914894580841064,-0.1875,0.0,0,1
chassis,1686122840980629390,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.547222137451172,0,28.149843215942383,14.190890312194824,-2.1914894580841064,-0.1875,0.0,0,1
chassis,1686122840990604729,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.5722222328186035,0,28.149843215942383,14.190890312194824,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686122841000595089,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.5722222328186035,0,27.367055892944336,14.126802444458008,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686122841010600869,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.59166669845581,0,27.367055892944336,14.126802444458008,-2.170212745666504,-0.25,0.0,0,1
chassis,1686122841020679603,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.59166669845581,0,26.161592483520508,14.154268264770508,-2.170212745666504,-0.25,0.0,0,1
chassis,1686122841030608281,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.608333110809326,0,26.161592483520508,14.154268264770508,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841040698039,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.608333110809326,0,25.36354637145996,14.207674980163574,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841050692112,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.608333110809326,0,25.36354637145996,14.207674980163574,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841060714651,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.627777576446533,0,24.287784576416016,14.23056411743164,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841070718471,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.627777576446533,0,24.287784576416016,14.23056411743164,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841080669271,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.650000095367432,0,24.287784576416016,14.23056411743164,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686122841090629697,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.672222137451172,0,23.65300941467285,14.207674980163574,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686122841100581562,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.672222137451172,0,23.65300941467285,14.207674980163574,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686122841110566888,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.672222137451172,0,22.774089813232425,14.132905960083008,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686122841120640054,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.688889026641846,0,21.99130249023437,14.154268264770508,-2.170212745666504,-0.375,0.0,0,1
chassis,1686122841130716619,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.688889026641846,0,21.99130249023437,14.154268264770508,-2.170212745666504,-0.375,0.0,0,1
chassis,1686122841140674258,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.702777862548828,0,21.99130249023437,14.154268264770508,-2.170212745666504,-0.375,0.0,0,1
chassis,1686122841150677957,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.702777862548828,0,20.7202262878418,14.203097343444824,-2.170212745666504,-0.375,0.0,0,1
chassis,1686122841160577244,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.71666669845581,0,20.7202262878418,14.203097343444824,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841170584213,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.71666669845581,0,19.726863861083984,14.181735038757324,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841180695270,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.733333110809326,0,19.726863861083984,14.181735038757324,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841190652551,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.733333110809326,0,18.73350143432617,14.209200859069824,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841200638950,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.744444370269775,0,18.73350143432617,14.209200859069824,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841210653020,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.744444370269775,0,18.39169883728028,14.193942070007324,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841220673468,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.761111259460449,0,18.39169883728028,14.193942070007324,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841230652183,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.761111259460449,0,18.13076972961425,14.189364433288574,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841240648783,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.761111259460449,0,18.13076972961425,14.189364433288574,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841250638961,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.77222204208374,0,17.952239990234375,14.160372734069824,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841260681410,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.794444561004639,0,17.952239990234375,14.160372734069824,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841270688038,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.794444561004639,0,17.952239990234375,14.160372734069824,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841280701654,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.794444561004639,0,17.80575180053711,14.184786796569824,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686122841290621445,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.80555534362793,0,17.75692367553711,14.160372734069824,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686122841300658764,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.80555534362793,0,17.75692367553711,14.160372734069824,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686122841310672742,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.813889026641846,0,17.625696182250977,14.203097343444824,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841320625822,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.813889026641846,0,17.625696182250977,14.203097343444824,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841330713096,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.827777862548828,0,17.625696182250977,14.203097343444824,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686122841340714855,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.827777862548828,0,17.576868057250977,14.164950370788574,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686122841350629804,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.84166669845581,0,17.576868057250977,14.164950370788574,-2.1489362716674805,-0.125,0.0,0,1
chassis,1686122841360697102,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.84166669845581,0,17.33272361755371,14.164950370788574,-2.1489362716674805,-0.125,0.0,0,1
chassis,1686122841370671981,38.008593,113.6264,0.0,113.6264,1.0,0.0,0.0,7.849999904632568,0,17.33272361755371,14.164950370788574,-2.1489362716674805,0.0625,0.0,0,1
chassis,1686122841380587439,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.849999904632568,0,17.120622634887695,14.132905960083008,-2.1489362716674805,0.0625,0.0,0,1
chassis,1686122841390664199,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.849999904632568,0,17.120622634887695,14.132905960083008,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841400641009,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.849999904632568,0,16.82765007019043,14.157320976257324,-2.1489362716674805,-0.25,0.0,0,1
chassis,1686122841410605692,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.858333110809326,0,16.82765007019043,14.157320976257324,-2.170212745666504,-0.125,0.0,0,1
chassis,1686122841420741338,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.858333110809326,0,16.632333755493164,14.139009475708008,-2.170212745666504,-0.125,0.0,0,1
chassis,1686122841430645542,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.869444370269775,0,16.632333755493164,14.139009475708008,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686122841440636322,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.869444370269775,0,16.598764419555664,14.161898612976074,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686122841450643285,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.863888740539551,0,16.598764419555664,14.161898612976074,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686122841460616902,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.863888740539551,0,16.51789093017578,14.23361587524414,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686122841470602379,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.861111164093018,0,16.51789093017578,14.23361587524414,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841480685927,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.861111164093018,0,16.51789093017578,14.23361587524414,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1686122841490585229,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.583505630493164,14.189364433288574,-2.127659559249878,-0.0625,0.0,0,1
chassis,1686122841500570105,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.54993438720703,14.164950370788574,-2.127659559249878,-0.0625,0.0,0,1
chassis,1686122841510633384,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.54993438720703,14.164950370788574,-2.127659559249878,-0.0625,0.0,0,1
chassis,1686122841520674153,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.900000095367432,0,16.54993438720703,14.187838554382324,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686122841530670311,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.900000095367432,0,16.54993438720703,14.187838554382324,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686122841540563007,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.891666889190674,0,16.54993438720703,14.187838554382324,-2.127659559249878,-0.25,0.0,0,1
chassis,1686122841550564482,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.891666889190674,0,16.48584747314453,14.161898612976074,-2.127659559249878,-0.25,0.0,0,1
chassis,1686122841560607377,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.48584747314453,14.161898612976074,-2.127659559249878,-0.375,0.0,0,1
chassis,1686122841570558822,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.4370174407959,14.164950370788574,-2.127659559249878,-0.375,0.0,0,1
chassis,1686122841580621511,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.4370174407959,14.164950370788574,-2.127659559249878,-0.625,0.0,0,1
chassis,1686122841590683406,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.888888835906982,0,16.4034481048584,14.183260917663574,-2.127659559249878,-0.625,0.0,0,1
chassis,1686122841600590475,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.902777671813965,0,16.4034481048584,14.183260917663574,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1686122841610687411,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.902777671813965,0,16.45227813720703,14.23361587524414,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1686122841620606841,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.902777671813965,0,16.45227813720703,14.23361587524414,-2.1489362716674805,-0.75,0.0,0,1
chassis,1686122841630584089,38.00859966666666,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,7.902777671813965,0,16.42023277282715,14.131380081176758,-2.1489362716674805,-0.75,0.0,0,1
