mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642018066420196,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3499999046325684,0,25.136186599731445,14.013885498046877,-7.489361763000488,-0.125,0.0,0,1
chassis,1686642018076356761,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3499999046325684,0,25.136186599731445,14.013885498046877,-7.489361763000488,-0.125,0.0,0,1
chassis,1686642018086385823,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3611111640930176,0,25.185014724731445,14.081025123596191,-7.42553186416626,-0.0625,0.0,0,1
chassis,1686642018096384075,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3611111640930176,0,25.185014724731445,14.081025123596191,-7.42553186416626,-0.0625,0.0,0,1
chassis,1686642018106334474,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.372222185134888,0,25.20027542114257,14.087128639221191,-7.297872543334961,0.0,0.0,0,1
chassis,1686642018116369823,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.372222185134888,0,25.20027542114257,14.087128639221191,-7.297872543334961,0.0,0.0,0,1
chassis,1686642018126376802,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3805556297302246,0,25.20027542114257,14.087128639221191,-7.212766170501709,0.0,0.0,0,1
chassis,1686642018136310807,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3805556297302246,0,25.23384475708008,14.135957717895508,-7.212766170501709,0.0,0.0,0,1
chassis,1686642018146360029,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3888888359069824,0,25.23384475708008,14.135957717895508,-7.106382846832275,0.0,0.0,0,1
chassis,1686642018156337357,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.3888888359069824,0,25.20027542114257,14.08560276031494,-7.106382846832275,0.0,0.0,0,1
chassis,1686642018166356566,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.39722228050232,0,25.20027542114257,14.08560276031494,-7.0,0.0625,0.0,0,1
chassis,1686642018176405436,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.39722228050232,0,25.151445388793945,14.05813694000244,-7.0,0.0625,0.0,0,1
chassis,1686642018186373164,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4111111164093018,0,25.151445388793945,14.05813694000244,-6.872340202331543,0.0625,0.0,0,1
chassis,1686642018196418877,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4111111164093018,0,25.11940193176269,14.087128639221191,-6.872340202331543,0.0625,0.0,0,1
chassis,1686642018206377780,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4111111164093018,0,25.11940193176269,14.087128639221191,-6.872340202331543,0.0625,0.0,0,1
chassis,1686642018216425175,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4194445610046387,0,25.136186599731445,14.117647171020508,-6.765957355499268,0.125,0.0,0,1
chassis,1686642018226335315,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4194445610046387,0,25.136186599731445,14.117647171020508,-6.765957355499268,0.125,0.0,0,1
chassis,1686642018236420072,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4277777671813965,0,25.20027542114257,14.111543655395508,-6.638298034667969,0.1875,0.0,0,1
chassis,1686642018246462347,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4361112117767334,0,25.20027542114257,14.111543655395508,-6.510638236999512,0.25,0.0,0,1
chassis,1686642018256357881,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4361112117767334,0,25.183488845825195,14.106966018676758,-6.510638236999512,0.25,0.0,0,1
chassis,1686642018266403956,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4361112117767334,0,25.183488845825195,14.106966018676758,-6.510638236999512,0.25,0.0,0,1
chassis,1686642018276435612,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4472222328186035,0,25.183488845825195,14.106966018676758,-6.382978916168213,0.3125,0.0,0,1
chassis,1686642018286382400,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4472222328186035,0,25.183488845825195,14.157320976257324,-6.382978916168213,0.3125,0.0,0,1
chassis,1686642018296435319,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4583332538604736,0,25.151445388793945,14.163424491882324,-6.255319118499756,0.3125,0.0,0,1
chassis,1686642018306415622,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4583332538604736,0,25.151445388793945,14.163424491882324,-6.255319118499756,0.3125,0.0,0,1
chassis,1686642018316384180,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4666666984558105,0,25.217060089111328,14.135957717895508,-6.085106372833252,0.375,0.0,0,1
chassis,1686642018326370435,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4666666984558105,0,25.217060089111328,14.135957717895508,-6.085106372833252,0.375,0.0,0,1
chassis,1686642018336392025,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4749999046325684,0,25.217060089111328,14.135957717895508,-6.0,0.375,0.0,0,1
chassis,1686642018346387864,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4749999046325684,0,25.16823005676269,14.129854202270508,-6.0,0.375,0.0,0,1
chassis,1686642018356344129,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4861111640930176,0,25.16823005676269,14.129854202270508,-5.914893627166748,0.3125,0.0,0,1
chassis,1686642018366419258,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.4861111640930176,0,25.16823005676269,14.163424491882324,-5.914893627166748,0.3125,0.0,0,1
chassis,1686642018376394090,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.497222185134888,0,25.16823005676269,14.163424491882324,-5.829787254333496,0.25,0.0,0,1
chassis,1686642018386400086,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.497222185134888,0,25.151445388793945,14.09170627593994,-5.829787254333496,0.25,0.0,0,1
chassis,1686642018396394728,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5055556297302246,0,25.151445388793945,14.09170627593994,-5.787233829498291,0.1875,0.0,0,1
chassis,1686642018406382475,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5055556297302246,0,25.16823005676269,14.119173049926758,-5.787233829498291,0.1875,0.0,0,1
chassis,1686642018416376743,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5055556297302246,0,25.16823005676269,14.119173049926758,-5.787233829498291,0.1875,0.0,0,1
chassis,1686642018426419448,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5166666507720947,0,25.217060089111328,14.160372734069824,-5.723404407501221,0.1875,0.0,0,1
chassis,1686642018436438361,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5166666507720947,0,25.217060089111328,14.160372734069824,-5.723404407501221,0.1875,0.0,0,1
chassis,1686642018446408428,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.525000095367432,0,25.185014724731445,14.081025123596191,-5.680850982666016,0.125,0.0,0,1
chassis,1686642018456367044,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.533333301544189,0,25.185014724731445,14.081025123596191,-5.638298034667969,0.125,0.0,0,1
chassis,1686642018466330885,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.533333301544189,0,25.16823005676269,14.140535354614258,-5.638298034667969,0.125,0.0,0,1
chassis,1686642018476488525,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.533333301544189,0,25.16823005676269,14.140535354614258,-5.638298034667969,0.125,0.0,0,1
chassis,1686642018486414777,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5361111164093018,0,25.087358474731445,14.187838554382324,-5.595744609832764,0.125,0.0,0,1
chassis,1686642018496383111,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5361111164093018,0,25.087358474731445,14.187838554382324,-5.595744609832764,0.125,0.0,0,1
chassis,1686642018506379489,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5444445610046387,0,25.102617263793945,14.166476249694824,-5.553191661834717,0.0625,0.0,0,1
chassis,1686642018516425810,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5444445610046387,0,25.102617263793945,14.166476249694824,-5.553191661834717,0.0625,0.0,0,1
chassis,1686642018526395510,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.555555582046509,0,25.102617263793945,14.166476249694824,-5.489361763000488,0.125,0.0,0,1
chassis,1686642018536356912,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.555555582046509,0,25.053787231445312,14.178683280944824,-5.489361763000488,0.125,0.0,0,1
chassis,1686642018546343576,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5638887882232666,0,25.053787231445312,14.178683280944824,-5.446808338165283,0.125,0.0,0,1
chassis,1686642018556353730,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5638887882232666,0,25.053787231445312,14.093232154846191,-5.446808338165283,0.125,0.0,0,1
chassis,1686642018566342147,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.569444417953491,0,25.053787231445312,14.093232154846191,-5.404255390167236,0.1875,0.0,0,1
chassis,1686642018576406193,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.569444417953491,0,24.87525749206543,14.117647171020508,-5.404255390167236,0.1875,0.0,0,1
chassis,1686642018586394426,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.577777862548828,0,24.87525749206543,14.117647171020508,-5.340425491333008,0.25,0.0,0,1
chassis,1686642018596450636,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.577777862548828,0,24.792858123779297,14.110017776489258,-5.340425491333008,0.25,0.0,0,1
chassis,1686642018606370879,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.577777862548828,0,24.792858123779297,14.110017776489258,-5.340425491333008,0.25,0.0,0,1
chassis,1686642018616386348,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.594444513320923,0,24.66315650939941,14.137483596801758,-5.212766170501709,0.5,0.0,0,1
chassis,1686642018626382076,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.594444513320923,0,24.66315650939941,14.137483596801758,-5.212766170501709,0.5,0.0,0,1
chassis,1686642018636519459,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.5999999046325684,0,24.631113052368164,14.186312675476074,-5.0638298988342285,0.6875,0.0,0,1
chassis,1686642018646341057,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6111111640930176,0,24.631113052368164,14.186312675476074,-4.85106372833252,0.75,0.0,0,1
chassis,1686642018656338070,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6111111640930176,0,24.646371841430664,14.169528007507324,-4.85106372833252,0.75,0.0,0,1
chassis,1686642018666397377,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6111111640930176,0,24.646371841430664,14.169528007507324,-4.85106372833252,0.75,0.0,0,1
chassis,1686642018676350236,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.622222185134888,0,24.646371841430664,14.169528007507324,-4.617021083831787,0.75,0.0,0,1
chassis,1686642018686352473,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.622222185134888,0,24.61432838439941,14.145112991333008,-4.617021083831787,0.75,0.0,0,1
chassis,1686642018696396417,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.633333444595337,0,24.56550025939941,14.163424491882324,-4.340425491333008,0.8125,0.0,0,1
chassis,1686642018706307996,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.633333444595337,0,24.56550025939941,14.163424491882324,-4.340425491333008,0.8125,0.0,0,1
chassis,1686642018716283979,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.641666650772095,0,24.56550025939941,14.163424491882324,-4.085106372833252,0.8125,0.0,0,1
chassis,1686642018726422167,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.641666650772095,0,24.49988555908203,14.114595413208008,-4.085106372833252,0.8125,0.0,0,1
chassis,1686642018736352217,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.650000095367432,0,24.49988555908203,14.114595413208008,-3.6382977962493896,0.9375,0.0,0,1
chassis,1686642018746370028,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.650000095367432,0,24.54871368408203,14.143587112426758,-3.6382977962493896,0.9375,0.0,0,1
chassis,1686642018756447039,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.655555486679077,0,24.54871368408203,14.143587112426758,-3.340425491333008,0.875,0.0,0,1
chassis,1686642018766352835,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.655555486679077,0,24.51667022705078,14.137483596801758,-3.340425491333008,0.875,0.0,0,1
chassis,1686642018776344922,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6611111164093018,0,24.51667022705078,14.137483596801758,-3.0638298988342285,0.9375,0.0,0,1
chassis,1686642018786353841,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6611111164093018,0,24.51667022705078,14.117647171020508,-3.0638298988342285,0.9375,0.0,0,1
chassis,1686642018796346597,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6611111164093018,0,24.51667022705078,14.117647171020508,-3.0638298988342285,0.9375,0.0,0,1
chassis,1686642018806385729,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.672222137451172,0,24.48462677001953,14.134431838989258,-2.78723406791687,1.0,0.0,0,1
chassis,1686642018816366406,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.677777767181397,0,24.48462677001953,14.134431838989258,-2.5319149494171143,1.0,0.0,0,1
chassis,1686642018826390973,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.677777767181397,0,24.41901206970215,14.059662818908691,-2.5319149494171143,1.0,0.0,0,1
chassis,1686642018836331070,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.677777767181397,0,24.41901206970215,14.059662818908691,-2.5319149494171143,1.0,0.0,0,1
chassis,1686642018846376142,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6888887882232666,0,24.38544273376465,14.164950370788574,-2.2765958309173584,1.0,0.0,0,1
chassis,1686642018856385207,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.6888887882232666,0,24.38544273376465,14.164950370788574,-2.2765958309173584,1.0,0.0,0,1
chassis,1686642018866342638,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.697222232818604,0,24.37018394470215,14.190890312194824,-2.042553186416626,0.9375,0.0,0,1
chassis,1686642018876407006,38.008568,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,3.697222232818604,0,24.37018394470215,14.190890312194824,-2.042553186416626,0.9375,0.0,0,1
chassis,1686642018886311841,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.705555438995361,0,24.37018394470215,14.140535354614258,-1.851063847541809,0.9375,0.0,0,1
chassis,1686642018896370012,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.705555438995361,0,24.37018394470215,14.140535354614258,-1.851063847541809,0.9375,0.0,0,1
chassis,1686642018906344631,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7166666984558105,0,24.37018394470215,14.140535354614258,-1.6808511018753052,0.875,0.0,0,1
chassis,1686642018916350975,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7166666984558105,0,24.3381404876709,14.041352272033691,-1.6808511018753052,0.875,0.0,0,1
chassis,1686642018926325984,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7277777194976807,0,24.3381404876709,14.041352272033691,-1.4680850505828855,0.75,0.0,0,1
chassis,1686642018936357100,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7277777194976807,0,24.3381404876709,14.137483596801758,-1.4680850505828855,0.75,0.0,0,1
chassis,1686642018946362149,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7361111640930176,0,24.3381404876709,14.137483596801758,-1.3617020845413208,0.5625,0.0,0,1
chassis,1686642018956408576,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7361111640930176,0,24.3381404876709,14.035248756408691,-1.3617020845413208,0.5625,0.0,0,1
chassis,1686642018966304391,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.744444370269776,0,24.3381404876709,14.035248756408691,-1.3191488981246948,0.375,0.0,0,1
chassis,1686642018976369082,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.744444370269776,0,24.30456924438477,14.174105644226074,-1.3191488981246948,0.375,0.0,0,1
chassis,1686642018986446865,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.75,0,24.30456924438477,14.174105644226074,-1.3191488981246948,0.3125,0.0,0,1
chassis,1686642018996347279,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.75,0,24.32135581970215,14.03982639312744,-1.3191488981246948,0.3125,0.0,0,1
chassis,1686642019006345056,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.75,0,24.32135581970215,14.03982639312744,-1.3191488981246948,0.3125,0.0,0,1
chassis,1686642019016349305,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.76111102104187,0,24.3381404876709,14.117647171020508,-1.3191488981246948,0.1875,0.0,0,1
chassis,1686642019026426420,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.76111102104187,0,24.3381404876709,14.117647171020508,-1.3191488981246948,0.1875,0.0,0,1
chassis,1686642019036319112,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.76111102104187,0,24.3381404876709,14.117647171020508,-1.3191488981246948,0.1875,0.0,0,1
chassis,1686642019046473160,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.766666650772095,0,24.3533992767334,14.145112991333008,-1.3191488981246948,0.1875,0.0,0,1
chassis,1686642019056356025,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7722222805023193,0,24.289310455322266,14.111543655395508,-1.3191488981246948,0.375,0.0,0,1
chassis,1686642019066365209,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7722222805023193,0,24.289310455322266,14.111543655395508,-1.3191488981246948,0.375,0.0,0,1
chassis,1686642019076346830,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7833333015441895,0,24.4357967376709,14.119173049926758,-1.2978723049163818,0.5625,0.0,0,1
chassis,1686642019086381935,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7833333015441895,0,24.4357967376709,14.119173049926758,-1.2978723049163818,0.5625,0.0,0,1
chassis,1686642019096393955,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7916667461395264,0,24.4357967376709,14.119173049926758,-1.2340425252914429,0.6875,0.0,0,1
chassis,1686642019106489036,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.7916667461395264,0,24.41901206970215,14.166476249694824,-1.2340425252914429,0.6875,0.0,0,1
chassis,1686642019116397026,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.797222137451172,0,24.41901206970215,14.166476249694824,-1.148936152458191,0.75,0.0,0,1
chassis,1686642019126406717,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.797222137451172,0,24.41901206970215,14.113069534301758,-1.148936152458191,0.75,0.0,0,1
chassis,1686642019136401468,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.805555582046509,0,24.41901206970215,14.113069534301758,-1.042553186416626,0.75,0.0,0,1
chassis,1686642019146385945,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.805555582046509,0,24.38544273376465,14.143587112426758,-1.042553186416626,0.75,0.0,0,1
chassis,1686642019156360466,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.816666603088379,0,24.38544273376465,14.143587112426758,-0.8510638475418091,0.6875,0.0,0,1
chassis,1686642019166343346,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.816666603088379,0,24.4022274017334,14.114595413208008,-0.8510638475418091,0.6875,0.0,0,1
chassis,1686642019176262751,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.822222232818604,0,24.4022274017334,14.114595413208008,-0.7021276354789734,0.6875,0.0,0,1
chassis,1686642019186449197,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.822222232818604,0,24.48310089111328,14.134431838989258,-0.7021276354789734,0.6875,0.0,0,1
chassis,1686642019196383070,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.822222232818604,0,24.48310089111328,14.134431838989258,-0.7021276354789734,0.6875,0.0,0,1
chassis,1686642019206442572,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.830555438995361,0,24.49988555908203,14.110017776489258,-0.5531914830207825,0.75,0.0,0,1
chassis,1686642019216381944,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.830555438995361,0,24.49988555908203,14.110017776489258,-0.5531914830207825,0.75,0.0,0,1
chassis,1686642019226437972,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.8416666984558105,0,24.49988555908203,14.190890312194824,-0.4042553305625915,0.625,0.0,0,1
chassis,1686642019236347052,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.8416666984558105,0,24.49988555908203,14.190890312194824,-0.4042553305625915,0.625,0.0,0,1
chassis,1686642019246412179,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.8527777194976807,0,24.48462677001953,14.116121292114258,-0.2765957415103912,0.625,0.0,0,1
chassis,1686642019256405639,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.8527777194976807,0,24.48462677001953,14.116121292114258,-0.2765957415103912,0.625,0.0,0,1
chassis,1686642019266410431,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.858333349227905,0,24.582284927368164,14.087128639221191,-0.1489361673593521,0.625,0.0,0,1
chassis,1686642019276406674,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.858333349227905,0,24.582284927368164,14.087128639221191,-0.1489361673593521,0.625,0.0,0,1
chassis,1686642019286646444,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.86388897895813,0,24.582284927368164,14.08865451812744,-0.0425531901419162,0.625,0.0,0,1
chassis,1686642019296378606,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.86388897895813,0,24.744029998779297,14.08865451812744,-0.0425531901419162,0.625,0.0,0,1
chassis,1686642019306356928,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.872222185134888,0,24.744029998779297,14.08865451812744,0.0425531901419162,0.5625,0.0,0,1
chassis,1686642019316407408,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.872222185134888,0,24.84168815612793,14.087128639221191,0.0425531901419162,0.5625,0.0,0,1
chassis,1686642019326421501,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.883333444595337,0,24.84168815612793,14.087128639221191,0.1063829809427261,0.5,0.0,0,1
chassis,1686642019336421173,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.883333444595337,0,24.85847282409668,14.087128639221191,0.1063829809427261,0.5,0.0,0,1
chassis,1686642019346335066,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.883333444595337,0,24.85847282409668,14.087128639221191,0.1063829809427261,0.5,0.0,0,1
chassis,1686642019356427929,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.8888888359069824,0,24.809642791748047,14.06729221343994,0.1702127605676651,0.5625,0.0,0,1
chassis,1686642019366323005,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.891666650772095,0,24.809642791748047,14.06729221343994,0.2340425550937652,0.75,0.0,0,1
chassis,1686642019376371667,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.891666650772095,0,24.760814666748047,14.119173049926758,0.2340425550937652,0.75,0.0,0,1
chassis,1686642019386351981,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.891666650772095,0,24.760814666748047,14.119173049926758,0.2340425550937652,0.75,0.0,0,1
chassis,1686642019396415759,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.900000095367432,0,24.760814666748047,14.09170627593994,0.3191489279270172,0.75,0.0,0,1
chassis,1686642019406382798,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.900000095367432,0,24.760814666748047,14.09170627593994,0.3191489279270172,0.75,0.0,0,1
chassis,1686642019416433672,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.900000095367432,0,24.760814666748047,14.09170627593994,0.3191489279270172,0.75,0.0,0,1
chassis,1686642019426315004,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.9083333015441895,0,24.760814666748047,14.097810745239258,0.4042553305625915,0.6875,0.0,0,1
chassis,1686642019436378857,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.913888931274414,0,24.792858123779297,14.04287815093994,0.4468085169792175,0.625,0.0,0,1
chassis,1686642019446347615,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.913888931274414,0,24.792858123779297,14.04287815093994,0.4468085169792175,0.625,0.0,0,1
chassis,1686642019456442094,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.924999952316284,0,24.82642936706543,14.108491897583008,0.4468085169792175,0.5625,0.0,0,1
chassis,1686642019466373642,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.924999952316284,0,24.82642936706543,14.108491897583008,0.4468085169792175,0.5625,0.0,0,1
chassis,1686642019476307357,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.927777767181397,0,24.82642936706543,14.108491897583008,0.4255319237709045,0.375,0.0,0,1
chassis,1686642019486319107,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.927777767181397,0,24.7775993347168,14.161898612976074,0.4255319237709045,0.375,0.0,0,1
chassis,1686642019496337645,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.927777767181397,0,24.7775993347168,14.161898612976074,0.4255319237709045,0.375,0.0,0,1
