mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792588228916654,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.116666793823242,0,18.864728927612305,14.203097343444824,-2.0,-0.25,0.0,0,1
chassis,1683792588238969813,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.113888740539551,0,18.847944259643555,14.204623222351074,-2.0,-0.25,0.0,0,1
chassis,1683792588248915864,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.113888740539551,0,18.847944259643555,14.204623222351074,-2.0,-0.25,0.0,0,1
chassis,1683792588258951685,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.122222423553467,0,18.847944259643555,14.204623222351074,-2.0,-0.1875,0.0,0,1
chassis,1683792588268938200,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.122222423553467,0,18.815900802612305,14.07949924468994,-2.0,-0.1875,0.0,0,1
chassis,1683792588278955380,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.122222423553467,0,18.815900802612305,14.07949924468994,-2.0,-0.1875,0.0,0,1
chassis,1683792588288865648,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.127777576446533,0,18.79911422729492,14.23056411743164,-2.0,-0.125,0.0,0,1
chassis,1683792588298959419,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.130555629730225,0,18.79911422729492,14.23056411743164,-2.0,-0.125,0.0,0,1
chassis,1683792588309005045,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.130555629730225,0,18.73350143432617,14.151216506958008,-2.0,-0.125,0.0,0,1
chassis,1683792588318935654,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.130555629730225,0,18.73350143432617,14.151216506958008,-2.0,-0.125,0.0,0,1
chassis,1683792588328957979,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.136111259460449,0,18.79911422729492,14.175631523132324,-2.0,-0.0625,0.0,0,1
chassis,1683792588338936326,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.136111259460449,0,18.79911422729492,14.175631523132324,-2.0,-0.0625,0.0,0,1
chassis,1683792588348962869,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.138888835906982,0,18.815900802612305,14.27481460571289,-2.0,-0.125,0.0,0,1
chassis,1683792588358944886,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.138888835906982,0,18.815900802612305,14.27481460571289,-2.0,-0.125,0.0,0,1
chassis,1683792588368906237,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.141666889190674,0,18.896772384643555,14.180209159851074,-1.978723406791687,-0.1875,0.0,0,1
chassis,1683792588378939195,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.141666889190674,0,18.896772384643555,14.180209159851074,-1.978723406791687,-0.1875,0.0,0,1
chassis,1683792588389162218,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.14722204208374,0,18.879987716674805,14.171053886413574,-1.957446813583374,-0.25,0.0,0,1
chassis,1683792588398939866,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.14722204208374,0,18.879987716674805,14.171053886413574,-1.957446813583374,-0.25,0.0,0,1
chassis,1683792588408914639,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.150000095367432,0,18.879987716674805,14.171053886413574,-1.936170220375061,-0.25,0.0,0,1
chassis,1683792588419002178,38.00861133333333,113.62644833333331,0.0,113.62644833333331,1.0,0.0,0.0,5.150000095367432,0,18.896772384643555,14.24887466430664,-1.936170220375061,-0.25,0.0,0,1
chassis,1683792588428949444,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.14722204208374,0,18.896772384643555,14.132905960083008,-1.914893627166748,-0.3125,0.0,0,1
chassis,1683792588439029517,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.14722204208374,0,18.896772384643555,14.132905960083008,-1.914893627166748,-0.3125,0.0,0,1
chassis,1683792588449012469,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.896772384643555,14.25192642211914,-1.829787254333496,-0.25,0.0,0,1
chassis,1683792588458968379,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.896772384643555,14.25192642211914,-1.829787254333496,-0.25,0.0,0,1
chassis,1683792588468919755,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.896772384643555,14.25192642211914,-1.744680881500244,-0.25,0.0,0,1
chassis,1683792588478908403,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.864728927612305,14.129854202270508,-1.744680881500244,-0.25,0.0,0,1
chassis,1683792588488956710,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.864728927612305,14.129854202270508,-1.744680881500244,-0.25,0.0,0,1
chassis,1683792588499040674,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.879987716674805,14.132905960083008,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1683792588508950286,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.879987716674805,14.132905960083008,-1.5531915426254272,-0.125,0.0,0,1
chassis,1683792588518998169,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.847944259643555,14.163424491882324,-1.5531915426254272,-0.125,0.0,0,1
chassis,1683792588528969867,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.847944259643555,14.163424491882324,-1.5531915426254272,-0.125,0.0,0,1
chassis,1683792588538885185,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.847944259643555,14.123750686645508,-1.4468084573745728,0.0,0.0,0,1
chassis,1683792588548931075,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.847944259643555,14.123750686645508,-1.4468084573745728,0.0,0.0,0,1
chassis,1683792588558993193,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.831159591674805,14.175631523132324,-1.3404254913330078,0.0625,0.0,0,1
chassis,1683792588569005203,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.831159591674805,14.175631523132324,-1.3404254913330078,0.0625,0.0,0,1
chassis,1683792588578932670,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.831159591674805,14.175631523132324,-1.2340425252914429,0.1875,0.0,0,1
chassis,1683792588588965954,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.896772384643555,14.26413345336914,-1.2340425252914429,0.1875,0.0,0,1
chassis,1683792588599152901,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.896772384643555,14.160372734069824,-1.106382966041565,0.25,0.0,0,1
chassis,1683792588608984806,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.896772384643555,14.160372734069824,-1.106382966041565,0.25,0.0,0,1
chassis,1683792588619043460,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.945602416992188,14.131380081176758,-1.0,0.3125,0.0,0,1
chassis,1683792588629044367,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.945602416992188,14.131380081176758,-1.0,0.3125,0.0,0,1
chassis,1683792588638960201,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.815900802612305,14.07949924468994,-0.8936170339584351,0.375,0.0,0,1
chassis,1683792588648976747,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.815900802612305,14.07949924468994,-0.8936170339584351,0.375,0.0,0,1
chassis,1683792588659003862,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.847944259643555,14.25497817993164,-0.7872340679168701,0.4375,0.0,0,1
chassis,1683792588668941840,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.847944259643555,14.25497817993164,-0.7872340679168701,0.4375,0.0,0,1
chassis,1683792588678981584,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.847944259643555,14.25497817993164,-0.7021276354789734,0.5625,0.0,0,1
chassis,1683792588688896982,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.133333206176758,0,18.896772384643555,14.151216506958008,-0.7021276354789734,0.5625,0.0,0,1
chassis,1683792588699080416,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.896772384643555,14.151216506958008,-0.6170212626457214,0.5625,0.0,0,1
chassis,1683792588708952610,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.136111259460449,0,18.913557052612305,14.149690628051758,-0.6170212626457214,0.5625,0.0,0,1
chassis,1683792588718984706,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.913557052612305,14.149690628051758,-0.5531914830207825,0.5625,0.0,0,1
chassis,1683792588729026206,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.945602416992188,14.181735038757324,-0.5531914830207825,0.5625,0.0,0,1
chassis,1683792588738915085,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.945602416992188,14.181735038757324,-0.5531914830207825,0.5625,0.0,0,1
chassis,1683792588749016111,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.945602416992188,14.154268264770508,-0.4680851101875305,0.6875,0.0,0,1
chassis,1683792588759027687,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.138888835906982,0,18.945602416992188,14.154268264770508,-0.4680851101875305,0.6875,0.0,0,1
chassis,1683792588768933407,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.141666889190674,0,18.97764587402344,14.180209159851074,-0.3617021143436432,0.6875,0.0,0,1
chassis,1683792588779011797,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.141666889190674,0,18.97764587402344,14.180209159851074,-0.3617021143436432,0.6875,0.0,0,1
chassis,1683792588789126756,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.141666889190674,0,19.060043334960938,14.128328323364258,-0.2765957415103912,0.6875,0.0,0,1
chassis,1683792588799010208,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.141666889190674,0,19.060043334960938,14.128328323364258,-0.2765957415103912,0.6875,0.0,0,1
chassis,1683792588809005172,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.141666889190674,0,19.09208869934082,14.22751235961914,-0.1489361673593521,0.75,0.0,0,1
chassis,1683792588819034465,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.141666889190674,0,19.09208869934082,14.22751235961914,-0.1489361673593521,0.75,0.0,0,1
chassis,1683792588828986463,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.14722204208374,0,19.09208869934082,14.22751235961914,-0.0425531901419162,0.75,0.0,0,1
chassis,1683792588838956797,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.14722204208374,0,19.09208869934082,14.200045585632324,-0.0425531901419162,0.75,0.0,0,1
chassis,1683792588849149485,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.14722204208374,0,19.22331619262696,14.157320976257324,0.0851063802838325,0.75,0.0,0,1
chassis,1683792588859049351,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.14722204208374,0,19.22331619262696,14.157320976257324,0.0851063802838325,0.75,0.0,0,1
chassis,1683792588869025383,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.150000095367432,0,19.22331619262696,14.157320976257324,0.2340425550937652,0.75,0.0,0,1
chassis,1683792588878993606,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.150000095367432,0,19.35301780700684,14.203097343444824,0.2340425550937652,0.75,0.0,0,1
chassis,1683792588889900845,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.35301780700684,14.203097343444824,0.3191489279270172,0.75,0.0,0,1
chassis,1683792588898918461,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.48271942138672,14.129854202270508,0.3191489279270172,0.75,0.0,0,1
chassis,1683792588908951840,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.48271942138672,14.129854202270508,0.3191489279270172,0.75,0.0,0,1
chassis,1683792588919384878,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.43388938903809,14.155794143676758,0.4042553305625915,0.6875,0.0,0,1
chassis,1683792588928991406,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.43388938903809,14.155794143676758,0.4893617033958435,0.625,0.0,0,1
chassis,1683792588939249568,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.238574981689453,14.143587112426758,0.4893617033958435,0.625,0.0,0,1
chassis,1683792588948950206,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,19.238574981689453,14.143587112426758,0.4893617033958435,0.625,0.0,0,1
chassis,1683792588959201091,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.97764587402344,14.125276565551758,0.5319148898124695,0.5625,0.0,0,1
chassis,1683792588969018863,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.97764587402344,14.125276565551758,0.5319148898124695,0.5625,0.0,0,1
chassis,1683792588978965173,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.66941261291504,14.177157402038574,0.5531914830207825,0.5625,0.0,0,1
chassis,1683792588988996359,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.66941261291504,14.177157402038574,0.5531914830207825,0.5625,0.0,0,1
chassis,1683792588999019583,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.489356994628903,14.131380081176758,0.5744680762290955,0.4375,0.0,0,1
chassis,1683792589009013447,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.489356994628903,14.131380081176758,0.5744680762290955,0.4375,0.0,0,1
chassis,1683792589018993323,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.457313537597656,14.160372734069824,0.5744680762290955,0.375,0.0,0,1
chassis,1683792589028977901,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.457313537597656,14.160372734069824,0.5744680762290955,0.375,0.0,0,1
chassis,1683792589038980074,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.440528869628903,14.129854202270508,0.5744680762290955,0.3125,0.0,0,1
chassis,1683792589048936366,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.440528869628903,14.129854202270508,0.5744680762290955,0.3125,0.0,0,1
chassis,1683792589059616263,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.440528869628903,14.129854202270508,0.5744680762290955,0.1875,0.0,0,1
chassis,1683792589069006696,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.457313537597656,14.145112991333008,0.5744680762290955,0.1875,0.0,0,1
chassis,1683792589078948834,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.457313537597656,14.145112991333008,0.5531914830207825,0.0,0.0,0,1
chassis,1683792589089009815,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.358129501342773,14.181735038757324,0.5531914830207825,0.0,0.0,0,1
chassis,1683792589098969436,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.358129501342773,14.181735038757324,0.5531914830207825,0.0,0.0,0,1
chassis,1683792589108942271,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.24521255493164,14.151216506958008,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792589118942792,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.24521255493164,14.151216506958008,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792589128899178,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,18.147554397583008,14.129854202270508,0.5319148898124695,-0.0625,0.0,0,1
chassis,1683792589139020727,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.147554397583008,14.129854202270508,0.5106382966041565,-0.0625,0.0,0,1
chassis,1683792589148918602,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.017852783203125,14.174105644226074,0.5106382966041565,-0.0625,0.0,0,1
chassis,1683792589159633576,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.152777671813965,0,18.017852783203125,14.174105644226074,0.5106382966041565,-0.0625,0.0,0,1
chassis,1683792589168997420,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,17.837797164916992,14.100862503051758,0.4680851101875305,-0.0625,0.0,0,1
chassis,1683792589178896373,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1583333015441895,0,17.837797164916992,14.100862503051758,0.4680851101875305,-0.0625,0.0,0,1
chassis,1683792589188948173,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.161110877990723,0,17.659265518188477,14.180209159851074,0.4468085169792175,-0.0625,0.0,0,1
chassis,1683792589199004999,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.161110877990723,0,17.659265518188477,14.180209159851074,0.4468085169792175,-0.0625,0.0,0,1
chassis,1683792589208951306,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.163888931274414,0,17.659265518188477,14.203097343444824,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792589218909476,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.163888931274414,0,17.463951110839844,14.203097343444824,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792589229027034,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.172222137451172,0,17.463951110839844,14.203097343444824,0.3829787373542785,0.0625,0.0,0,1
chassis,1683792589238923307,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.172222137451172,0,17.33272361755371,14.204623222351074,0.3829787373542785,0.0625,0.0,0,1
chassis,1683792589248938462,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.172222137451172,0,17.33272361755371,14.204623222351074,0.3829787373542785,0.0625,0.0,0,1
chassis,1683792589258925393,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.172222137451172,0,17.267108917236328,14.103914260864258,0.3191489279270172,0.1875,0.0,0,1
chassis,1683792589268945258,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.166666507720947,0,17.267108917236328,14.07949924468994,0.2340425550937652,-0.1875,0.0,0,1
chassis,1683792589278949878,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.166666507720947,0,17.33272361755371,14.07949924468994,0.2340425550937652,-0.1875,0.0,0,1
chassis,1683792589289004871,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.175000190734863,0,17.33272361755371,14.07949924468994,0.0851063802838325,0.3125,0.0,0,1
chassis,1683792589298949138,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.175000190734863,0,17.33272361755371,14.128328323364258,0.0851063802838325,0.3125,0.0,0,1
chassis,1683792589308973354,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1777777671813965,0,17.33272361755371,14.128328323364258,0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792589318968194,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1777777671813965,0,17.300678253173828,14.128328323364258,0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792589329038103,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1777777671813965,0,17.300678253173828,14.128328323364258,0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792589338948283,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.175000190734863,0,17.235065460205078,14.22598648071289,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792589348917116,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.175000190734863,0,17.235065460205078,14.22598648071289,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792589359278355,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1777777671813965,0,17.122148513793945,14.100862503051758,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792589368942643,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.1777777671813965,0,17.122148513793945,14.100862503051758,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792589379009105,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.186110973358154,0,17.186235427856445,14.155794143676758,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792589388914600,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.186110973358154,0,17.186235427856445,14.155794143676758,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792589398843024,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.18055534362793,0,17.251850128173828,14.169528007507324,-0.2553191483020782,-0.8125,0.0,0,1
chassis,1683792589408950555,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.18055534362793,0,17.251850128173828,14.169528007507324,-0.2553191483020782,-0.8125,0.0,0,1
chassis,1683792589418942512,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.188889026641846,0,17.31593894958496,14.186312675476074,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683792589428966950,38.008613,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,5.188889026641846,0,17.31593894958496,14.186312675476074,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683792589438964269,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.188889026641846,0,17.36476707458496,14.132905960083008,-0.3191489279270172,-0.625,0.0,0,1
chassis,1683792589449007764,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.188889026641846,0,17.36476707458496,14.132905960083008,-0.3191489279270172,-0.625,0.0,0,1
chassis,1683792589458936258,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.166666507720947,0,17.36476707458496,14.132905960083008,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683792589468983000,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.166666507720947,0,17.39833641052246,14.160372734069824,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683792589478944198,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.18055534362793,0,17.39833641052246,14.160372734069824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683792589488965974,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.18055534362793,0,17.34950828552246,14.187838554382324,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683792589498980618,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.18055534362793,0,17.34950828552246,14.187838554382324,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683792589508982627,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.188889026641846,0,17.33272361755371,14.161898612976074,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683792589519008887,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.183333396911621,0,17.33272361755371,14.161898612976074,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683792589528950474,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.183333396911621,0,17.38155174255371,14.129854202270508,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683792589538994248,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.183333396911621,0,17.38155174255371,14.129854202270508,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683792589549048986,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.175000190734863,0,17.38155174255371,14.129854202270508,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683792589558916979,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.175000190734863,0,17.300678253173828,14.158846855163574,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683792589568993958,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.1777777671813965,0,17.219806671142578,14.172579765319824,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683792589578938306,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.1777777671813965,0,17.219806671142578,14.172579765319824,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683792589588955934,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.18055534362793,0,17.219806671142578,14.151216506958008,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683792589599024209,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.18055534362793,0,17.219806671142578,14.151216506958008,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683792589608951841,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.1777777671813965,0,17.219806671142578,14.151216506958008,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1683792589618940355,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.1777777671813965,0,17.300678253173828,14.200045585632324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1683792589629000562,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.1777777671813965,0,17.34950828552246,14.23056411743164,-0.4680851101875305,-0.25,0.0,0,1
chassis,1683792589638947942,38.00861466666666,113.62657,0.0,113.62657,1.0,0.0,0.0,5.1777777671813965,0,17.34950828552246,14.23056411743164,-0.4680851101875305,-0.25,0.0,0,1
