mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532499309634653,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.480555534362793,0,16.208133697509766,24.54871368408203,-0.978723406791687,-0.125,0.0,0,1
chassis,1683532499319600565,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.455555438995361,0,16.48432159423828,24.62958717346192,-0.8085106611251831,0.0,0.0,0,1
chassis,1683532499329934929,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.455555438995361,0,16.48432159423828,24.62958717346192,-0.8085106611251831,0.0,0.0,0,1
chassis,1683532499339630662,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.455555438995361,0,16.256961822509766,24.58075904846192,-0.8085106611251831,0.0,0.0,0,1
chassis,1683532499349578739,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.43055534362793,0,16.256961822509766,24.58075904846192,-0.6595744490623474,0.1875,0.0,0,1
chassis,1683532499359500928,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.43055534362793,0,16.696422576904297,24.4357967376709,-0.6595744490623474,0.1875,0.0,0,1
chassis,1683532499369506408,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.400000095367432,0,16.696422576904297,24.4357967376709,-0.5106382966041565,0.1875,0.0,0,1
chassis,1683532499379583621,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.400000095367432,0,16.53314971923828,24.174867630004883,-0.5106382966041565,0.1875,0.0,0,1
chassis,1683532499389567475,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.369444370269775,0,16.53314971923828,24.174867630004883,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683532499399630302,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.369444370269775,0,16.647592544555664,24.03448486328125,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683532499409543939,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.338889122009277,0,16.647592544555664,24.03448486328125,-0.2340425550937652,0.0625,0.0,0,1
chassis,1683532499419573066,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.338889122009277,0,16.647592544555664,24.03448486328125,-0.2340425550937652,0.0625,0.0,0,1
chassis,1683532499429535891,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.311110973358154,0,16.632333755493164,23.805599212646484,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683532499439527435,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.311110973358154,0,16.4034481048584,23.906309127807617,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683532499449546863,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.27222204208374,0,16.4034481048584,23.906309127807617,0.0,0.125,0.0,0,1
chassis,1683532499459530582,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.27222204208374,0,16.615549087524414,23.88494682312012,0.0,0.125,0.0,0,1
chassis,1683532499469596005,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.219444274902344,0,16.615549087524414,23.88494682312012,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532499479556395,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.219444274902344,0,16.615549087524414,23.88494682312012,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532499489519140,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.219444274902344,0,16.3546199798584,23.892576217651367,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532499499534552,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.191666603088379,0,16.3546199798584,23.892576217651367,0.1702127605676651,0.3125,0.0,0,1
chassis,1683532499509519841,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.175000190734863,0,16.664377212524414,23.816282272338867,0.2127659618854522,0.3125,0.0,0,1
chassis,1683532499519599089,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.175000190734863,0,16.664377212524414,23.816282272338867,0.2127659618854522,0.3125,0.0,0,1
chassis,1683532499529587587,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.125,0,16.45227813720703,23.47447967529297,0.2553191483020782,0.3125,0.0,0,1
chassis,1683532499539615065,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.125,0,16.45227813720703,23.47447967529297,0.2553191483020782,0.3125,0.0,0,1
chassis,1683532499549559230,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.125,0,16.42023277282715,23.205921173095703,0.2553191483020782,0.3125,0.0,0,1
chassis,1683532499559538141,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.097222328186035,0,16.42023277282715,23.205921173095703,0.2765957415103912,0.25,0.0,0,1
chassis,1683532499569599683,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.097222328186035,0,16.48432159423828,22.951095581054688,0.2765957415103912,0.25,0.0,0,1
chassis,1683532499579513977,38.008583,113.626425,0.0,113.626425,1.0,0.0,0.0,4.072222232818604,0,16.48432159423828,22.951095581054688,0.2978723347187042,0.25,0.0,0,1
chassis,1683532499589548629,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,4.072222232818604,0,16.33783531188965,23.01670837402344,0.2978723347187042,0.25,0.0,0,1
chassis,1683532499599632130,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,4.041666507720947,0,16.33783531188965,23.01670837402344,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532499609595178,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,4.041666507720947,0,16.583505630493164,22.891584396362305,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532499619551702,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,4.011111259460449,0,16.583505630493164,22.891584396362305,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532499629953450,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,4.011111259460449,0,16.241703033447266,22.87785148620605,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532499639575515,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.983333349227905,0,16.241703033447266,22.87785148620605,0.3404255211353302,0.375,0.0,0,1
chassis,1683532499650600163,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.983333349227905,0,16.241703033447266,22.87785148620605,0.3404255211353302,0.375,0.0,0,1
chassis,1683532499659552193,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.961111068725586,0,16.53314971923828,22.69169235229492,0.3404255211353302,0.4375,0.0,0,1
chassis,1683532499669592717,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.961111068725586,0,16.53314971923828,22.69169235229492,0.3404255211353302,0.4375,0.0,0,1
chassis,1683532499679576796,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.919444561004639,0,16.42023277282715,22.410924911499023,0.3404255211353302,0.5,0.0,0,1
chassis,1683532499689605282,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.919444561004639,0,16.45227813720703,21.893644332885746,0.3404255211353302,0.5,0.0,0,1
chassis,1683532499699645232,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.900000095367432,0,16.45227813720703,21.893644332885746,0.3617021143436432,0.5,0.0,0,1
chassis,1683532499709562065,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.900000095367432,0,16.45227813720703,21.893644332885746,0.3617021143436432,0.5,0.0,0,1
chassis,1683532499719635879,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.900000095367432,0,16.48432159423828,21.34126853942871,0.3617021143436432,0.5,0.0,0,1
chassis,1683532499729530322,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.8805556297302246,0,16.48432159423828,21.34126853942871,0.3617021143436432,0.4375,0.0,0,1
chassis,1683532499739567241,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.8611111640930176,0,16.305789947509766,20.86823844909668,0.3829787373542785,0.4375,0.0,0,1
chassis,1683532499749585429,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.8611111640930176,0,16.305789947509766,20.86823844909668,0.3829787373542785,0.4375,0.0,0,1
chassis,1683532499759616423,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.8611111640930176,0,16.615549087524414,20.33722496032715,0.3829787373542785,0.4375,0.0,0,1
chassis,1683532499769504332,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.836111068725586,0,16.615549087524414,20.33722496032715,0.4255319237709045,0.5625,0.0,0,1
chassis,1683532499779474108,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.836111068725586,0,16.37140464782715,19.49187469482422,0.4255319237709045,0.5625,0.0,0,1
chassis,1683532499789600569,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.819444417953491,0,16.37140464782715,19.49187469482422,0.4468085169792175,0.625,0.0,0,1
chassis,1683532499799588054,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.819444417953491,0,16.51789093017578,18.396276473999023,0.4468085169792175,0.625,0.0,0,1
chassis,1683532499809489811,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.802777767181397,0,16.51789093017578,18.396276473999023,0.4893617033958435,0.6875,0.0,0,1
chassis,1683532499819599710,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.802777767181397,0,16.42023277282715,16.87495231628418,0.4893617033958435,0.6875,0.0,0,1
chassis,1683532499829593805,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.788888931274414,0,16.42023277282715,16.87495231628418,0.5531914830207825,0.6875,0.0,0,1
chassis,1683532499839626638,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.788888931274414,0,16.48432159423828,15.014877319335938,0.5531914830207825,0.6875,0.0,0,1
chassis,1683532499849572871,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.777777671813965,0,16.48432159423828,15.014877319335938,0.6170212626457214,0.6875,0.0,0,1
chassis,1683532499859539538,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.777777671813965,0,16.48432159423828,14.41519832611084,0.6170212626457214,0.6875,0.0,0,1
chassis,1683532499869504628,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.769444465637207,0,16.48432159423828,14.41519832611084,0.6808510422706604,0.6875,0.0,0,1
chassis,1683532499880538264,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.769444465637207,0,16.48432159423828,14.41519832611084,0.6808510422706604,0.6875,0.0,0,1
chassis,1683532499887615348,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.769444465637207,0,16.45227813720703,14.287022590637209,0.6808510422706604,0.6875,0.0,0,1
chassis,1683532499899599948,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.7555556297302246,0,16.45227813720703,14.287022590637209,0.7659574747085571,0.625,0.0,0,1
chassis,1683532499909601904,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.75,0,16.664377212524414,14.305333137512209,0.8936170339584351,0.625,0.0,0,1
chassis,1683532499919571787,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.75,0,16.664377212524414,14.305333137512209,0.8936170339584351,0.625,0.0,0,1
chassis,1683532499929564164,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.75,0,16.3546199798584,14.306859016418455,0.8936170339584351,0.625,0.0,0,1
chassis,1683532499939530277,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.73888897895813,0,16.3546199798584,14.306859016418455,0.978723406791687,0.625,0.0,0,1
chassis,1683532499949595067,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.73888897895813,0,16.45227813720703,14.302281379699709,0.978723406791687,0.625,0.0,0,1
chassis,1683532499959600688,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.73888897895813,0,16.45227813720703,14.302281379699709,1.085106372833252,0.625,0.0,0,1
chassis,1683532499969562007,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.73888897895813,0,16.3881893157959,14.25650405883789,1.085106372833252,0.625,0.0,0,1
chassis,1683532499979514179,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.730555534362793,0,16.3881893157959,14.25650405883789,1.170212745666504,0.625,0.0,0,1
chassis,1683532499989497261,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.730555534362793,0,16.4034481048584,14.360265731811523,1.170212745666504,0.625,0.0,0,1
chassis,1683532499999556621,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.7166666984558105,0,16.4034481048584,14.360265731811523,1.2765957117080688,0.5625,0.0,0,1
chassis,1683532500009667073,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.7166666984558105,0,16.42023277282715,14.25802993774414,1.2765957117080688,0.5625,0.0,0,1
chassis,1683532500019607315,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.702777862548828,0,16.42023277282715,14.25802993774414,1.3617020845413208,0.5,0.0,0,1
chassis,1683532500029516197,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.702777862548828,0,16.4034481048584,14.290074348449709,1.3617020845413208,0.5,0.0,0,1
chassis,1683532500039508699,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.694444417953491,0,16.4034481048584,14.290074348449709,1.4680850505828855,0.375,0.0,0,1
chassis,1683532500049547137,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.694444417953491,0,16.4034481048584,14.290074348449709,1.4680850505828855,0.375,0.0,0,1
chassis,1683532500059630490,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.680555582046509,0,16.46906280517578,14.287022590637209,1.5744681358337402,0.4375,0.0,0,1
chassis,1683532500069508296,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.680555582046509,0,16.42023277282715,14.290074348449709,1.5744681358337402,0.4375,0.0,0,1
chassis,1683532500079961178,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6611111164093018,0,16.42023277282715,14.290074348449709,1.6808511018753052,0.375,0.0,0,1
chassis,1683532500089563532,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6611111164093018,0,16.42023277282715,14.290074348449709,1.6808511018753052,0.375,0.0,0,1
chassis,1683532500099565129,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.650000095367432,0,16.3393611907959,14.320591926574709,1.78723406791687,0.5,0.0,0,1
chassis,1683532500109517051,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.650000095367432,0,16.3393611907959,14.320591926574709,1.78723406791687,0.5,0.0,0,1
chassis,1683532500119573113,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,16.4034481048584,14.26718521118164,1.914893627166748,0.625,0.0,0,1
chassis,1683532500129611467,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,16.4034481048584,14.26718521118164,1.914893627166748,0.625,0.0,0,1
chassis,1683532500139755230,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.63611102104187,0,16.256961822509766,14.285496711730955,2.0,0.6875,0.0,0,1
chassis,1683532500149517671,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.63611102104187,0,16.256961822509766,14.285496711730955,2.0,0.6875,0.0,0,1
chassis,1683532500159537412,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.63611102104187,0,16.581979751586914,14.288548469543455,2.0,0.6875,0.0,0,1
chassis,1683532500169539619,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6305556297302246,0,16.581979751586914,14.288548469543455,2.042553186416626,0.8125,0.0,0,1
chassis,1683532500179619743,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6305556297302246,0,17.837797164916992,14.358739852905272,2.042553186416626,0.8125,0.0,0,1
chassis,1683532500189566071,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.627777814865112,0,17.837797164916992,14.358739852905272,2.0638298988342285,0.875,0.0,0,1
chassis,1683532500199614996,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.627777814865112,0,23.13267707824707,14.317540168762209,2.0638298988342285,0.875,0.0,0,1
chassis,1683532500209567888,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.625,0,23.13267707824707,14.317540168762209,2.0638298988342285,0.8125,0.0,0,1
chassis,1683532500219646153,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.625,0,23.13267707824707,14.317540168762209,2.0638298988342285,0.8125,0.0,0,1
chassis,1683532500229515948,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.619444370269776,0,28.7861442565918,14.337376594543455,2.042553186416626,0.6875,0.0,0,1
chassis,1683532500239660024,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.619444370269776,0,28.7861442565918,14.337376594543455,2.042553186416626,0.6875,0.0,0,1
chassis,1683532500249584697,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.61388897895813,0,34.47013092041016,14.306859016418455,2.042553186416626,0.625,0.0,0,1
chassis,1683532500259452914,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.61388897895813,0,37.17403030395508,14.312962532043455,2.042553186416626,0.625,0.0,0,1
chassis,1683532500269517374,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6111111640930176,0,37.17403030395508,14.312962532043455,2.0,0.5,0.0,0,1
chassis,1683532500279591418,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6111111640930176,0,37.74319076538086,14.206149101257324,2.0,0.5,0.0,0,1
chassis,1683532500289587887,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.608333349227905,0,37.74319076538086,14.206149101257324,1.978723406791687,0.4375,0.0,0,1
chassis,1683532500299554479,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.608333349227905,0,37.74319076538086,14.206149101257324,1.978723406791687,0.4375,0.0,0,1
chassis,1683532500309524543,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.605555534362793,0,37.66231918334961,14.285496711730955,1.978723406791687,0.4375,0.0,0,1
chassis,1683532500319520302,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.605555534362793,0,37.66231918334961,14.285496711730955,1.978723406791687,0.4375,0.0,0,1
chassis,1683532500329587887,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6027777194976807,0,36.97871398925781,14.26413345336914,1.957446813583374,0.375,0.0,0,1
chassis,1683532500339562949,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6027777194976807,0,36.97871398925781,14.26413345336914,1.957446813583374,0.375,0.0,0,1
chassis,1683532500349613690,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6027777194976807,0,36.16388320922852,14.28091812133789,1.957446813583374,0.375,0.0,0,1
chassis,1683532500359595239,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.605555534362793,0,36.16388320922852,14.28091812133789,1.957446813583374,0.375,0.0,0,1
chassis,1683532500369506499,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.605555534362793,0,35.52910614013672,14.213778495788574,1.957446813583374,0.375,0.0,0,1
chassis,1683532500379545077,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6027777194976807,0,35.52910614013672,14.213778495788574,1.957446813583374,0.3125,0.0,0,1
chassis,1683532500389553116,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.5999999046325684,0,35.48027801513672,14.312962532043455,1.957446813583374,0.25,0.0,0,1
chassis,1683532500399523125,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.5999999046325684,0,35.48027801513672,14.312962532043455,1.957446813583374,0.25,0.0,0,1
chassis,1683532500409657430,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.5999999046325684,0,35.790035247802734,14.25955581665039,1.957446813583374,0.25,0.0,0,1
chassis,1683532500419613795,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.5999999046325684,0,35.790035247802734,14.25955581665039,1.957446813583374,0.125,0.0,0,1
chassis,1683532500429561562,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.5999999046325684,0,35.790035247802734,14.308384895324709,1.957446813583374,0.125,0.0,0,1
chassis,1683532500439516281,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.605555534362793,0,36.246280670166016,14.308384895324709,1.957446813583374,0.0,0.0,0,1
chassis,1683532500449547763,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.605555534362793,0,36.246280670166016,14.308384895324709,1.957446813583374,0.0,0.0,0,1
chassis,1683532500459594453,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.625,0,36.94667053222656,14.337376594543455,1.936170220375061,0.0,0.0,0,1
chassis,1683532500469513339,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.625,0,37.32051467895508,14.26260757446289,1.936170220375061,0.0,0.0,0,1
chassis,1683532500480549946,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.633333444595337,0,37.32051467895508,14.26260757446289,1.914893627166748,0.0625,0.0,0,1
chassis,1683532500487612993,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.633333444595337,0,37.32051467895508,14.26260757446289,1.914893627166748,0.0625,0.0,0,1
chassis,1683532500499638578,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.63611102104187,0,37.46700286865234,14.285496711730955,1.893617033958435,0.0625,0.0,0,1
chassis,1683532500509612123,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.63611102104187,0,37.46700286865234,14.285496711730955,1.893617033958435,0.0625,0.0,0,1
chassis,1683532500519561472,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,37.56465911865234,14.216830253601074,1.872340440750122,0.125,0.0,0,1
chassis,1683532500529650460,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,37.56465911865234,14.216830253601074,1.872340440750122,0.125,0.0,0,1
chassis,1683532500539620025,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,37.53261566162109,14.308384895324709,1.872340440750122,0.125,0.0,0,1
chassis,1683532500549570529,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,37.53261566162109,14.308384895324709,1.829787254333496,0.125,0.0,0,1
chassis,1683532500559563402,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.644444465637207,0,37.48378753662109,14.309910774230955,1.829787254333496,0.125,0.0,0,1
chassis,1683532500569528681,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6472222805023193,0,37.48378753662109,14.309910774230955,1.808510661125183,0.0625,0.0,0,1
chassis,1683532500579555975,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.6472222805023193,0,37.43495941162109,14.26260757446289,1.808510661125183,0.0625,0.0,0,1
chassis,1683532500589501942,38.008583,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,3.655555486679077,0,37.43495941162109,14.26260757446289,1.7659574747085571,0.0625,0.0,0,1
chassis,1683532500600133546,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.655555486679077,0,37.46700286865234,14.312962532043455,1.7659574747085571,0.0625,0.0,0,1
chassis,1683532500607530667,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.672222137451172,0,37.46700286865234,14.312962532043455,1.744680881500244,0.0625,0.0,0,1
chassis,1683532500619579537,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.672222137451172,0,37.46700286865234,14.312962532043455,1.744680881500244,0.0625,0.0,0,1
chassis,1683532500629530533,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.686111211776733,0,37.43495941162109,14.210726737976074,1.7234042882919312,0.0625,0.0,0,1
chassis,1683532500639576324,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.686111211776733,0,37.43495941162109,14.210726737976074,1.7234042882919312,0.0625,0.0,0,1
chassis,1683532500649659249,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.697222232818604,0,37.20607376098633,14.309910774230955,1.7021276950836182,0.125,0.0,0,1
chassis,1683532500659572805,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.697222232818604,0,36.92988586425781,14.287022590637209,1.7021276950836182,0.125,0.0,0,1
chassis,1683532500669554180,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.713888883590698,0,36.92988586425781,14.287022590637209,1.7021276950836182,0.1875,0.0,0,1
chassis,1683532500679509642,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.713888883590698,0,36.92988586425781,14.287022590637209,1.7021276950836182,0.1875,0.0,0,1
chassis,1683532500689596718,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.730555534362793,0,36.57129669189453,14.290074348449709,1.6808511018753052,0.1875,0.0,0,1
chassis,1683532500699541757,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.730555534362793,0,36.57129669189453,14.290074348449709,1.6808511018753052,0.1875,0.0,0,1
chassis,1683532500709565621,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.744444370269776,0,36.11505126953125,14.291600227355955,1.6808511018753052,0.25,0.0,0,1
chassis,1683532500719519610,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.744444370269776,0,36.11505126953125,14.291600227355955,1.6808511018753052,0.25,0.0,0,1
chassis,1683532500729489440,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.744444370269776,0,35.93499755859375,14.340428352355955,1.6808511018753052,0.25,0.0,0,1
chassis,1683532500739553176,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.766666650772095,0,35.93499755859375,14.340428352355955,1.6808511018753052,0.3125,0.0,0,1
chassis,1683532500749547308,38.00858466666666,113.62653833333331,0.0,113.62653833333331,1.0,0.0,0.0,3.7833333015441895,0,35.790035247802734,14.287022590637209,1.7021276950836182,0.4375,0.0,0,1
