mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299823317966064,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.63611102104187,0,16.4034481048584,24.33661460876465,-4.042553424835205,-0.9375,0.0,0,1
chassis,1686299823327973631,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.622222185134888,0,16.87495231628418,24.58075904846192,-4.042553424835205,-0.9375,0.0,0,1
chassis,1686299823337925589,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.622222185134888,0,16.87495231628418,24.58075904846192,-4.042553424835205,-0.9375,0.0,0,1
chassis,1686299823347965757,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.5999999046325684,0,17.053482055664062,24.730297088623047,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823358008860,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.5999999046325684,0,17.053482055664062,24.730297088623047,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823367970547,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.5999999046325684,0,16.90852165222168,24.711986541748047,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823377968195,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.575000047683716,0,16.90852165222168,24.711986541748047,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823387828730,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.575000047683716,0,16.713207244873047,24.52277374267578,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823397918081,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.549999952316284,0,16.713207244873047,24.52277374267578,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823407948937,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.549999952316284,0,16.3546199798584,24.3350887298584,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299823417991765,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.5138888359069824,0,16.3546199798584,24.3350887298584,-4.042553424835205,-0.8125,0.0,0,1
chassis,1686299823427933853,38.008583,113.62647666666663,0.0,113.62647666666663,1.0,0.0,0.0,3.5138888359069824,0,16.093690872192383,24.18860244750977,-4.042553424835205,-0.8125,0.0,0,1
chassis,1686299823437935466,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.4638888835906982,0,16.093690872192383,24.18860244750977,-4.0,-0.8125,0.0,0,1
chassis,1686299823447944249,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.4638888835906982,0,16.3210506439209,23.9566650390625,-4.0,-0.8125,0.0,0,1
chassis,1686299823457901775,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.4361112117767334,0,16.3210506439209,23.9566650390625,-3.9787232875823975,-0.75,0.0,0,1
chassis,1686299823467895914,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.4361112117767334,0,16.3210506439209,23.9566650390625,-3.9787232875823975,-0.75,0.0,0,1
chassis,1686299823477891045,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.408333301544189,0,16.615549087524414,23.735408782958984,-3.914893627166748,-0.75,0.0,0,1
chassis,1686299823488007656,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.408333301544189,0,17.120622634887695,23.738460540771484,-3.914893627166748,-0.75,0.0,0,1
chassis,1686299823498004854,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3777778148651123,0,17.120622634887695,23.738460540771484,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686299823507968342,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3777778148651123,0,16.85969352722168,23.61333656311035,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686299823517950804,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3777778148651123,0,16.85969352722168,23.61333656311035,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686299823527965394,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3388888835906982,0,16.85969352722168,23.61333656311035,-3.8085105419158936,-0.625,0.0,0,1
chassis,1686299823538003841,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3111112117767334,0,16.600290298461914,23.6575870513916,-3.765957355499268,-0.5,0.0,0,1
chassis,1686299823548005823,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3111112117767334,0,16.600290298461914,23.6575870513916,-3.765957355499268,-0.5,0.0,0,1
chassis,1686299823557931364,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.3111112117767334,0,16.290531158447266,23.95361328125,-3.765957355499268,-0.5,0.0,0,1
chassis,1686299823567900889,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.2861111164093018,0,16.290531158447266,23.95361328125,-3.7234041690826416,-0.5,0.0,0,1
chassis,1686299823577981847,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.2861111164093018,0,16.48584747314453,24.21149063110352,-3.7234041690826416,-0.5,0.0,0,1
chassis,1686299823587898147,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.2666666507720947,0,16.48584747314453,24.21149063110352,-3.680850982666016,-0.4375,0.0,0,1
chassis,1686299823598017293,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.2666666507720947,0,16.794078826904297,24.24200820922852,-3.680850982666016,-0.4375,0.0,0,1
chassis,1686299823607999791,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.247222185134888,0,16.794078826904297,24.24200820922852,-3.680850982666016,-0.375,0.0,0,1
chassis,1686299823618029077,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.247222185134888,0,17.070268630981445,24.37628746032715,-3.680850982666016,-0.375,0.0,0,1
chassis,1686299823627911196,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.219444513320923,0,17.070268630981445,24.37628746032715,-3.7234041690826416,-0.5,0.0,0,1
chassis,1686299823637915160,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.219444513320923,0,16.957351684570312,24.51209259033203,-3.7234041690826416,-0.5,0.0,0,1
chassis,1686299823647953096,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.1777777671813965,0,16.957351684570312,24.51209259033203,-3.78723406791687,-0.5625,0.0,0,1
chassis,1686299823657980735,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.1777777671813965,0,16.615549087524414,24.3869686126709,-3.78723406791687,-0.5625,0.0,0,1
chassis,1686299823667898256,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.163888931274414,0,16.615549087524414,24.3869686126709,-3.872340440750122,-0.625,0.0,0,1
chassis,1686299823677895192,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.163888931274414,0,16.3546199798584,24.13061714172364,-3.872340440750122,-0.625,0.0,0,1
chassis,1686299823687969298,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.125,0,16.3546199798584,24.13061714172364,-3.9787232875823975,-0.75,0.0,0,1
chassis,1686299823698002626,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.125,0,16.256961822509766,23.78271102905273,-3.9787232875823975,-0.75,0.0,0,1
chassis,1686299823708028156,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.0999999046325684,0,16.256961822509766,23.78271102905273,-4.085106372833252,-0.875,0.0,0,1
chassis,1686299823717944672,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.0999999046325684,0,16.256961822509766,23.78271102905273,-4.085106372833252,-0.875,0.0,0,1
chassis,1686299823727999213,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.066666603088379,0,16.43549156188965,23.253223419189453,-4.212766170501709,-0.9375,0.0,0,1
chassis,1686299823737958721,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.066666603088379,0,16.87495231628418,22.82902336120605,-4.212766170501709,-0.9375,0.0,0,1
chassis,1686299823748005175,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.0361111164093018,0,16.87495231628418,22.82902336120605,-4.340425491333008,-0.9375,0.0,0,1
chassis,1686299823757889158,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.0361111164093018,0,16.87495231628418,22.82902336120605,-4.340425491333008,-0.9375,0.0,0,1
chassis,1686299823767994755,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.0361111164093018,0,16.972610473632812,22.432287216186523,-4.340425491333008,-0.9375,0.0,0,1
chassis,1686299823777980126,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,3.008333444595337,0,16.972610473632812,22.432287216186523,-4.468085289001465,-0.9375,0.0,0,1
chassis,1686299823787961448,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9833333492279053,0,16.696422576904297,22.174409866333008,-4.57446813583374,-1.0,0.0,0,1
chassis,1686299823797926722,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9833333492279053,0,16.696422576904297,22.174409866333008,-4.57446813583374,-1.0,0.0,0,1
chassis,1686299823807930689,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9833333492279053,0,16.3546199798584,21.814298629760746,-4.57446813583374,-1.0,0.0,0,1
chassis,1686299823817931630,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9555554389953613,0,16.3546199798584,21.814298629760746,-4.638298034667969,-1.0,0.0,0,1
chassis,1686299823827942166,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9555554389953613,0,16.0128173828125,21.42366600036621,-4.638298034667969,-1.0,0.0,0,1
chassis,1686299823838001370,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9277777671813965,0,16.0128173828125,21.42366600036621,-4.680850982666016,-1.0,0.0,0,1
chassis,1686299823847977744,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.9277777671813965,0,16.02960205078125,20.978103637695312,-4.680850982666016,-1.0,0.0,0,1
chassis,1686299823857918748,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.8916666507720947,0,16.02960205078125,20.978103637695312,-4.680850982666016,-0.8125,0.0,0,1
chassis,1686299823868013558,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.8916666507720947,0,16.566720962524414,20.54169464111328,-4.680850982666016,-0.8125,0.0,0,1
chassis,1686299823877962966,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.872222185134888,0,16.566720962524414,20.54169464111328,-4.638298034667969,-0.6875,0.0,0,1
chassis,1686299823887942371,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.872222185134888,0,17.055007934570312,19.83978080749512,-4.638298034667969,-0.6875,0.0,0,1
chassis,1686299823897985204,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.8499999046325684,0,17.055007934570312,19.83978080749512,-4.595744609832764,-0.5,0.0,0,1
chassis,1686299823908008514,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.8499999046325684,0,17.31593894958496,19.238574981689453,-4.595744609832764,-0.5,0.0,0,1
chassis,1686299823917933840,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.827777862548828,0,17.31593894958496,19.238574981689453,-4.531914710998535,-0.3125,0.0,0,1
chassis,1686299823928009089,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.827777862548828,0,17.071794509887695,18.113985061645508,-4.531914710998535,-0.3125,0.0,0,1
chassis,1686299823937994385,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.827777862548828,0,17.071794509887695,18.113985061645508,-4.531914710998535,-0.3125,0.0,0,1
chassis,1686299823948009954,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.8138887882232666,0,17.071794509887695,18.113985061645508,-4.446808338165283,-0.1875,0.0,0,1
chassis,1686299823957990379,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.799999952316284,0,16.53467559814453,17.076372146606445,-4.361701965332031,-0.0625,0.0,0,1
chassis,1686299823967965780,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.799999952316284,0,16.53467559814453,17.076372146606445,-4.361701965332031,-0.0625,0.0,0,1
chassis,1686299823977879590,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.788888931274414,0,16.176088333129883,15.776302337646484,-4.255319118499756,0.0625,0.0,0,1
chassis,1686299823987998043,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.788888931274414,0,16.176088333129883,15.776302337646484,-4.255319118499756,0.0625,0.0,0,1
chassis,1686299823997918379,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.788888931274414,0,16.176088333129883,14.543374061584473,-4.255319118499756,0.0625,0.0,0,1
chassis,1686299824007907458,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7666666507720947,0,16.176088333129883,14.543374061584473,-4.170212745666504,0.1875,0.0,0,1
chassis,1686299824018042631,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7666666507720947,0,16.53314971923828,14.186312675476074,-4.170212745666504,0.1875,0.0,0,1
chassis,1686299824027950691,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7527778148651123,0,16.53314971923828,14.186312675476074,-4.085106372833252,0.3125,0.0,0,1
chassis,1686299824037963389,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7527778148651123,0,16.972610473632812,16.139467239379883,-4.085106372833252,0.3125,0.0,0,1
chassis,1686299824047956194,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.741666555404663,0,16.972610473632812,16.139467239379883,-3.9787232875823975,0.375,0.0,0,1
chassis,1686299824057994856,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.741666555404663,0,16.989395141601562,14.23666763305664,-3.9787232875823975,0.375,0.0,0,1
chassis,1686299824067992893,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7333333492279053,0,16.989395141601562,14.23666763305664,-3.914893627166748,0.4375,0.0,0,1
chassis,1686299824077915241,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7333333492279053,0,16.681161880493164,14.152742385864258,-3.914893627166748,0.4375,0.0,0,1
chassis,1686299824087905148,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7138888835906982,0,16.681161880493164,14.152742385864258,-3.85106372833252,0.4375,0.0,0,1
chassis,1686299824097944436,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7138888835906982,0,16.4370174407959,14.135957717895508,-3.85106372833252,0.4375,0.0,0,1
chassis,1686299824107994784,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7055554389953613,0,16.4370174407959,14.135957717895508,-3.78723406791687,0.4375,0.0,0,1
chassis,1686299824118027318,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.7055554389953613,0,16.290531158447266,14.154268264770508,-3.78723406791687,0.4375,0.0,0,1
chassis,1686299824128021944,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.694444417953491,0,16.290531158447266,14.154268264770508,-3.7234041690826416,0.4375,0.0,0,1
chassis,1686299824138022272,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.694444417953491,0,16.290531158447266,14.154268264770508,-3.7234041690826416,0.4375,0.0,0,1
chassis,1686299824147997345,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6888887882232666,0,16.51789093017578,14.116121292114258,-3.680850982666016,0.4375,0.0,0,1
chassis,1686299824157929726,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6888887882232666,0,16.51789093017578,14.116121292114258,-3.680850982666016,0.4375,0.0,0,1
chassis,1686299824168071056,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.680555582046509,0,16.92378044128418,14.207674980163574,-3.6382977962493896,0.4375,0.0,0,1
chassis,1686299824178009469,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.680555582046509,0,16.92378044128418,14.207674980163574,-3.6382977962493896,0.4375,0.0,0,1
chassis,1686299824188030301,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.680555582046509,0,17.021438598632812,14.186312675476074,-3.6382977962493896,0.4375,0.0,0,1
chassis,1686299824197896325,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.674999952316284,0,17.021438598632812,14.186312675476074,-3.595744609832764,0.375,0.0,0,1
chassis,1686299824208019996,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.674999952316284,0,16.92530632019043,14.132905960083008,-3.595744609832764,0.375,0.0,0,1
chassis,1686299824217942602,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6666667461395264,0,16.92530632019043,14.132905960083008,-3.57446813583374,0.3125,0.0,0,1
chassis,1686299824227889927,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6666667461395264,0,16.649118423461914,14.08560276031494,-3.57446813583374,0.3125,0.0,0,1
chassis,1686299824237913809,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6611111164093018,0,16.649118423461914,14.08560276031494,-3.57446813583374,0.25,0.0,0,1
chassis,1686299824247903905,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6611111164093018,0,16.3393611907959,14.21988296508789,-3.57446813583374,0.25,0.0,0,1
chassis,1686299824257841074,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.655555486679077,0,16.3393611907959,14.21988296508789,-3.57446813583374,-0.0625,0.0,0,1
chassis,1686299824267928493,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.655555486679077,0,16.176088333129883,14.139009475708008,-3.57446813583374,-0.0625,0.0,0,1
chassis,1686299824277947374,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.650000095367432,0,16.176088333129883,14.139009475708008,-3.595744609832764,-0.125,0.0,0,1
chassis,1686299824288024010,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.650000095367432,0,16.4034481048584,14.164950370788574,-3.595744609832764,-0.125,0.0,0,1
chassis,1686299824297864180,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.644444465637207,0,16.4034481048584,14.164950370788574,-3.617021322250366,-0.1875,0.0,0,1
chassis,1686299824308029863,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.644444465637207,0,16.728466033935547,14.23666763305664,-3.617021322250366,-0.1875,0.0,0,1
chassis,1686299824317890854,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6388888359069824,0,16.728466033935547,14.23666763305664,-3.659574508666992,-0.25,0.0,0,1
chassis,1686299824328018838,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6388888359069824,0,16.728466033935547,14.23666763305664,-3.659574508666992,-0.25,0.0,0,1
chassis,1686299824338011940,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.633333444595337,0,17.053482055664062,14.132905960083008,-3.680850982666016,-0.25,0.0,0,1
chassis,1686299824347988923,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.633333444595337,0,16.940567016601562,14.134431838989258,-3.680850982666016,-0.25,0.0,0,1
chassis,1686299824358016741,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.633333444595337,0,16.940567016601562,14.134431838989258,-3.680850982666016,-0.25,0.0,0,1
chassis,1686299824367978639,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6277778148651123,0,16.940567016601562,14.134431838989258,-3.702127695083618,-0.25,0.0,0,1
chassis,1686299824377949757,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6277778148651123,0,16.615549087524414,14.187838554382324,-3.702127695083618,-0.25,0.0,0,1
chassis,1686299824388015668,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.625,0,16.615549087524414,14.187838554382324,-3.7234041690826416,-0.1875,0.0,0,1
chassis,1686299824397946900,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.622222185134888,0,16.37140464782715,14.201571464538574,-3.7234041690826416,-0.125,0.0,0,1
chassis,1686299824408001104,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.622222185134888,0,16.37140464782715,14.201571464538574,-3.7234041690826416,-0.125,0.0,0,1
chassis,1686299824418037319,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.622222185134888,0,16.290531158447266,14.190890312194824,-3.7234041690826416,-0.125,0.0,0,1
chassis,1686299824427924096,38.00858633333333,113.62652333333332,0.0,113.62652333333332,1.0,0.0,0.0,2.6194443702697754,0,16.290531158447266,14.190890312194824,-3.7234041690826416,0.0,0.0,0,1
chassis,1686299824437924840,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6194443702697754,0,16.45380401611328,14.139009475708008,-3.7234041690826416,0.0,0.0,0,1
chassis,1686299824447887300,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.616666555404663,0,16.45380401611328,14.139009475708008,-3.702127695083618,0.25,0.0,0,1
chassis,1686299824457896939,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.616666555404663,0,16.84290885925293,14.134431838989258,-3.702127695083618,0.25,0.0,0,1
chassis,1686299824467918489,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6111111640930176,0,16.84290885925293,14.134431838989258,-3.6382977962493896,0.4375,0.0,0,1
chassis,1686299824477922317,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6111111640930176,0,17.006179809570312,14.193942070007324,-3.6382977962493896,0.4375,0.0,0,1
chassis,1686299824488025817,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6083333492279053,0,17.006179809570312,14.193942070007324,-3.595744609832764,0.5,0.0,0,1
chassis,1686299824497948680,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6083333492279053,0,17.006179809570312,14.193942070007324,-3.595744609832764,0.5,0.0,0,1
chassis,1686299824507908555,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6083333492279053,0,16.82765007019043,14.204623222351074,-3.5531914234161377,0.625,0.0,0,1
chassis,1686299824517963711,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.6083333492279053,0,16.664377212524414,14.209200859069824,-3.5531914234161377,0.625,0.0,0,1
chassis,1686299824527947566,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.605555534362793,0,16.664377212524414,14.209200859069824,-3.4893617630004883,0.625,0.0,0,1
chassis,1686299824538022510,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.605555534362793,0,16.664377212524414,14.108491897583008,-3.4893617630004883,0.625,0.0,0,1
chassis,1686299824547967572,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.5999999046325684,0,16.615549087524414,14.108491897583008,-3.4042553901672363,0.6875,0.0,0,1
chassis,1686299824557902775,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.5999999046325684,0,16.615549087524414,14.108491897583008,-3.4042553901672363,0.6875,0.0,0,1
chassis,1686299824567913474,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.597222328186035,0,16.600290298461914,14.23056411743164,-3.3191490173339844,0.6875,0.0,0,1
chassis,1686299824578018032,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.597222328186035,0,16.600290298461914,14.183260917663574,-3.3191490173339844,0.6875,0.0,0,1
chassis,1686299824587993281,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.597222328186035,0,16.583505630493164,14.183260917663574,-3.3191490173339844,0.6875,0.0,0,1
chassis,1686299824598008910,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.594444513320923,0,16.583505630493164,14.183260917663574,-3.255319118499756,0.75,0.0,0,1
chassis,1686299824607987025,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.594444513320923,0,16.566720962524414,14.160372734069824,-3.170212745666504,0.8125,0.0,0,1
chassis,1686299824617953318,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.594444513320923,0,16.566720962524414,14.160372734069824,-3.170212745666504,0.8125,0.0,0,1
chassis,1686299824627966075,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.594444513320923,0,16.598764419555664,14.210726737976074,-3.170212745666504,0.8125,0.0,0,1
chassis,1686299824637994117,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.5916666984558105,0,16.598764419555664,14.210726737976074,-3.1063830852508545,0.8125,0.0,0,1
chassis,1686299824647940998,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.5916666984558105,0,16.598764419555664,14.160372734069824,-3.1063830852508545,0.8125,0.0,0,1
chassis,1686299824657965621,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.5888888835906982,0,16.598764419555664,14.160372734069824,-3.0212767124176025,0.875,0.0,0,1
chassis,1686299824667970995,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.5888888835906982,0,16.566720962524414,14.087128639221191,-3.0212767124176025,0.875,0.0,0,1
chassis,1686299824678026812,38.00858633333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,2.586111068725586,0,16.566720962524414,14.087128639221191,-2.9361701011657715,0.9375,0.0,0,1
