mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678076287423276,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.961111068725586,0,16.50110626220703,23.907835006713867,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1687678076297511820,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.930555582046509,0,16.50110626220703,23.907835006713867,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678076307448974,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.930555582046509,0,16.46906280517578,23.92767143249512,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678076317448776,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.9111111164093018,0,16.46906280517578,23.92767143249512,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1687678076327392640,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.9111111164093018,0,16.50110626220703,23.88494682312012,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1687678076337384297,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.894444465637207,0,16.50110626220703,23.88494682312012,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1687678076347450386,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.894444465637207,0,16.54993438720703,23.755245208740234,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1687678076357379345,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.877777814865112,0,16.54993438720703,23.755245208740234,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687678076367467503,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.877777814865112,0,16.32257652282715,23.820859909057617,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687678076377419529,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.858333349227905,0,16.32257652282715,23.820859909057617,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678076387410557,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.858333349227905,0,16.581979751586914,23.869688034057617,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678076397461385,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.838888883590698,0,16.581979751586914,23.869688034057617,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687678076407500914,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.838888883590698,0,16.38666343688965,23.889524459838867,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687678076417431425,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.838888883590698,0,16.38666343688965,23.889524459838867,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687678076427482487,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.819444417953491,0,16.48432159423828,23.778133392333984,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1687678076437547430,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.7916667461395264,0,16.48432159423828,23.778133392333984,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1687678076447406388,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.7916667461395264,0,16.48432159423828,23.778133392333984,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1687678076457457664,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.7916667461395264,0,16.42023277282715,23.834592819213867,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1687678076467470129,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.7722222805023193,0,16.273746490478516,23.723201751708984,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1687678076477914796,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.7722222805023193,0,16.273746490478516,23.723201751708984,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1687678076487397766,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.75,0,16.51789093017578,23.707942962646484,-0.8723404407501221,-0.5,0.0,0,1
chassis,1687678076497541632,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.75,0,16.51789093017578,23.707942962646484,-0.8723404407501221,-0.5,0.0,0,1
chassis,1687678076507421350,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.730555534362793,0,16.51789093017578,23.707942962646484,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1687678076517494470,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.730555534362793,0,16.37140464782715,23.62554359436035,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1687678076527728130,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.713888883590698,0,16.37140464782715,23.62554359436035,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687678076537421244,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.713888883590698,0,16.54993438720703,23.62554359436035,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687678076547419877,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.691666603088379,0,16.54993438720703,23.62554359436035,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687678076557527636,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.691666603088379,0,16.48432159423828,23.50957489013672,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687678076567416793,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.663888931274414,0,16.48432159423828,23.50957489013672,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687678076577476970,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.663888931274414,0,16.3546199798584,23.254749298095703,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687678076587499297,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.644444465637207,0,16.3546199798584,23.254749298095703,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687678076597429934,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.644444465637207,0,16.54993438720703,23.218128204345703,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687678076607531137,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.644444465637207,0,16.54993438720703,23.218128204345703,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687678076617413204,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.622222185134888,0,16.4034481048584,22.800029754638672,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1687678076627393176,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.597222328186035,0,16.4034481048584,22.800029754638672,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076637402792,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.597222328186035,0,16.54993438720703,22.54215240478516,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076647437910,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.597222328186035,0,16.54993438720703,22.54215240478516,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076657450465,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.5722222328186035,0,16.50110626220703,22.354467391967773,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076667396539,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.5722222328186035,0,16.50110626220703,22.354467391967773,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076677423615,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.549999952316284,0,16.3881893157959,22.22018814086914,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076687386063,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.549999952316284,0,16.3881893157959,22.22018814086914,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687678076697411471,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.5138888359069824,0,16.3881893157959,21.76852035522461,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1687678076707475703,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.5138888359069824,0,16.46906280517578,21.76852035522461,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1687678076717463406,38.00857133333333,113.62654333333332,0.0,113.62654333333332,1.0,0.0,0.0,3.48888897895813,0,16.46906280517578,21.76852035522461,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687678076727469270,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.48888897895813,0,16.208133697509766,21.196308135986328,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687678076737403679,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4666666984558105,0,16.208133697509766,21.196308135986328,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687678076747479056,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4666666984558105,0,16.50110626220703,20.280765533447266,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687678076757448426,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4472222328186035,0,16.50110626220703,20.280765533447266,-0.914893627166748,-0.375,0.0,0,1
chassis,1687678076767411279,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4472222328186035,0,16.43549156188965,19.6063175201416,-0.914893627166748,-0.375,0.0,0,1
chassis,1687678076777479085,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.430555582046509,0,16.43549156188965,19.6063175201416,-0.936170220375061,-0.375,0.0,0,1
chassis,1687678076787452830,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.430555582046509,0,16.45227813720703,18.835737228393555,-0.936170220375061,-0.375,0.0,0,1
chassis,1687678076797488463,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4111111164093018,0,16.45227813720703,18.835737228393555,-0.957446813583374,-0.375,0.0,0,1
chassis,1687678076807478816,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4111111164093018,0,16.566720962524414,18.28183364868164,-0.957446813583374,-0.375,0.0,0,1
chassis,1687678076817490398,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.4111111164093018,0,16.566720962524414,18.28183364868164,-0.957446813583374,-0.375,0.0,0,1
chassis,1687678076827492374,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.394444465637207,0,16.3546199798584,17.151140213012695,-1.0,-0.4375,0.0,0,1
chassis,1687678076837459155,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3805556297302246,0,16.3546199798584,17.151140213012695,-1.042553186416626,-0.375,0.0,0,1
chassis,1687678076847430724,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3805556297302246,0,16.3546199798584,16.49042510986328,-1.042553186416626,-0.375,0.0,0,1
chassis,1687678076857495753,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3805556297302246,0,16.566720962524414,16.49042510986328,-1.042553186416626,-0.375,0.0,0,1
chassis,1687678076867456338,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.36388897895813,0,16.45227813720703,15.725948333740234,-1.106382966041565,-0.375,0.0,0,1
chassis,1687678076877445115,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.36388897895813,0,16.45227813720703,15.725948333740234,-1.106382966041565,-0.375,0.0,0,1
chassis,1687678076887441498,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3527777194976807,0,16.4034481048584,15.28954029083252,-1.191489338874817,-0.375,0.0,0,1
chassis,1687678076897393305,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3527777194976807,0,16.4034481048584,15.28954029083252,-1.191489338874817,-0.375,0.0,0,1
chassis,1687678076907466218,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,14.46402645111084,-1.255319118499756,-0.3125,0.0,0,1
chassis,1687678076917492948,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,14.46402645111084,-1.255319118499756,-0.3125,0.0,0,1
chassis,1687678076927400703,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3333332538604736,0,16.4034481048584,14.46402645111084,-1.3191488981246948,-0.375,0.0,0,1
chassis,1687678076938190268,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.3333332538604736,0,16.290531158447266,14.142061233520508,-1.3191488981246948,-0.375,0.0,0,1
chassis,1687678076947349687,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.325000047683716,0,16.290531158447266,14.142061233520508,-1.4255318641662598,-0.375,0.0,0,1
chassis,1687678076957413583,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.325000047683716,0,16.45227813720703,14.116121292114258,-1.4255318641662598,-0.375,0.0,0,1
chassis,1687678076967383517,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.316666603088379,0,16.45227813720703,14.116121292114258,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1687678076977476570,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.316666603088379,0,16.305789947509766,14.23971939086914,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1687678076987370638,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.308333396911621,0,16.305789947509766,14.23971939086914,-1.5744681358337402,-0.375,0.0,0,1
chassis,1687678076997463249,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.308333396911621,0,16.45227813720703,14.04287815093994,-1.5744681358337402,-0.375,0.0,0,1
chassis,1687678077007413827,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.299999952316284,0,16.45227813720703,14.04287815093994,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1687678077017621103,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.299999952316284,0,16.4370174407959,14.158846855163574,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1687678077027408818,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.297222137451172,0,16.4370174407959,14.158846855163574,-1.7234042882919312,-0.375,0.0,0,1
chassis,1687678077037427369,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.297222137451172,0,16.37140464782715,14.137483596801758,-1.7234042882919312,-0.375,0.0,0,1
chassis,1687678077047455020,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.297222137451172,0,16.37140464782715,14.137483596801758,-1.7234042882919312,-0.375,0.0,0,1
chassis,1687678077057456456,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2916667461395264,0,16.4370174407959,14.114595413208008,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678077067407720,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2916667461395264,0,16.4370174407959,14.114595413208008,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678077077507534,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.288888931274414,0,16.32257652282715,14.160372734069824,-1.829787254333496,-0.375,0.0,0,1
chassis,1687678077087471304,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.32257652282715,14.160372734069824,-1.893617033958435,-0.375,0.0,0,1
chassis,1687678077097689828,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.32257652282715,14.160372734069824,-1.893617033958435,-0.375,0.0,0,1
chassis,1687678077107376630,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.48432159423828,13.998626708984377,-1.893617033958435,-0.375,0.0,0,1
chassis,1687678077117473064,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.48432159423828,13.998626708984377,-1.936170220375061,-0.375,0.0,0,1
chassis,1687678077127510116,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.4034481048584,14.135957717895508,-1.936170220375061,-0.375,0.0,0,1
chassis,1687678077137404344,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.305789947509766,14.110017776489258,-1.978723406791687,-0.375,0.0,0,1
chassis,1687678077147404734,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.305789947509766,14.110017776489258,-1.978723406791687,-0.375,0.0,0,1
chassis,1687678077157390313,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.305789947509766,14.110017776489258,-2.0212767124176025,-0.375,0.0,0,1
chassis,1687678077167470829,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.280555486679077,0,16.4034481048584,14.163424491882324,-2.0212767124176025,-0.375,0.0,0,1
chassis,1687678077178648824,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.275000095367432,0,16.4034481048584,14.163424491882324,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1687678077187485674,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.275000095367432,0,16.305789947509766,14.160372734069824,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1687678077197408909,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.27222228050232,0,16.305789947509766,14.160372734069824,-2.085106372833252,-0.375,0.0,0,1
chassis,1687678077207341835,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.27222228050232,0,16.4370174407959,14.111543655395508,-2.085106372833252,-0.375,0.0,0,1
chassis,1687678077217396913,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.27222228050232,0,16.4370174407959,14.111543655395508,-2.1063830852508545,-0.375,0.0,0,1
chassis,1687678077227492749,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.27222228050232,0,16.3546199798584,14.157320976257324,-2.1063830852508545,-0.375,0.0,0,1
chassis,1687678077237390432,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.269444465637207,0,16.3546199798584,14.157320976257324,-2.127659559249878,-0.375,0.0,0,1
chassis,1687678077247357712,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.269444465637207,0,16.3546199798584,14.157320976257324,-2.127659559249878,-0.375,0.0,0,1
chassis,1687678077257451586,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.269444465637207,0,16.4034481048584,14.134431838989258,-2.127659559249878,-0.375,0.0,0,1
chassis,1687678077267398802,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2638888359069824,0,16.4034481048584,14.134431838989258,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1687678077277428999,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2638888359069824,0,16.51789093017578,14.068818092346191,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1687678077287412719,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.26111102104187,0,16.40497398376465,14.084076881408691,-2.1489362716674805,-0.375,0.0,0,1
chassis,1687678077297452604,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.26111102104187,0,16.40497398376465,14.084076881408691,-2.1489362716674805,-0.375,0.0,0,1
chassis,1687678077307360046,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.26111102104187,0,16.51789093017578,14.108491897583008,-2.1914894580841064,-0.375,0.0,0,1
chassis,1687678077317362504,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.26111102104187,0,16.51789093017578,14.108491897583008,-2.1914894580841064,-0.375,0.0,0,1
chassis,1687678077327413305,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.258333444595337,0,16.51789093017578,14.108491897583008,-2.1914894580841064,-0.4375,0.0,0,1
chassis,1687678077337368504,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.258333444595337,0,16.51789093017578,14.087128639221191,-2.1914894580841064,-0.4375,0.0,0,1
chassis,1687678077347487311,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2555556297302246,0,16.51789093017578,14.087128639221191,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1687678077357384830,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2555556297302246,0,16.696422576904297,14.140535354614258,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1687678077367441689,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,16.696422576904297,14.140535354614258,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678077377478741,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,16.85969352722168,14.087128639221191,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678077387382054,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,16.85969352722168,14.087128639221191,-2.255319118499756,-0.4375,0.0,0,1
chassis,1687678077397505172,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,17.088579177856445,14.157320976257324,-2.255319118499756,-0.4375,0.0,0,1
chassis,1687678077407489507,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,17.088579177856445,14.157320976257324,-2.255319118499756,-0.375,0.0,0,1
chassis,1687678077417499314,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,17.479209899902344,14.23666763305664,-2.255319118499756,-0.375,0.0,0,1
chassis,1687678077427440736,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.25,0,17.479209899902344,14.23666763305664,-2.255319118499756,-0.375,0.0,0,1
chassis,1687678077437505293,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.247222185134888,0,17.77218246459961,14.142061233520508,-2.255319118499756,-0.25,0.0,0,1
chassis,1687678077447461104,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.247222185134888,0,17.77218246459961,14.142061233520508,-2.255319118499756,-0.25,0.0,0,1
chassis,1687678077457419423,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.241666555404663,0,18.24521255493164,14.142061233520508,-2.255319118499756,-0.0625,0.0,0,1
chassis,1687678077467528852,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.241666555404663,0,18.24521255493164,14.142061233520508,-2.255319118499756,-0.0625,0.0,0,1
chassis,1687678077477441374,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.23888897895813,0,18.879987716674805,14.135957717895508,-2.255319118499756,0.125,0.0,0,1
chassis,1687678077487483548,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.23888897895813,0,18.879987716674805,14.135957717895508,-2.255319118499756,0.125,0.0,0,1
chassis,1687678077497404733,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.23888897895813,0,18.879987716674805,14.135957717895508,-2.2340426445007324,0.375,0.0,0,1
chassis,1687678077507407612,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.23888897895813,0,20.3631649017334,14.090180397033691,-2.2340426445007324,0.375,0.0,0,1
chassis,1687678077517442951,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2361111640930176,0,21.69832992553711,14.08560276031494,-2.1914894580841064,0.625,0.0,0,1
chassis,1687678077527410470,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2361111640930176,0,21.69832992553711,14.08560276031494,-2.1914894580841064,0.625,0.0,0,1
chassis,1687678077537479956,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2333333492279053,0,21.69832992553711,14.08560276031494,-2.127659559249878,0.8125,0.0,0,1
chassis,1687678077547431304,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2333333492279053,0,23.001449584960938,14.131380081176758,-2.127659559249878,0.8125,0.0,0,1
chassis,1687678077557432747,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.001449584960938,14.131380081176758,-2.0212767124176025,0.9375,0.0,0,1
chassis,1687678077567450275,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.45769500732422,14.087128639221191,-2.0212767124176025,0.9375,0.0,0,1
chassis,1687678077577515707,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.45769500732422,14.087128639221191,-1.829787254333496,0.9375,0.0,0,1
chassis,1687678077587486711,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.44091033935547,14.140535354614258,-1.829787254333496,0.9375,0.0,0,1
chassis,1687678077597937012,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.44091033935547,14.140535354614258,-1.829787254333496,0.9375,0.0,0,1
chassis,1687678077607483760,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.47447967529297,14.090180397033691,-1.7021276950836182,0.9375,0.0,0,1
chassis,1687678077617480607,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.230555534362793,0,23.47447967529297,14.090180397033691,-1.7021276950836182,0.9375,0.0,0,1
chassis,1687678077627508896,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2277777194976807,0,23.53856658935547,14.128328323364258,-1.5531915426254272,0.875,0.0,0,1
chassis,1687678077637442179,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2249999046325684,0,23.53856658935547,14.128328323364258,-1.4042552709579468,0.8125,0.0,0,1
chassis,1687678077647483782,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2249999046325684,0,23.63775062561035,14.131380081176758,-1.4042552709579468,0.8125,0.0,0,1
chassis,1687678077657409140,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.2249999046325684,0,23.63775062561035,14.131380081176758,-1.4042552709579468,0.8125,0.0,0,1
chassis,1687678077667474647,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.222222328186035,0,23.89715385437012,14.06118869781494,-1.2765957117080688,0.8125,0.0,0,1
chassis,1687678077677475685,38.008573,113.62659166666666,0.0,113.62659166666666,1.0,0.0,0.0,3.222222328186035,0,23.89715385437012,14.06118869781494,-1.2765957117080688,0.8125,0.0,0,1
