mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246646717744249,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.044444561004639,0,16.649118423461914,14.190890312194824,-4.085106372833252,0.125,0.0,0,1
chassis,1687246646728118130,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.044444561004639,0,16.649118423461914,14.190890312194824,-4.085106372833252,0.125,0.0,0,1
chassis,1687246646737652070,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.044444561004639,0,16.649118423461914,14.190890312194824,-4.085106372833252,0.125,0.0,0,1
chassis,1687246646747700527,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.044444561004639,0,16.583505630493164,14.158846855163574,-3.9787232875823975,0.4375,0.0,0,1
chassis,1687246646757656569,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.041666507720947,0,16.55146026611328,14.126802444458008,-3.8085105419158936,0.5,0.0,0,1
chassis,1687246646767710115,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.041666507720947,0,16.55146026611328,14.126802444458008,-3.8085105419158936,0.5,0.0,0,1
chassis,1687246646777685981,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.041666507720947,0,16.566720962524414,14.139009475708008,-3.6382977962493896,0.3125,0.0,0,1
chassis,1687246646787662608,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.041666507720947,0,16.566720962524414,14.139009475708008,-3.6382977962493896,0.3125,0.0,0,1
chassis,1687246646797678283,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.038888931274414,0,16.600290298461914,14.113069534301758,-3.4893617630004883,0.5625,0.0,0,1
chassis,1687246646807691373,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.038888931274414,0,16.600290298461914,14.113069534301758,-3.4893617630004883,0.5625,0.0,0,1
chassis,1687246646817718432,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.030555725097656,0,16.600290298461914,14.183260917663574,-3.2765958309173584,0.625,0.0,0,1
chassis,1687246646827671920,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.030555725097656,0,16.600290298461914,14.183260917663574,-3.2765958309173584,0.625,0.0,0,1
chassis,1687246646837720413,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.030555725097656,0,16.55146026611328,14.139009475708008,-3.042553186416626,0.5,0.0,0,1
chassis,1687246646847757693,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.030555725097656,0,16.55146026611328,14.139009475708008,-3.042553186416626,0.5,0.0,0,1
chassis,1687246646857655037,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.027777671813965,0,16.632333755493164,14.134431838989258,-2.829787254333496,0.5,0.0,0,1
chassis,1687246646867702071,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.027777671813965,0,16.632333755493164,14.134431838989258,-2.829787254333496,0.5,0.0,0,1
chassis,1687246646877659858,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.632333755493164,14.134431838989258,-2.510638236999512,0.625,0.0,0,1
chassis,1687246646887764880,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.600290298461914,14.135957717895508,-2.510638236999512,0.625,0.0,0,1
chassis,1687246646897732415,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.600290298461914,14.135957717895508,-2.510638236999512,0.625,0.0,0,1
chassis,1687246646907750532,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.53467559814453,14.116121292114258,-2.297872304916382,0.6875,0.0,0,1
chassis,1687246646917655795,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.53467559814453,14.116121292114258,-2.1063830852508545,0.75,0.0,0,1
chassis,1687246646927724701,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.53467559814453,14.23056411743164,-2.1063830852508545,0.75,0.0,0,1
chassis,1687246646937727696,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.53467559814453,14.23056411743164,-2.1063830852508545,0.75,0.0,0,1
chassis,1687246646947733930,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.0333333015441895,0,16.615549087524414,14.209200859069824,-1.914893627166748,0.6875,0.0,0,1
chassis,1687246646958111289,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.0333333015441895,0,16.615549087524414,14.209200859069824,-1.914893627166748,0.6875,0.0,0,1
chassis,1687246646967645189,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.038888931274414,0,16.649118423461914,14.207674980163574,-1.744680881500244,0.6875,0.0,0,1
chassis,1687246646977683174,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.038888931274414,0,16.649118423461914,14.207674980163574,-1.744680881500244,0.6875,0.0,0,1
chassis,1687246646987671783,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.036110877990723,0,16.649118423461914,14.209200859069824,-1.5744681358337402,0.75,0.0,0,1
chassis,1687246646997640820,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.036110877990723,0,16.649118423461914,14.209200859069824,-1.5744681358337402,0.75,0.0,0,1
chassis,1687246647007693775,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.036110877990723,0,16.615549087524414,14.26871109008789,-1.4468084573745728,0.75,0.0,0,1
chassis,1687246647017663738,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.036110877990723,0,16.615549087524414,14.26871109008789,-1.4468084573745728,0.75,0.0,0,1
chassis,1687246647027644903,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.0333333015441895,0,16.615549087524414,14.302281379699709,-1.3404254913330078,0.8125,0.0,0,1
chassis,1687246647037644328,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.0333333015441895,0,16.649118423461914,14.302281379699709,-1.3404254913330078,0.8125,0.0,0,1
chassis,1687246647047727754,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.664377212524414,14.45639705657959,-1.255319118499756,0.8125,0.0,0,1
chassis,1687246647057719157,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.664377212524414,14.45639705657959,-1.255319118499756,0.8125,0.0,0,1
chassis,1687246647067715218,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.681161880493164,14.43198299407959,-1.191489338874817,0.6875,0.0,0,1
chassis,1687246647077728001,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.681161880493164,14.43198299407959,-1.191489338874817,0.6875,0.0,0,1
chassis,1687246647087733035,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.681161880493164,14.43198299407959,-1.106382966041565,0.6875,0.0,0,1
chassis,1687246647097759008,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.600290298461914,14.511329650878906,-1.106382966041565,0.6875,0.0,0,1
chassis,1687246647107711191,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.600290298461914,14.511329650878906,-1.106382966041565,0.6875,0.0,0,1
chassis,1687246647117729680,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.615549087524414,14.61203956604004,-1.042553186416626,0.5625,0.0,0,1
chassis,1687246647127712726,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.615549087524414,14.61203956604004,-1.042553186416626,0.5625,0.0,0,1
chassis,1687246647137661803,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.53467559814453,14.685282707214355,-1.0,0.5625,0.0,0,1
chassis,1687246647147655997,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.030555725097656,0,16.53467559814453,14.685282707214355,-1.0,0.5625,0.0,0,1
chassis,1687246647157704206,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.02222204208374,0,16.53467559814453,14.703593254089355,-0.936170220375061,0.5,0.0,0,1
chassis,1687246647167719684,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.02222204208374,0,16.53467559814453,14.703593254089355,-0.936170220375061,0.5,0.0,0,1
chassis,1687246647177697929,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.013888835906982,0,16.51789093017578,14.732585906982422,-0.8085106611251831,0.625,0.0,0,1
chassis,1687246647187763250,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.013888835906982,0,16.51789093017578,14.732585906982422,-0.8085106611251831,0.625,0.0,0,1
chassis,1687246647197773541,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.55146026611328,14.766155242919922,-0.6808510422706604,0.625,0.0,0,1
chassis,1687246647207780559,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.55146026611328,14.766155242919922,-0.6808510422706604,0.625,0.0,0,1
chassis,1687246647217817087,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.008333206176758,0,16.55146026611328,14.766155242919922,-0.5531914830207825,0.75,0.0,0,1
chassis,1687246647227720420,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.008333206176758,0,16.598764419555664,14.814984321594238,-0.5531914830207825,0.75,0.0,0,1
chassis,1687246647237720289,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.566720962524414,14.93858242034912,-0.4042553305625915,0.75,0.0,0,1
chassis,1687246647247677582,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.566720962524414,14.93858242034912,-0.4042553305625915,0.75,0.0,0,1
chassis,1687246647257709248,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.566720962524414,14.93858242034912,-0.2553191483020782,0.8125,0.0,0,1
chassis,1687246647267694301,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.598764419555664,15.020980834960938,-0.2553191483020782,0.8125,0.0,0,1
chassis,1687246647277660617,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.005555629730225,0,16.598764419555664,15.020980834960938,-0.2553191483020782,0.8125,0.0,0,1
chassis,1687246647287710886,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,6.002777576446533,0,16.51789093017578,15.14457893371582,-0.0851063802838325,0.8125,0.0,0,1
chassis,1687246647297655908,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.994444370269775,0,16.583505630493164,15.14610481262207,0.1276595741510391,0.75,0.0,0,1
chassis,1687246647307726795,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.994444370269775,0,16.583505630493164,15.14610481262207,0.1276595741510391,0.75,0.0,0,1
chassis,1687246647317692031,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.994444370269775,0,16.583505630493164,15.14610481262207,0.1276595741510391,0.75,0.0,0,1
chassis,1687246647327724942,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.994444370269775,0,16.583505630493164,15.14610481262207,0.1276595741510391,0.75,0.0,0,1
chassis,1687246647337732309,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.991666793823242,0,16.600290298461914,15.089646339416504,0.2978723347187042,0.75,0.0,0,1
chassis,1687246647347719978,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.980555534362793,0,16.583505630493164,15.188830375671388,0.4255319237709045,0.8125,0.0,0,1
chassis,1687246647357713378,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.980555534362793,0,16.583505630493164,15.188830375671388,0.4255319237709045,0.8125,0.0,0,1
chassis,1687246647367677761,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.974999904632568,0,16.55146026611328,15.220874786376951,0.5319148898124695,0.75,0.0,0,1
chassis,1687246647377654210,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.974999904632568,0,16.55146026611328,15.220874786376951,0.5319148898124695,0.75,0.0,0,1
chassis,1687246647387766392,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.969444274902344,0,16.600290298461914,15.353628158569336,0.6382978558540344,0.75,0.0,0,1
chassis,1687246647397703679,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.969444274902344,0,16.600290298461914,15.353628158569336,0.6382978558540344,0.75,0.0,0,1
chassis,1687246647407701240,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.9666666984558105,0,16.600290298461914,15.426871299743652,0.7234042286872864,0.75,0.0,0,1
chassis,1687246647417743418,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.9666666984558105,0,16.615549087524414,15.426871299743652,0.7234042286872864,0.75,0.0,0,1
chassis,1687246647427687990,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.615549087524414,15.669489860534668,0.8085106611251831,0.75,0.0,0,1
chassis,1687246647437712001,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.615549087524414,15.669489860534668,0.8085106611251831,0.75,0.0,0,1
chassis,1687246647447754685,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.583505630493164,15.768672943115234,0.8510638475418091,0.75,0.0,0,1
chassis,1687246647457686767,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.583505630493164,15.768672943115234,0.8510638475418091,0.75,0.0,0,1
chassis,1687246647467753874,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.583505630493164,15.768672943115234,0.8936170339584351,0.75,0.0,0,1
chassis,1687246647477722873,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.598764419555664,15.872434616088867,0.8936170339584351,0.75,0.0,0,1
chassis,1687246647487707407,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.598764419555664,15.872434616088867,0.8936170339584351,0.6875,0.0,0,1
chassis,1687246647497714974,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.649118423461914,15.921263694763184,0.8936170339584351,0.6875,0.0,0,1
chassis,1687246647507651818,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.963889122009277,0,16.649118423461914,15.921263694763184,0.8936170339584351,0.6875,0.0,0,1
chassis,1687246647517664592,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.961111068725586,0,16.615549087524414,16.174562454223633,0.914893627166748,0.6875,0.0,0,1
chassis,1687246647528209294,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.955555438995361,0,16.615549087524414,16.174562454223633,0.914893627166748,0.625,0.0,0,1
chassis,1687246647537756998,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.955555438995361,0,16.615549087524414,16.31342124938965,0.914893627166748,0.625,0.0,0,1
chassis,1687246647547715117,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.955555438995361,0,16.615549087524414,16.31342124938965,0.914893627166748,0.625,0.0,0,1
chassis,1687246647557683837,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.958333492279053,0,16.55146026611328,16.45075225830078,0.914893627166748,0.5625,0.0,0,1
chassis,1687246647567742543,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.958333492279053,0,16.55146026611328,16.45075225830078,0.914893627166748,0.5625,0.0,0,1
chassis,1687246647577710330,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.952777862548828,0,16.50263214111328,16.722362518310547,0.914893627166748,0.4375,0.0,0,1
chassis,1687246647587686317,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.952777862548828,0,16.50263214111328,16.722362518310547,0.914893627166748,0.4375,0.0,0,1
chassis,1687246647597691168,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.952777862548828,0,16.50263214111328,16.981765747070312,0.914893627166748,0.4375,0.0,0,1
chassis,1687246647607686332,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.952777862548828,0,16.50263214111328,16.981765747070312,0.914893627166748,0.4375,0.0,0,1
chassis,1687246647617687062,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.952777862548828,0,16.50263214111328,16.981765747070312,0.914893627166748,0.5,0.0,0,1
chassis,1687246647627633737,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.952777862548828,0,16.50110626220703,17.151140213012695,0.914893627166748,0.5,0.0,0,1
chassis,1687246647637746865,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.947222232818604,0,16.762035369873047,17.244220733642578,0.914893627166748,0.5625,0.0,0,1
chassis,1687246647647682314,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.947222232818604,0,16.762035369873047,17.244220733642578,0.914893627166748,0.5625,0.0,0,1
chassis,1687246647657737733,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.949999809265137,0,17.135881423950195,17.451744079589844,0.914893627166748,0.5625,0.0,0,1
chassis,1687246647667664451,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.949999809265137,0,17.135881423950195,17.451744079589844,0.914893627166748,0.5625,0.0,0,1
chassis,1687246647677654532,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.941666603088379,0,17.135881423950195,17.451744079589844,0.914893627166748,0.625,0.0,0,1
chassis,1687246647687745295,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.941666603088379,0,17.184709548950195,17.495994567871094,0.914893627166748,0.625,0.0,0,1
chassis,1687246647697700660,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.941666603088379,0,17.184709548950195,17.495994567871094,0.914893627166748,0.625,0.0,0,1
chassis,1687246647707727361,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.94444465637207,0,16.615549087524414,17.445640563964844,0.936170220375061,0.6875,0.0,0,1
chassis,1687246647717647998,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.94444465637207,0,16.615549087524414,17.445640563964844,0.936170220375061,0.6875,0.0,0,1
chassis,1687246647727642239,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.938889026641846,0,16.240177154541016,17.531089782714844,0.957446813583374,0.625,0.0,0,1
chassis,1687246647737729084,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.938889026641846,0,16.240177154541016,17.531089782714844,0.957446813583374,0.625,0.0,0,1
chassis,1687246647747702131,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.933333396911621,0,16.745250701904297,17.524986267089844,0.957446813583374,0.625,0.0,0,1
chassis,1687246647757628986,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.933333396911621,0,16.745250701904297,17.524986267089844,0.957446813583374,0.625,0.0,0,1
chassis,1687246647767640217,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.933333396911621,0,17.071794509887695,17.576868057250977,0.978723406791687,0.5625,0.0,0,1
chassis,1687246647777712801,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.933333396911621,0,17.071794509887695,17.576868057250977,0.978723406791687,0.5625,0.0,0,1
chassis,1687246647787706684,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.93055534362793,0,16.762035369873047,17.660791397094727,0.978723406791687,0.5625,0.0,0,1
chassis,1687246647797718050,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.93055534362793,0,16.762035369873047,17.660791397094727,0.978723406791687,0.5625,0.0,0,1
chassis,1687246647807612238,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.93055534362793,0,16.256961822509766,17.70656967163086,0.957446813583374,0.4375,0.0,0,1
chassis,1687246647817661419,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.93055534362793,0,16.256961822509766,17.70656967163086,0.957446813583374,0.4375,0.0,0,1
chassis,1687246647827674615,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.93055534362793,0,16.256961822509766,17.70656967163086,0.957446813583374,0.5625,0.0,0,1
chassis,1687246647837730583,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.93055534362793,0,16.54993438720703,17.822538375854492,0.957446813583374,0.5625,0.0,0,1
chassis,1687246647847767628,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.925000190734863,0,16.762035369873047,17.848478317260742,0.936170220375061,0.5,0.0,0,1
chassis,1687246647857725231,38.00860133333333,113.62646,0.0,113.62646,1.0,0.0,0.0,5.925000190734863,0,16.762035369873047,17.848478317260742,0.936170220375061,0.5,0.0,0,1
chassis,1687246647867695818,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.919444561004639,0,16.697948455810547,17.962921142578125,0.8936170339584351,0.3125,0.0,0,1
chassis,1687246647877663085,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.919444561004639,0,16.697948455810547,17.962921142578125,0.8936170339584351,0.3125,0.0,0,1
chassis,1687246647887726956,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.911110877990723,0,16.697948455810547,17.962921142578125,0.8297872543334961,0.375,0.0,0,1
chassis,1687246647897702762,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.911110877990723,0,16.42023277282715,18.054473876953125,0.8297872543334961,0.375,0.0,0,1
chassis,1687246647907708168,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.911110877990723,0,16.42023277282715,18.054473876953125,0.8297872543334961,0.375,0.0,0,1
chassis,1687246647917632137,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.911110877990723,0,16.664377212524414,18.14297676086425,0.7659574747085571,0.375,0.0,0,1
chassis,1687246647927703623,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.911110877990723,0,16.664377212524414,18.14297676086425,0.7659574747085571,0.375,0.0,0,1
chassis,1687246647937650386,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.916666507720947,0,16.762035369873047,18.323034286499023,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246647947639659,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.916666507720947,0,16.762035369873047,18.323034286499023,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246647957653757,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.919444561004639,0,16.615549087524414,18.451210021972656,0.6170212626457214,0.0625,0.0,0,1
chassis,1687246647967692109,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.919444561004639,0,16.615549087524414,18.451210021972656,0.6170212626457214,0.0625,0.0,0,1
chassis,1687246647977652027,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.919444561004639,0,16.615549087524414,18.451210021972656,0.6170212626457214,0.0625,0.0,0,1
chassis,1687246647987676449,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.919444561004639,0,16.51789093017578,18.67246437072754,0.6170212626457214,0.0625,0.0,0,1
chassis,1687246647997697075,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.925000190734863,0,16.745250701904297,18.777751922607425,0.6382978558540344,0.375,0.0,0,1
chassis,1687246648007709151,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.925000190734863,0,16.745250701904297,18.777751922607425,0.6382978558540344,0.375,0.0,0,1
chassis,1687246648017675607,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.905555725097656,0,16.84290885925293,18.87541007995605,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246648027690056,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.905555725097656,0,16.84290885925293,18.87541007995605,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246648037739552,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.900000095367432,0,16.84290885925293,18.87541007995605,0.6382978558540344,0.375,0.0,0,1
chassis,1687246648047721204,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.900000095367432,0,16.583505630493164,19.04478454589844,0.6382978558540344,0.375,0.0,0,1
chassis,1687246648057717847,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.900000095367432,0,16.583505630493164,19.04478454589844,0.6382978558540344,0.375,0.0,0,1
chassis,1687246648067720906,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.911110877990723,0,16.48584747314453,13.998626708984377,0.6382978558540344,0.4375,0.0,0,1
chassis,1687246648077765365,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.905555725097656,0,16.48584747314453,13.998626708984377,0.6595744490623474,0.5,0.0,0,1
chassis,1687246648087692944,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.905555725097656,0,16.647592544555664,19.307239532470703,0.6595744490623474,0.5,0.0,0,1
chassis,1687246648097746309,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.905555725097656,0,16.647592544555664,19.307239532470703,0.6595744490623474,0.5,0.0,0,1
chassis,1687246648107703981,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.894444465637207,0,16.87647819519043,19.38353538513184,0.6808510422706604,0.1875,0.0,0,1
chassis,1687246648117731375,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.894444465637207,0,16.87647819519043,19.38353538513184,0.6808510422706604,0.1875,0.0,0,1
chassis,1687246648127628453,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.886111259460449,0,16.647592544555664,19.49187469482422,0.7021276354789734,0.3125,0.0,0,1
chassis,1687246648137678033,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.886111259460449,0,16.647592544555664,19.49187469482422,0.7021276354789734,0.3125,0.0,0,1
chassis,1687246648148657909,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.880555629730225,0,16.3881893157959,19.55596160888672,0.7021276354789734,0.25,0.0,0,1
chassis,1687246648155743969,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.880555629730225,0,16.3881893157959,19.55596160888672,0.7021276354789734,0.25,0.0,0,1
chassis,1687246648167735570,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.886111259460449,0,16.3546199798584,19.58953285217285,0.6808510422706604,0.1875,0.0,0,1
