12.937287,1685088570.25
12.941132,1685088570.5
12.950100,1685088570.75
12.977006,1685088571.0
12.975725,1685088571.25
12.978288,1685088571.5
12.969319,1685088571.75
12.964194,1685088572.0
12.951382,1685088572.25
12.941132,1685088572.5
12.956507,1685088572.75
12.998788,1685088573.0
13.135882,1685088573.25
13.330632,1685088573.5
13.471570,1685088573.75
13.684813,1685088574.0
13.757845,1685088574.25
13.793720,1685088574.5
13.797565,1685088574.75
13.751439,1685088575.0
13.695064,1685088575.25
13.642532,1685088575.5
13.587439,1685088575.75
13.551563,1685088576.0
13.541313,1685088576.25
13.516970,1685088576.5
13.497751,1685088576.75
13.477251,1685088577.0
13.465719,1685088577.25
13.505438,1685088577.5
13.518250,1685088577.75
13.510563,1685088578.0
13.514407,1685088578.25
13.538751,1685088578.5
13.531063,1685088578.75
13.545157,1685088579.0
13.486219,1685088579.25
13.461876,1685088579.5
13.523376,1685088579.75
13.468282,1685088580.0
13.424719,1685088580.25
13.397813,1685088580.5
13.370907,1685088580.75
13.360657,1685088581.0
13.352969,1685088581.25
13.332469,1685088581.5
13.288906,1685088581.75
13.244062,1685088582.0
13.194094,1685088582.25
13.158218,1685088582.5
13.082624,1685088582.75
13.064687,1685088583.0
13.031374,1685088583.25
12.982687,1685088583.5
12.962187,1685088583.75
12.892444,1685088584.0
12.843756,1685088584.25
12.810444,1685088584.5
12.742537,1685088584.75
12.697693,1685088585.0
12.672068,1685088585.25
12.636193,1685088585.5
12.588786,1685088585.75
12.582380,1685088586.0
12.575974,1685088586.25
12.610568,1685088586.5
12.606724,1685088586.75
12.575974,1685088587.0
12.546505,1685088587.25
12.558037,1685088587.5
12.631068,1685088587.75
12.772006,1685088588.0
12.846318,1685088588.25
12.902694,1685088588.5
12.902694,1685088588.75
12.906537,1685088589.0
12.869381,1685088589.25
12.909100,1685088589.5
12.864256,1685088589.75
12.804037,1685088590.0
12.747662,1685088590.25
12.727162,1685088590.5
12.757912,1685088590.75
12.779694,1685088591.0
12.693850,1685088591.25
12.638756,1685088591.5
12.542662,1685088591.75
12.473474,1685088592.0
12.329301,1685088592.25
12.246019,1685088592.5
12.144800,1685088592.75
12.098675,1685088593.0
12.020518,1685088593.25
11.993612,1685088593.5
11.957737,1685088593.75
11.931271,1685088594.0
11.895395,1685088594.25
11.886427,1685088594.5
11.847989,1685088594.75
11.831333,1685088595.0
11.806989,1685088595.25
11.801864,1685088595.5
11.786489,1685088595.75
11.781363,1685088596.0
11.742927,1685088596.25
11.703207,1685088596.5
11.663488,1685088596.75
11.636582,1685088597.0
11.575082,1685088597.25
11.500770,1685088597.5
11.431581,1685088597.75
11.381175,1685088598.0
11.329925,1685088598.25
11.297894,1685088598.5
11.254331,1685088598.75
11.224862,1685088599.0
11.194112,1685088599.25
11.178737,1685088599.5
11.177456,1685088599.75
11.160799,1685088600.0
11.162081,1685088600.25
11.190269,1685088600.5
11.238955,1685088600.75
11.240237,1685088601.0
11.178737,1685088601.25
11.199237,1685088601.5
11.253050,1685088601.75
11.249206,1685088602.0
11.279956,1685088602.25
11.203081,1685088602.5
11.099299,1685088602.75
11.106987,1685088603.0
11.055737,1685088603.25
11.112112,1685088603.5
11.197956,1685088603.75
11.306862,1685088604.0
11.429863,1685088604.25
11.541331,1685088604.5
11.624613,1685088604.75
11.641270,1685088605.0
11.542613,1685088605.25
11.363237,1685088605.5
11.218455,1685088605.75
11.295331,1685088606.0
11.369643,1685088606.25
11.187706,1685088606.5
11.185143,1685088606.75
11.554144,1685088607.0
11.641270,1685088607.25
11.750176,1685088607.5
11.778363,1685088607.75
11.815520,1685088608.0
11.809114,1685088608.25
11.700207,1685088608.5
11.381175,1685088608.75
11.131330,1685088609.0
11.322237,1685088609.25
11.573363,1685088609.5
11.678426,1685088609.75
11.745051,1685088610.0
11.590019,1685088610.25
11.463175,1685088610.5
11.414488,1685088610.75
11.438831,1685088611.0
11.496488,1685088611.25
11.538769,1685088611.5
11.484957,1685088611.75
11.478550,1685088612.0
11.477269,1685088612.25
11.455487,1685088612.5
11.413206,1685088612.75
11.401675,1685088613.0
11.368362,1685088613.25
11.342737,1685088613.5
11.301737,1685088613.75
11.282518,1685088614.0
11.236393,1685088614.25
11.219737,1685088614.5
11.147986,1685088614.75
11.114675,1685088615.0
11.155674,1685088615.25
11.237675,1685088615.5
11.267143,1685088615.75
11.372206,1685088616.0
11.382456,1685088616.25
11.363237,1685088616.5
11.309424,1685088616.75
11.276113,1685088617.0
11.233830,1685088617.25
11.214612,1685088617.5
11.204362,1685088617.75
11.190269,1685088618.0
11.163362,1685088618.25
11.303019,1685088618.5
11.326081,1685088618.75
11.282518,1685088619.0
11.210768,1685088619.25
11.168487,1685088619.5
11.150549,1685088619.75
11.101862,1685088620.0
11.077518,1685088620.25
11.050611,1685088620.5
11.021143,1685088620.75
10.987830,1685088621.0
10.950674,1685088621.25
10.905269,1685088621.5
10.883488,1685088621.75
10.871957,1685088622.0
10.837362,1685088622.25
10.793800,1685088622.5
10.752800,1685088622.75
10.714362,1685088623.0
10.668237,1685088623.25
10.619550,1685088623.5
10.583674,1685088623.75
10.564456,1685088624.0
10.546518,1685088624.25
10.545237,1685088624.5
10.552924,1685088624.75
10.536268,1685088625.0
10.526018,1685088625.25
10.485018,1685088625.5
10.478612,1685088625.75
10.403018,1685088626.0
10.313368,1685088626.25
10.198055,1685088626.5
10.119899,1685088626.75
10.058398,1685088627.0
10.073773,1685088627.25
10.080180,1685088627.5
10.199336,1685088627.75
10.292868,1685088628.0
10.356931,1685088628.25
10.333868,1685088628.5
10.344118,1685088628.75
10.347962,1685088629.0
10.349243,1685088629.25
10.318493,1685088629.5
10.312087,1685088629.75
10.310805,1685088630.0
10.317212,1685088630.25
10.296712,1685088630.5
10.310805,1685088630.75
10.328743,1685088631.0
10.427400,1685088631.25
10.497869,1685088631.5
10.587557,1685088631.75
10.645213,1685088632.0
10.686213,1685088632.25
10.646494,1685088632.5
10.578588,1685088632.75
10.405619,1685088633.0
10.362056,1685088633.25
10.309525,1685088633.5
10.244181,1685088633.75
10.304399,1685088634.0
10.376149,1685088634.25
10.422275,1685088634.5
10.514525,1685088634.75
10.355650,1685088635.0
10.282618,1685088635.25
10.529900,1685088635.5
10.788713,1685088635.75
10.910433,1685088636.0
10.927089,1685088636.25
10.951432,1685088636.5
10.992433,1685088636.75
11.141020,1685088637.0
11.249927,1685088637.25
11.329364,1685088637.5
11.361396,1685088637.75
11.334489,1685088638.0
11.152551,1685088638.25
11.053894,1685088638.5
11.091051,1685088638.75
11.061582,1685088639.0
11.119239,1685088639.25
11.152551,1685088639.5
11.069269,1685088639.75
10.924488,1685088640.0
10.938581,1685088640.25
11.023145,1685088640.5
11.069269,1685088640.75
11.076957,1685088641.0
11.055176,1685088641.25
10.907831,1685088641.5
10.825831,1685088641.75
10.783550,1685088642.0
10.751518,1685088642.25
10.715644,1685088642.5
10.683612,1685088642.75
10.632362,1685088643.0
10.631081,1685088643.25
10.775863,1685088643.5
10.893738,1685088643.75
10.973175,1685088644.0
11.019300,1685088644.25
11.083364,1685088644.5
11.167926,1685088644.75
11.224301,1685088645.0
11.275552,1685088645.25
11.312708,1685088645.5
11.339614,1685088645.75
11.357552,1685088646.0
11.363958,1685088646.25
11.333208,1685088646.5
11.313989,1685088646.75
11.299895,1685088647.0
11.207645,1685088647.25
11.217895,1685088647.5
11.164083,1685088647.75
11.274270,1685088648.0
11.203801,1685088648.25
11.375489,1685088648.5
11.297333,1685088648.75
11.315270,1685088649.0
11.343458,1685088649.25
11.348583,1685088649.5
11.316551,1685088649.75
11.320395,1685088650.0
11.319114,1685088650.25
11.353708,1685088650.5
11.424177,1685088650.75
11.527959,1685088651.0
11.756582,1685088651.25
11.814239,1685088651.5
11.906489,1685088651.75
11.880864,1685088652.0
11.839864,1685088652.25
11.802708,1685088652.5
11.764270,1685088652.75
11.727114,1685088653.0
11.701488,1685088653.25
11.679708,1685088653.5
11.668176,1685088653.75
11.670738,1685088654.0
11.670738,1685088654.25
11.631020,1685088654.5
11.607957,1685088654.75
11.583613,1685088655.0
11.563113,1685088655.25
11.561831,1685088655.5
11.537488,1685088655.75
11.538769,1685088656.0
11.522113,1685088656.25
11.519550,1685088656.5
11.505457,1685088656.75
11.513144,1685088657.0
11.570801,1685088657.25
11.679708,1685088657.5
11.788613,1685088657.75
11.898802,1685088658.0
11.944926,1685088658.25
11.965426,1685088658.5
12.036333,1685088658.75
12.050427,1685088659.0
12.061958,1685088659.25
12.082458,1685088659.5
12.095271,1685088659.75
12.108084,1685088660.0
12.115771,1685088660.25
12.136271,1685088660.5
12.172147,1685088660.75
12.186240,1685088661.0
12.182396,1685088661.25
12.178553,1685088661.5
12.175990,1685088661.75
12.143959,1685088662.0
12.108084,1685088662.25
12.068365,1685088662.5
12.059396,1685088662.75
12.035052,1685088663.0
12.035052,1685088663.25
12.115771,1685088663.5
12.287459,1685088663.75
12.456585,1685088664.0
12.562929,1685088664.25
12.782865,1685088664.5
12.830271,1685088664.75
12.872552,1685088665.0
12.894334,1685088665.25
12.941740,1685088665.5
12.986584,1685088665.75
13.093600,1685088666.0
13.108975,1685088666.25
13.128195,1685088666.5
13.123070,1685088666.75
13.117945,1685088667.0
13.141006,1685088667.25
13.178164,1685088667.5
13.216601,1685088667.75
13.240945,1685088668.0
13.248632,1685088668.25
13.280663,1685088668.5
13.293476,1685088668.75
13.303726,1685088669.0
13.289633,1685088669.25
13.317820,1685088669.5
13.376758,1685088669.75
13.449789,1685088670.0
13.493352,1685088670.25
13.645095,1685088670.5
13.788595,1685088670.75
13.766814,1685088671.0
13.842408,1685088671.25
13.829596,1685088671.5
13.844971,1685088671.75
13.842408,1685088672.0
13.855221,1685088672.25
13.862908,1685088672.5
13.869314,1685088672.75
13.865471,1685088673.0
13.875721,1685088673.25
13.880846,1685088673.5
13.894939,1685088673.75
13.885971,1685088674.0
13.892377,1685088674.25
13.887252,1685088674.5
13.875721,1685088674.75
13.880846,1685088675.0
13.866752,1685088675.25
13.907752,1685088675.5
13.964128,1685088675.75
14.172317,1685088676.0
14.251755,1685088676.25
14.295317,1685088676.5
14.314536,1685088676.75
14.320942,1685088677.0
14.318379,1685088677.25
14.344005,1685088677.5
14.423442,1685088677.75
14.386286,1685088678.0
14.333755,1685088678.25
14.283786,1685088678.5
14.247910,1685088678.75
14.201785,1685088679.0
14.126191,1685088679.25
14.076222,1685088679.5
14.023691,1685088679.75
14.012159,1685088680.0
13.990378,1685088680.25
13.975003,1685088680.5
13.950660,1685088680.75
13.937847,1685088681.0
13.900691,1685088681.25
13.894284,1685088681.5
13.848160,1685088681.75
13.841753,1685088682.0
13.807159,1685088682.25
13.803315,1685088682.5
13.809722,1685088682.75
13.807159,1685088683.0
13.794347,1685088683.25
13.795628,1685088683.5
13.777690,1685088683.75
13.766159,1685088684.0
13.727721,1685088684.25
13.694408,1685088684.5
13.658534,1685088684.75
13.625221,1685088685.0
13.591908,1685088685.25
13.554752,1685088685.5
13.548346,1685088685.75
13.524002,1685088686.0
13.567565,1685088686.25
13.782815,1685088686.5
13.734128,1685088686.75
13.768722,1685088687.0
13.739253,1685088687.25
13.735409,1685088687.5
13.607284,1685088687.75
13.372814,1685088688.0
13.059562,1685088688.25
12.991655,1685088688.5
13.049312,1685088688.75
13.167188,1685088689.0
13.387563,1685088689.25
13.496469,1685088689.5
13.536188,1685088689.75
13.563095,1685088690.0
13.583594,1685088690.25
13.561813,1685088690.5
13.570783,1685088690.75
13.588719,1685088691.0
13.625876,1685088691.25
13.651502,1685088691.5
13.698908,1685088691.75
13.719408,1685088692.0
13.698908,1685088692.25
13.561813,1685088692.5
13.414470,1685088692.75
13.267125,1685088693.0
13.055718,1685088693.25
13.062124,1685088693.5
13.244062,1685088693.75
13.358094,1685088694.0
13.344000,1685088694.25
13.433688,1685088694.5
13.420876,1685088694.75
13.385000,1685088695.0
13.411907,1685088695.25
13.472126,1685088695.5
13.495189,1685088695.75
13.484939,1685088696.0
13.472126,1685088696.25
13.446501,1685088696.5
13.423438,1685088696.75
13.428563,1685088697.0
13.391407,1685088697.25
13.360657,1685088697.5
13.331188,1685088697.75
13.310688,1685088698.0
13.186406,1685088698.25
13.287625,1685088698.5
13.219719,1685088698.75
13.191531,1685088699.0
13.172313,1685088699.25
13.210750,1685088699.5
13.247907,1685088699.75
13.337594,1685088700.0
13.415751,1685088700.25
13.533626,1685088700.5
13.552845,1685088700.75
13.510563,1685088701.0
13.442657,1685088701.25
13.438813,1685088701.5
13.491344,1685088701.75
13.602814,1685088702.0
13.519532,1685088702.25
13.417032,1685088702.5
13.376032,1685088702.75
13.369625,1685088703.0
13.326063,1685088703.25
13.390125,1685088703.5
13.397813,1685088703.75
13.423438,1685088704.0
13.395250,1685088704.25
13.368344,1685088704.5
13.344000,1685088704.75
13.341437,1685088705.0
13.288906,1685088705.25
13.323501,1685088705.5
13.347844,1685088705.75
13.259438,1685088706.0
13.349125,1685088706.25
13.355532,1685088706.5
13.351687,1685088706.75
13.223562,1685088707.0
13.077499,1685088707.25
13.058281,1685088707.5
13.037781,1685088707.75
12.994218,1685088708.0
12.958343,1685088708.25
12.915506,1685088708.5
12.880913,1685088708.75
12.855288,1685088709.0
12.818130,1685088709.25
12.795069,1685088709.5
12.775849,1685088709.75
12.731006,1685088710.0
12.693850,1685088710.25
12.657974,1685088710.5
12.677193,1685088710.75
12.677193,1685088711.0
12.657974,1685088711.25
12.640037,1685088711.5
12.622099,1685088711.75
12.618256,1685088712.0
12.578536,1685088712.25
12.555474,1685088712.5
12.554193,1685088712.75
12.528567,1685088713.0
12.529849,1685088713.25
12.510630,1685088713.5
12.527287,1685088713.75
12.497817,1685088714.0
12.488849,1685088714.25
12.449130,1685088714.5
12.433083,1685088714.75
12.411301,1685088715.0
12.416426,1685088715.25
12.433083,1685088715.5
12.434363,1685088715.75
12.366457,1685088716.0
12.293426,1685088716.25
12.112769,1685088716.5
12.035893,1685088716.75
12.116612,1685088717.0
12.126863,1685088717.25
12.085862,1685088717.5
11.905206,1685088717.75
12.223396,1685088718.0
12.233646,1685088718.25
12.430960,1685088718.5
12.594960,1685088718.75
12.872552,1685088719.0
12.925084,1685088719.25
12.949428,1685088719.5
12.894334,1685088719.75
12.644489,1685088720.0
12.047424,1685088720.25
11.934674,1685088720.5
12.017115,1685088720.75
12.124740,1685088721.0
12.320772,1685088721.25
12.389959,1685088721.5
12.387397,1685088721.75
12.315647,1685088722.0
12.055552,1685088722.25
11.874895,1685088722.5
11.776238,1685088722.75
11.783926,1685088723.0
11.786489,1685088723.25
11.767270,1685088723.5
11.713457,1685088723.75
11.732677,1685088724.0
11.682708,1685088724.25
11.618645,1685088724.5
11.552019,1685088724.75
11.516145,1685088725.0
11.455925,1685088725.25
11.418331,1685088725.5
11.370925,1685088725.75
11.345300,1685088726.0
11.297894,1685088726.25
11.269706,1685088726.5
11.231268,1685088726.75
11.223580,1685088727.0
11.213330,1685088727.25
11.244081,1685088727.5
11.244081,1685088727.75
11.250487,1685088728.0
11.218455,1685088728.25
11.206924,1685088728.5
11.173612,1685088728.75
11.159518,1685088729.0
11.127486,1685088729.25
11.095455,1685088729.5
11.067267,1685088729.75
11.040361,1685088730.0
10.996799,1685088730.25
10.980143,1685088730.5
10.935299,1685088730.75
10.883488,1685088731.0
10.833519,1685088731.25
10.802769,1685088731.5
10.766893,1685088731.75
10.772018,1685088732.0
10.773300,1685088732.25
10.846332,1685088732.5
10.930894,1685088732.75
11.048770,1685088733.0
11.121801,1685088733.25
11.179458,1685088733.5
11.225582,1685088733.75
11.330646,1685088734.0
11.504896,1685088734.25
11.832176,1685088734.5
12.033333,1685088734.75
12.273365,1685088735.0
12.281053,1685088735.25
12.236209,1685088735.5
12.181115,1685088735.75
12.123459,1685088736.0
12.017115,1685088736.25
11.933833,1685088736.5
11.833896,1685088736.75
11.780083,1685088737.0
11.707051,1685088737.25
11.673738,1685088737.5
11.627613,1685088737.75
11.599426,1685088738.0
11.545613,1685088738.25
11.503332,1685088738.5
11.464894,1685088738.75
11.420894,1685088739.0
11.376050,1685088739.25
11.360675,1685088739.5
11.328644,1685088739.75
11.286363,1685088740.0
11.241518,1685088740.25
11.240237,1685088740.5
11.213330,1685088740.75
11.203081,1685088741.0
11.173612,1685088741.25
11.183862,1685088741.5
11.167206,1685088741.75
11.191549,1685088742.0
11.213330,1685088742.25
11.268425,1685088742.5
11.303019,1685088742.75
11.354269,1685088743.0
11.385018,1685088743.25
11.432425,1685088743.5
11.437551,1685088743.75
11.431144,1685088744.0
11.400393,1685088744.25
11.372206,1685088744.5
11.351707,1685088744.75
11.332487,1685088745.0
11.281238,1685088745.25
11.244081,1685088745.5
11.217175,1685088745.75
11.173612,1685088746.0
11.141581,1685088746.25
11.130049,1685088746.5
11.165924,1685088746.75
11.223580,1685088747.0
11.303019,1685088747.25
11.365800,1685088747.5
11.395268,1685088747.75
11.409363,1685088748.0
11.406800,1685088748.25
11.381175,1685088748.5
11.349144,1685088748.75
11.300456,1685088749.0
11.258175,1685088749.25
11.240237,1685088749.5
11.188987,1685088749.75
11.127486,1685088750.0
11.090330,1685088750.25
11.081362,1685088750.5
11.046767,1685088750.75
11.012174,1685088751.0
10.994236,1685088751.25
10.991673,1685088751.5
10.977580,1685088751.75
10.957080,1685088752.0
10.923206,1685088752.25
10.900144,1685088752.5
10.871957,1685088752.75
10.855300,1685088753.0
10.819425,1685088753.25
10.792519,1685088753.5
10.765613,1685088753.75
10.752800,1685088754.0
10.718206,1685088754.25
10.695144,1685088754.5
10.678487,1685088754.75
10.660549,1685088755.0
10.702831,1685088755.25
10.886050,1685088755.5
10.957801,1685088755.75
11.024426,1685088756.0
11.103864,1685088756.25
11.135895,1685088756.5
11.125645,1685088756.75
11.183301,1685088757.0
11.207645,1685088757.25
11.199958,1685088757.5
11.175613,1685088757.75
11.184583,1685088758.0
11.161520,1685088758.25
11.157676,1685088758.5
11.124364,1685088758.75
11.119239,1685088759.0
11.110270,1685088759.25
11.174333,1685088759.5
11.310145,1685088759.75
11.410083,1685088760.0
11.486959,1685088760.25
11.631020,1685088760.5
11.655363,1685088760.75
11.654082,1685088761.0
11.636145,1685088761.25
11.627175,1685088761.5
11.556706,1685088761.75
11.519550,1685088762.0
11.464457,1685088762.25
11.418331,1685088762.5
11.383738,1685088762.75
11.359394,1685088763.0
11.329925,1685088763.25
11.304299,1685088763.5
11.322237,1685088763.75
11.274831,1685088764.0
11.242800,1685088764.25
11.286363,1685088764.5
11.285081,1685088764.75
11.256893,1685088765.0
11.238955,1685088765.25
11.245362,1685088765.5
11.246643,1685088765.75
11.219737,1685088766.0
11.195394,1685088766.25
11.219737,1685088766.5
11.215893,1685088766.75
11.295331,1685088767.0
11.246643,1685088767.25
11.203081,1685088767.5
11.177456,1685088767.75
11.160799,1685088768.0
11.132611,1685088768.25
11.126205,1685088768.5
11.115955,1685088768.75
11.128768,1685088769.0
11.108268,1685088769.25
11.117237,1685088769.5
11.101862,1685088769.75
11.095455,1685088770.0
11.055737,1685088770.25
11.028831,1685088770.5
10.953237,1685088770.75
10.871957,1685088771.0
10.806613,1685088771.25
10.692581,1685088771.5
10.640050,1685088771.75
10.527299,1685088772.0
10.575987,1685088772.25
10.828394,1685088772.5
10.936019,1685088772.75
11.030832,1685088773.0
11.390864,1685088773.25
11.463896,1685088773.5
11.390143,1685088773.75
10.980143,1685088774.0
10.830235,1685088774.25
10.709237,1685088774.5
10.664393,1685088774.75
10.640050,1685088775.0
10.627237,1685088775.25
10.616987,1685088775.5
10.623393,1685088775.75
10.645175,1685088776.0
10.615705,1685088776.25
10.631081,1685088776.5
10.643893,1685088776.75
10.672081,1685088777.0
10.670799,1685088777.25
10.643893,1685088777.5
10.646456,1685088777.75
10.656706,1685088778.0
10.625956,1685088778.25
10.574705,1685088778.5
10.586237,1685088778.75
10.546518,1685088779.0
10.460674,1685088779.25
10.349243,1685088779.5
10.364618,1685088779.75
10.397931,1685088780.0
10.453025,1685088780.25
10.501713,1685088780.5
10.549119,1685088780.75
10.597807,1685088781.0
10.582432,1685088781.25
10.506838,1685088781.5
10.469681,1685088781.75
10.442775,1685088782.0
10.427400,1685088782.25
10.413306,1685088782.5
10.413306,1685088782.75
10.409462,1685088783.0
10.410744,1685088783.25
10.382556,1685088783.5
10.360774,1685088783.75
10.342837,1685088784.0
10.349243,1685088784.25
10.367181,1685088784.5
10.364618,1685088784.75
10.355650,1685088785.0
10.340275,1685088785.25
10.319775,1685088785.5
10.296712,1685088785.75
10.278774,1685088786.0
10.276212,1685088786.25
10.271087,1685088786.5
10.256993,1685088786.75
10.271087,1685088787.0
10.260837,1685088787.25
10.251868,1685088787.5
10.223680,1685088787.75
10.192930,1685088788.0
10.191649,1685088788.25
10.145524,1685088788.5
10.094274,1685088788.75
10.040461,1685088789.0
9.989211,1685088789.25
9.957179,1685088789.5
9.942595,1685088789.75
9.910564,1685088790.0
9.863157,1685088790.25
9.847782,1685088790.5
9.878532,1685088790.75
9.893908,1685088791.0
9.937470,1685088791.25
10.002814,1685088791.5
10.050220,1685088791.75
10.086096,1685088792.0
10.109159,1685088792.25
10.124534,1685088792.5
10.130939,1685088792.75
10.111721,1685088793.0
10.087378,1685088793.25
10.038690,1685088793.5
9.978471,1685088793.75
9.936189,1685088794.0
9.888783,1685088794.25
9.879814,1685088794.5
9.868282,1685088794.75
9.887502,1685088795.0
9.956689,1685088795.25
10.101471,1685088795.5
10.253940,1685088795.75
10.406409,1685088796.0
10.498659,1685088796.25
10.627275,1685088796.5
10.665713,1685088796.75
10.714400,1685088797.0
10.704150,1685088797.25
10.651619,1685088797.5
10.636244,1685088797.75
10.572182,1685088798.0
10.528619,1685088798.25
10.491463,1685088798.5
10.469681,1685088798.75
10.433806,1685088799.0
10.410744,1685088799.25
10.381274,1685088799.5
10.365899,1685088799.75
10.330025,1685088800.0
10.289024,1685088800.25
10.255712,1685088800.5
10.218555,1685088800.75
10.169868,1685088801.0
10.162180,1685088801.25
10.118617,1685088801.5
10.100680,1685088801.75
10.072493,1685088802.0
10.058398,1685088802.25
10.013555,1685088802.5
9.972554,1685088802.75
9.934117,1685088803.0
9.918252,1685088803.25
9.875970,1685088803.5
9.869564,1685088803.75
9.842658,1685088804.0
9.820876,1685088804.25
9.801658,1685088804.5
9.779876,1685088804.75
9.744001,1685088805.0
9.732470,1685088805.25
9.708126,1685088805.5
9.683782,1685088805.75
9.658157,1685088806.0
9.636375,1685088806.25
9.626125,1685088806.5
9.600501,1685088806.75
9.582563,1685088807.0
9.572313,1685088807.25
9.547969,1685088807.5
9.514657,1685088807.75
9.495438,1685088808.0
9.465969,1685088808.25
9.446573,1685088808.5
9.437605,1685088808.75
9.399167,1685088809.0
9.391479,1685088809.25
9.401730,1685088809.5
9.472198,1685088809.75
9.529855,1685088810.0
9.572136,1685088810.25
9.604168,1685088810.5
9.600324,1685088810.75
9.611856,1685088811.0
9.600324,1685088811.25
9.602886,1685088811.5
9.628511,1685088811.75
9.678480,1685088812.0
9.724606,1685088812.25
9.761762,1685088812.5
9.788669,1685088812.75
9.779699,1685088813.0
9.759199,1685088813.25
9.747668,1685088813.5
9.768168,1685088813.75
9.757918,1685088814.0
9.747668,1685088814.25
9.713075,1685088814.5
9.678480,1685088814.75
9.652855,1685088815.0
9.641324,1685088815.25
9.623386,1685088815.5
9.619543,1685088815.75
9.604168,1685088816.0
9.588793,1685088816.25
9.559324,1685088816.5
9.556762,1685088816.75
9.542667,1685088817.0
9.527292,1685088817.25
9.506792,1685088817.5
9.479886,1685088817.75
9.464511,1685088818.0
9.437605,1685088818.25
9.420948,1685088818.5
9.401730,1685088818.75
9.401730,1685088819.0
9.390199,1685088819.25
9.382511,1685088819.5
9.404292,1685088819.75
9.437605,1685088820.0
9.500386,1685088820.25
9.577261,1685088820.5
9.640043,1685088820.75
9.675918,1685088821.0
9.675918,1685088821.25
9.647731,1685088821.5
9.595199,1685088821.75
9.582386,1685088822.0
9.543949,1685088822.25
9.559324,1685088822.5
9.546512,1685088822.75
9.520886,1685088823.0
9.463230,1685088823.25
9.404292,1685088823.5
9.326136,1685088823.75
9.300510,1685088824.0
9.253104,1685088824.25
9.237729,1685088824.5
9.278729,1685088824.75
9.308198,1685088825.0
9.308198,1685088825.25
9.350479,1685088825.5
9.346636,1685088825.75
9.397886,1685088826.0
9.396605,1685088826.25
9.368417,1685088826.5
9.288980,1685088826.75
9.292823,1685088827.0
9.309480,1685088827.25
9.322292,1685088827.5
9.342792,1685088827.75
9.332541,1685088828.0
9.305635,1685088828.25
9.260792,1685088828.5
9.241573,1685088828.75
9.219791,1685088829.0
9.208261,1685088829.25
9.186479,1685088829.5
9.186479,1685088829.75
9.201854,1685088830.0
9.173666,1685088830.25
9.092947,1685088830.5
9.005822,1685088830.75
9.136510,1685088831.0
9.328698,1685088831.25
9.538824,1685088831.5
9.683605,1685088831.75
9.793794,1685088832.0
9.847606,1685088832.25
9.883481,1685088832.5
9.874513,1685088832.75
9.837356,1685088833.0
9.786106,1685088833.25
9.738699,1685088833.5
9.686168,1685088833.75
9.666949,1685088834.0
9.640043,1685088834.25
9.633636,1685088834.5
9.625949,1685088834.75
9.615699,1685088835.0
9.600324,1685088835.25
9.586230,1685088835.5
9.581105,1685088835.75
9.573418,1685088836.0
9.552917,1685088836.25
9.552917,1685088836.5
9.558043,1685088836.75
9.563168,1685088837.0
9.560605,1685088837.25
9.554199,1685088837.5
9.549074,1685088837.75
9.547792,1685088838.0
9.565730,1685088838.25
9.610574,1685088838.5
9.683605,1685088838.75
9.541387,1685088839.0
9.387636,1685088839.25
9.294105,1685088839.5
9.504230,1685088839.75
9.801481,1685088840.0
9.886044,1685088840.25
10.018013,1685088840.5
10.361566,1685088840.75
10.493534,1685088841.0
10.600369,1685088841.25
10.688775,1685088841.5
10.673401,1685088841.75
10.625994,1685088842.0
10.547837,1685088842.25
10.490181,1685088842.5
10.459431,1685088842.75
10.461993,1685088843.0
10.517088,1685088843.25
10.563212,1685088843.5
10.592682,1685088843.75
10.569619,1685088844.0
10.392806,1685088844.25
10.128867,1685088844.5
10.292868,1685088844.75
10.233931,1685088845.0
10.250587,1685088845.25
10.322337,1685088845.5
10.317212,1685088845.75
10.297993,1685088846.0
10.299274,1685088846.25
10.223680,1685088846.5
10.176274,1685088846.75
10.144242,1685088847.0
10.158337,1685088847.25
10.160899,1685088847.5
10.171149,1685088847.75
10.171149,1685088848.0
10.182680,1685088848.25
10.154492,1685088848.5
10.116055,1685088848.75
10.068648,1685088849.0
10.022524,1685088849.25
9.991774,1685088849.5
9.978961,1685088849.75
9.971273,1685088850.0
9.964867,1685088850.25
9.952846,1685088850.5
9.932345,1685088850.75
9.919533,1685088851.0
9.897752,1685088851.25
9.888783,1685088851.5
9.869564,1685088851.75
9.855470,1685088852.0
9.833689,1685088852.25
9.810626,1685088852.5
9.795251,1685088852.75
9.783720,1685088853.0
9.773470,1685088853.25
9.788845,1685088853.5
9.778595,1685088853.75
9.870845,1685088854.0
9.828564,1685088854.25
9.854189,1685088854.5
9.915689,1685088854.75
10.116846,1685088855.0
10.321847,1685088855.25
10.441003,1685088855.5
10.505066,1685088855.75
10.617025,1685088856.0
10.622150,1685088856.25
10.606775,1685088856.5
10.556807,1685088856.75
10.515806,1685088857.0
10.451743,1685088857.25
10.419712,1685088857.5
10.381274,1685088857.75
10.367181,1685088858.0
10.342837,1685088858.25
10.319775,1685088858.5
10.300555,1685088858.75
10.294149,1685088859.0
10.271087,1685088859.25
10.262118,1685088859.5
10.236493,1685088859.75
10.228806,1685088860.0
10.214711,1685088860.25
10.205743,1685088860.5
10.198055,1685088860.75
10.180118,1685088861.0
10.176274,1685088861.25
10.168587,1685088861.5
