1683446084.000000,timestamp
8.022143,1683446957.5
8.065703,1683446957.75
8.186133,1683446958.0
8.323219,1683446958.25
8.418027,1683446958.5
8.442369,1683446958.75
8.436449,1683446959.0
8.381358,1683446959.25
8.303206,1683446959.5
8.219931,1683446959.75
8.134091,1683446960.0
8.084126,1683446960.25
8.050815,1683446960.5
8.085406,1683446960.75
8.191745,1683446961.0
8.330112,1683446961.25
8.424918,1683446961.5
8.468478,1683446961.75
8.508195,1683446962.0
8.410826,1683446962.25
8.349329,1683446962.5
8.264771,1683446962.75
8.200712,1683446963.0
8.141778,1683446963.25
8.091812,1683446963.5
8.064908,1683446963.75
8.039285,1683446964.0
8.023911,1683446964.25
8.038003,1683446964.5
8.114874,1683446964.75
8.285271,1683446965.0
8.480009,1683446965.25
8.604283,1683446965.5
8.650406,1683446965.75
8.636312,1683446966.0
8.592752,1683446966.25
8.550474,1683446966.5
8.500508,1683446966.75
8.423637,1683446967.0
8.360860,1683446967.25
8.300644,1683446967.5
8.250678,1683446967.75
8.214806,1683446968.0
8.169965,1683446968.25
8.141778,1683446968.5
8.117436,1683446968.75
8.098218,1683446969.0
8.081563,1683446969.25
8.062346,1683446969.5
8.050815,1683446969.75
8.031597,1683446970.0
8.071314,1683446970.25
8.022629,1683446970.5
8.018785,1683446970.75
8.012380,1683446971.0
7.990600,1683446971.25
7.981631,1683446971.5
7.971382,1683446971.75
8.004692,1683446972.0
8.104625,1683446972.25
8.204556,1683446972.5
8.294238,1683446972.75
8.376234,1683446973.0
8.346766,1683446973.25
8.360860,1683446973.5
8.368546,1683446973.75
8.368546,1683446974.0
8.344204,1683446974.25
8.310894,1683446974.5
8.273740,1683446974.75
8.232742,1683446975.0
8.195588,1683446975.25
8.157152,1683446975.5
8.146903,1683446975.75
8.121280,1683446976.0
8.113592,1683446976.25
8.108468,1683446976.5
8.091812,1683446976.75
8.096937,1683446977.0
8.084126,1683446977.25
8.080282,1683446977.5
8.073876,1683446977.75
8.072595,1683446978.0
8.089251,1683446978.25
8.143060,1683446978.5
8.262209,1683446978.75
8.378797,1683446979.0
8.449261,1683446979.25
8.482572,1683446979.5
8.471041,1683446979.75
8.421075,1683446980.0
8.358297,1683446980.25
8.301926,1683446980.5
8.249397,1683446980.75
8.234023,1683446981.0
8.213524,1683446981.25
8.205837,1683446981.5
8.225055,1683446981.75
8.227617,1683446982.0
8.241711,1683446982.25
8.242991,1683446982.5
8.242991,1683446982.75
8.231461,1683446983.0
8.208400,1683446983.25
8.200712,1683446983.5
8.214806,1683446983.75
8.300644,1683446984.0
8.335237,1683446984.25
8.374952,1683446984.5
8.386483,1683446984.75
8.394170,1683446985.0
8.403138,1683446985.25
8.386483,1683446985.5
8.364703,1683446985.75
8.333955,1683446986.0
8.317300,1683446986.25
8.303206,1683446986.5
8.314737,1683446986.75
8.260928,1683446987.0
8.241711,1683446987.25
8.239148,1683446987.5
8.237866,1683446987.75
8.259646,1683446988.0
8.427481,1683446988.25
8.693966,1683446988.5
8.916890,1683446988.75
9.027072,1683446989.0
9.103785,1683446989.25
9.071754,1683446989.5
8.989759,1683446989.75
8.864204,1683446990.0
8.734805,1683446990.25
8.762991,1683446990.5
8.959011,1683446990.75
9.155031,1683446991.0
9.239589,1683446991.25
9.229340,1683446991.5
9.183217,1683446991.75
9.067911,1683446992.0
8.928263,1683446992.25
8.788615,1683446992.5
8.688683,1683446992.75
8.643842,1683446993.0
8.639998,1683446993.25
8.638717,1683446993.5
8.652810,1683446993.75
8.632311,1683446994.0
8.545191,1683446994.25
8.493944,1683446994.5
8.454227,1683446994.75
8.431167,1683446995.0
8.440292,1683446995.25
8.508195,1683446995.5
8.578660,1683446995.75
8.609408,1683446996.0
8.615814,1683446996.25
8.583784,1683446996.5
8.553036,1683446996.75
8.533818,1683446997.0
8.500508,1683446997.25
8.442855,1683446997.5
8.418512,1683446997.75
8.401857,1683446998.0
8.383921,1683446998.25
8.368546,1683446998.5
8.360860,1683446998.75
8.332674,1683446999.0
8.314737,1683446999.25
8.296801,1683446999.5
8.289114,1683446999.75
8.289114,1683447000.0
8.282708,1683447000.25
8.310894,1683447000.5
8.412107,1683447000.75
8.562004,1683447001.0
8.704215,1683447001.25
8.778523,1683447001.5
8.796460,1683447001.75
8.801584,1683447002.0
8.786210,1683447002.25
8.795178,1683447002.5
8.892548,1683447002.75
9.029634,1683447003.0
9.171686,1683447003.25
9.092254,1683447003.5
8.704057,1683447003.75
8.303049,1683447004.0
7.944477,1683447004.25
7.784330,1683447004.5
7.440489,1683447004.75
8.587142,1683447005.0
8.652968,1683447005.25
8.732401,1683447005.5
8.827208,1683447005.75
8.754181,1683447006.0
8.513320,1683447006.25
8.467197,1683447006.5
8.488977,1683447006.75
8.609408,1683447007.0
8.809272,1683447007.25
9.051414,1683447007.5
9.325428,1683447007.75
9.404860,1683447008.0
9.409986,1683447008.25
9.404860,1683447008.5
9.377956,1683447008.75
9.333115,1683447009.0
9.271619,1683447009.25
9.221653,1683447009.5
9.174249,1683447009.75
9.149906,1683447010.0
8.918014,1683447010.25
8.760428,1683447010.5
8.678433,1683447010.75
8.550316,1683447011.0
8.381201,1683447011.25
8.245554,1683447011.5
8.099500,1683447011.75
8.102062,1683447012.0
8.091812,1683447012.25
8.187901,1683447012.5
8.240429,1683447012.75
8.299363,1683447013.0
8.286551,1683447013.25
8.259646,1683447013.5
8.205837,1683447013.75
8.149466,1683447014.0
8.027754,1683447014.25
8.027754,1683447014.5
8.086688,1683447014.75
8.146903,1683447015.0
8.184057,1683447015.25
8.150746,1683447015.5
8.108468,1683447015.75
8.049534,1683447016.0
7.990600,1683447016.25
7.962414,1683447016.5
7.935509,1683447016.75
7.935023,1683447017.0
7.946554,1683447017.25
7.968334,1683447017.5
7.970896,1683447017.75
7.960647,1683447018.0
7.937585,1683447018.25
7.950397,1683447018.5
8.092607,1683447018.75
8.328344,1683447019.0
8.506428,1683447019.25
8.644000,1683447019.5
8.681154,1683447019.75
8.668342,1683447020.0
8.617095,1683447020.25
8.536381,1683447020.5
8.433887,1683447020.75
8.344204,1683447021.0
8.277583,1683447021.25
8.225055,1683447021.5
8.198151,1683447021.75
8.168683,1683447022.0
8.141778,1683447022.25
8.122561,1683447022.5
8.146903,1683447022.75
8.212243,1683447023.0
8.282708,1683447023.25
8.335237,1683447023.5
8.333955,1683447023.75
8.326268,1683447024.0
8.336517,1683447024.25
8.477447,1683447024.5
8.693966,1683447024.75
8.878455,1683447025.0
8.966856,1683447025.25
8.998728,1683447025.5
8.983354,1683447025.75
8.932107,1683447026.0
8.830894,1683447026.25
8.732243,1683447026.5
8.642561,1683447026.75
8.588751,1683447027.0
8.533661,1683447027.25
8.493944,1683447027.5
8.463196,1683447027.75
8.437572,1683447028.0
8.415792,1683447028.25
8.394170,1683447028.5
8.383921,1683447028.75
8.367266,1683447029.0
8.365984,1683447029.25
8.358297,1683447029.5
8.394170,1683447029.75
8.513320,1683447030.0
8.693966,1683447030.25
8.841301,1683447030.5
8.923296,1683447030.75
8.966699,1683447031.0
8.943637,1683447031.25
8.879579,1683447031.5
8.798864,1683447031.75
8.702776,1683447032.0
8.628468,1683447032.25
8.587470,1683447032.5
8.566971,1683447032.75
8.552878,1683447033.0
8.532379,1683447033.25
8.529817,1683447033.5
8.513162,1683447033.75
8.575939,1683447034.0
8.578502,1683447034.25
8.487538,1683447034.5
8.346609,1683447034.75
8.350610,1683447035.0
8.331392,1683447035.25
8.295520,1683447035.5
8.246835,1683447035.75
8.209681,1683447036.0
8.173808,1683447036.25
8.160996,1683447036.5
8.146903,1683447036.75
8.114874,1683447037.0
8.084126,1683447037.25
8.046971,1683447037.5
8.029035,1683447037.75
8.025191,1683447038.0
8.041846,1683447038.25
8.096937,1683447038.5
8.286551,1683447038.75
8.517163,1683447039.0
8.731120,1683447039.25
8.898954,1683447039.5
8.947639,1683447039.75
8.935950,1683447040.0
8.873173,1683447040.25
8.761710,1683447040.5
8.680996,1683447040.75
8.629749,1683447041.0
8.582345,1683447041.25
8.538785,1683447041.5
8.487538,1683447041.75
8.468321,1683447042.0
8.452947,1683447042.25
8.449103,1683447042.5
8.437572,1683447042.75
8.438853,1683447043.0
8.455509,1683447043.25
8.547753,1683447043.5
8.695088,1683447043.75
8.818082,1683447044.0
8.920576,1683447044.25
8.975667,1683447044.5
8.989759,1683447044.75
8.969261,1683447045.0
8.929544,1683447045.25
8.887265,1683447045.5
8.851393,1683447045.75
8.809114,1683447046.0
8.777084,1683447046.25
8.729681,1683447046.5
8.701495,1683447046.75
8.687402,1683447047.0
8.666903,1683447047.25
8.648967,1683447047.5
8.625905,1683447047.75
8.619499,1683447048.0
8.669465,1683447048.25
8.782208,1683447048.5
8.920576,1683447048.75
8.991040,1683447049.0
9.052537,1683447049.25
9.082005,1683447049.5
9.087129,1683447049.75
9.060225,1683447050.0
8.996165,1683447050.25
8.924419,1683447050.5
8.855236,1683447050.75
8.802708,1683447051.0
8.771959,1683447051.25
8.812957,1683447051.5
8.988479,1683447051.75
9.212685,1683447052.0
9.363863,1683447052.25
9.458671,1683447052.5
9.540812,1683447052.75
9.475472,1683447053.0
9.438318,1683447053.25
9.435756,1683447053.5
9.421662,1683447053.75
9.380665,1683447054.0
9.349916,1683447054.25
9.321731,1683447054.5
9.314044,1683447054.75
9.306356,1683447055.0
9.282015,1683447055.25
9.249985,1683447055.5
9.197456,1683447055.75
9.148772,1683447056.0
9.119305,1683447056.25
9.080870,1683447056.5
9.083432,1683447056.75
9.111618,1683447057.0
9.134679,1683447057.25
9.156459,1683447057.5
9.260235,1683447057.75
9.412695,1683447058.0
9.557467,1683447058.25
9.635619,1683447058.5
9.650993,1683447058.75
9.629213,1683447059.0
9.589497,1683447059.25
9.515188,1683447059.5
9.453692,1683447059.75
9.384509,1683447060.0
9.340949,1683447060.25
9.312762,1683447060.5
9.280733,1683447060.75
9.283296,1683447061.0
9.287139,1683447061.25
9.381947,1683447061.5
9.534407,1683447061.75
9.634338,1683447062.0
9.711208,1683447062.25
9.750925,1683447062.5
9.718896,1683447062.75
9.663805,1683447063.0
9.583091,1683447063.25
9.519032,1683447063.5
9.452411,1683447063.75
9.426787,1683447064.0
9.407570,1683447064.25
9.475472,1683447064.5
9.620245,1683447064.75
9.768862,1683447065.0
9.839327,1683447065.25
9.827796,1683447065.5
9.807297,1683447065.75
9.756050,1683447066.0
9.589497,1683447066.25
9.494690,1683447066.5
9.438318,1683447066.75
9.397321,1683447067.0
9.376822,1683447067.25
9.325575,1683447067.5
9.290982,1683447067.75
9.242298,1683447068.0
9.223081,1683447068.25
9.237173,1683447068.5
9.265359,1683447068.75
9.298670,1683447069.0
9.419101,1683447069.25
9.448567,1683447069.5
9.526719,1683447069.75
9.721458,1683447070.0
9.843170,1683447070.25
9.905948,1683447070.5
9.914916,1683447070.75
9.926446,1683447071.0
9.959757,1683447071.25
10.072678,1683447071.5
10.111113,1683447071.75
10.085489,1683447072.0
10.058584,1683447072.25
9.979152,1683447072.5
9.883063,1683447072.75
9.803630,1683447073.0
9.748540,1683447073.25
9.713947,1683447073.5
9.675512,1683447073.75
9.644764,1683447074.0
9.617860,1683447074.25
9.610172,1683447074.5
9.629390,1683447074.75
10.064990,1683447075.0
10.139298,1683447075.25
10.145704,1683447075.5
10.355817,1683447075.75
10.500590,1683447076.0
10.571546,1683447076.25
10.734255,1683447076.5
10.986647,1683447076.75
11.254375,1683447077.0
11.217220,1683447077.25
11.402990,1683447077.5
11.619510,1683447077.75
11.909616,1683447078.0
11.836589,1683447078.25
10.962827,1683447078.5
10.608661,1683447078.75
11.572106,1683447079.0
11.810966,1683447079.25
12.047983,1683447079.5
11.433456,1683447079.75
10.818053,1683447080.0
11.185190,1683447080.25
11.619510,1683447080.5
11.808403,1683447080.75
11.732814,1683447081.0
11.532950,1683447081.25
11.371522,1683447081.5
11.395864,1683447081.75
11.625195,1683447082.0
12.078732,1683447082.25
12.298250,1683447082.5
12.396901,1683447082.75
12.377684,1683447083.0
12.545518,1683447083.25
12.623229,1683447083.5
12.697537,1683447083.75
12.890995,1683447084.0
12.793626,1683447084.25
12.760315,1683447084.5
12.601449,1683447084.75
11.821213,1683447085.0
11.601291,1683447085.25
11.501358,1683447085.5
11.409114,1683447085.75
11.238279,1683447086.0
11.203688,1683447086.25
11.474016,1683447086.5
11.482985,1683447086.75
11.472734,1683447087.0
11.327962,1683447087.25
11.281839,1683447087.5
11.261341,1683447087.75
11.252373,1683447088.0
11.263903,1683447088.25
11.402270,1683447088.5
11.532950,1683447088.75
11.629039,1683447089.0
11.720002,1683447089.25
11.758437,1683447089.5
11.673880,1683447089.75
11.731533,1683447090.0
12.110761,1683447090.25
11.908772,1683447090.5
11.801154,1683447090.75
11.619226,1683447091.0
11.320712,1683447091.25
11.363835,1683447091.5
11.758437,1683447091.75
12.051826,1683447092.0
12.124010,1683447092.25
12.232910,1683447092.5
12.371278,1683447092.75
12.507082,1683447093.0
12.459239,1683447093.25
12.410554,1683447093.5
12.634760,1683447093.75
12.639885,1683447094.0
12.684726,1683447094.25
13.115201,1683447094.5
13.282427,1683447094.75
13.202994,1683447095.0
13.169683,1683447095.25
13.300364,1683447095.5
13.400295,1683447095.75
13.461792,1683447096.0
13.584059,1683447096.25
13.637868,1683447096.5
13.673741,1683447096.75
13.673741,1683447097.0
13.641711,1683447097.25
13.545624,1683447097.5
13.532811,1683447097.75
13.477721,1683447098.0
13.381633,1683447098.25
13.384195,1683447098.5
13.347041,1683447098.75
13.297075,1683447099.0
13.174082,1683447099.25
12.823040,1683447099.5
12.421476,1683447099.75
13.081891,1683447100.0
13.563004,1683447100.25
13.818514,1683447100.5
13.826201,1683447100.75
13.782641,1683447101.0
13.625056,1683447101.25
12.824321,1683447101.5
12.705897,1683447101.75
12.890387,1683447102.0
13.156872,1683447102.25
13.302926,1683447102.5
13.254241,1683447102.75
13.076158,1683447103.0
12.996724,1683447103.25
12.931384,1683447103.5
12.958289,1683447103.75
13.024910,1683447104.0
13.088969,1683447104.25
13.160715,1683447104.5
13.192744,1683447104.75
13.237586,1683447105.0
13.226055,1683447105.25
13.325987,1683447105.5
12.962132,1683447105.75
13.123561,1683447106.0
13.325987,1683447106.25
13.392608,1683447106.5
13.233742,1683447106.75
13.224774,1683447107.0
12.949321,1683447107.25
12.407383,1683447107.5
11.871179,1683447107.75
11.990768,1683447108.0
12.505801,1683447108.25
12.483582,1683447108.5
12.839748,1683447108.75
12.137664,1683447109.0
11.822494,1683447109.25
11.319431,1683447109.5
11.188313,1683447109.75
12.072326,1683447110.0
12.035609,1683447110.25
12.225224,1683447110.5
12.326436,1683447110.75
12.323874,1683447111.0
12.243160,1683447111.25
12.222661,1683447111.5
12.250847,1683447111.75
12.311062,1683447112.0
12.426368,1683447112.25
12.622388,1683447112.5
13.124169,1683447112.75
13.465635,1683447113.0
13.475159,1683447113.25
12.860194,1683447113.5
12.322825,1683447113.75
12.606574,1683447114.0
12.770565,1683447114.25
13.025519,1683447114.5
13.281146,1683447114.75
13.095375,1683447115.0
12.769957,1683447115.25
13.156872,1683447115.5
13.154309,1683447115.75
12.999287,1683447116.0
12.958289,1683447116.25
12.945477,1683447116.5
12.921135,1683447116.75
12.921135,1683447117.0
12.964695,1683447117.25
13.040284,1683447117.5
13.106906,1683447117.75
13.046690,1683447118.0
12.744332,1683447118.25
12.322825,1683447118.5
11.855804,1683447118.75
11.746063,1683447119.0
12.175258,1683447119.25
12.574985,1683447119.5
12.773128,1683447119.75
12.855123,1683447120.0
12.956335,1683447120.25
12.888433,1683447120.5
12.414397,1683447120.75
12.177380,1683447121.0
12.097947,1683447121.25
12.128695,1683447121.5
12.172256,1683447121.75
12.346496,1683447122.0
12.479737,1683447122.25
12.543797,1683447122.5
12.552765,1683447122.75
12.743660,1683447123.0
13.058829,1683447123.25
13.297801,1683447123.5
13.382359,1683447123.75
13.388764,1683447124.0
13.375953,1683447124.25
13.407982,1683447124.5
13.446418,1683447124.75
13.463073,1683447125.0
13.499501,1683447125.25
13.463628,1683447125.5
13.386758,1683447125.75
13.302199,1683447126.0
12.995998,1683447126.25
12.881974,1683447126.5
13.186338,1683447126.75
13.235023,1683447127.0
13.319581,1683447127.25
13.356735,1683447127.5
13.363141,1683447127.75
13.267053,1683447128.0
13.363141,1683447128.25
13.507914,1683447128.5
13.576371,1683447128.75
13.513594,1683447129.0
13.554591,1683447129.25
13.603276,1683447129.5
13.655805,1683447129.75
13.649399,1683447130.0
13.582777,1683447130.25
13.471315,1683447130.5
13.356009,1683447130.75
13.285544,1683447131.0
13.159989,1683447131.25
13.281701,1683447131.5
13.359853,1683447131.75
12.981906,1683447132.0
13.130522,1683447132.25
13.571247,1683447132.5
13.690396,1683447132.75
13.714739,1683447133.0
13.750611,1683447133.25
13.691677,1683447133.5
13.664773,1683447133.75
13.585340,1683447134.0
13.559716,1683447134.25
13.546905,1683447134.5
13.527687,1683447134.75
13.520000,1683447135.0
13.482845,1683447135.25
13.491814,1683447135.5
13.500782,1683447135.75
13.599433,1683447136.0
13.625056,1683447136.25
13.689116,1683447136.5
13.648117,1683447136.75
13.618650,1683447137.0
13.541780,1683447137.25
13.491814,1683447137.5
13.425193,1683447137.75
13.370102,1683447138.0
13.332948,1683447138.25
13.307324,1683447138.5
13.265046,1683447138.75
13.186893,1683447139.0
13.104898,1683447139.25
13.154864,1683447139.5
13.115148,1683447139.75
12.929378,1683447140.0
12.850670,1683447140.25
12.890387,1683447140.5
13.256804,1683447140.75
13.249116,1683447141.0
13.156872,1683447141.25
12.709741,1683447141.5
12.965976,1683447141.75
12.896792,1683447142.0
13.414388,1683447142.25
13.461792,1683447142.5
13.587902,1683447142.75
13.705770,1683447143.0
13.728831,1683447143.25
13.663491,1683447143.5
13.549467,1683447143.75
13.430318,1683447144.0
13.311168,1683447144.25
12.833289,1683447144.5
12.581623,1683447144.75
13.045409,1683447145.0
13.419513,1683447145.25
13.546350,1683447145.5
13.612245,1683447145.75
13.168958,1683447146.0
13.300919,1683447146.25
13.418787,1683447146.5
13.486690,1683447146.75
13.577653,1683447147.0
13.645555,1683447147.25
13.701927,1683447147.5
13.763423,1683447147.75
13.627619,1683447148.0
13.450816,1683447148.25
13.642993,1683447148.5
13.648117,1683447148.75
13.835170,1683447149.0
13.919727,1683447149.25
13.906916,1683447149.5
13.872323,1683447149.75
13.883854,1683447150.0
13.796734,1683447150.25
13.576371,1683447150.5
13.241984,1683447150.75
13.095930,1683447151.0
13.147178,1683447151.25
13.112586,1683447151.5
13.029309,1683447151.75
12.937064,1683447152.0
12.791737,1683447152.25
12.732802,1683447152.5
12.939072,1683447152.75
13.580941,1683447153.0
13.910759,1683447153.25
13.888979,1683447153.5
13.707051,1683447153.75
13.608401,1683447154.0
13.664773,1683447154.25
13.844137,1683447154.5
13.997879,1683447154.75
14.243210,1683447155.0
14.270115,1683447155.25
14.257302,1683447155.5
14.240647,1683447155.75
14.223992,1683447156.0
14.197087,1683447156.25
14.149684,1683447156.5
14.054876,1683447156.75
14.007473,1683447157.0
13.925478,1683447157.25
13.885761,1683447157.5
13.837077,1683447157.75
13.825546,1683447158.0
13.825546,1683447158.25
13.842201,1683447158.5
13.880637,1683447158.75
13.806329,1683447159.0
13.798641,1683447159.25
13.715364,1683447159.5
13.701272,1683447159.75
13.634651,1683447160.0
13.597497,1683447160.25
13.641057,1683447160.5
13.717927,1683447160.75
13.757644,1683447161.0
13.701272,1683447161.25
13.790955,1683447161.5
13.901135,1683447161.75
13.966475,1683447162.0
14.077938,1683447162.25
14.174026,1683447162.5
14.221430,1683447162.75
14.200931,1683447163.0
14.154809,1683447163.25
14.124061,1683447163.5
14.156090,1683447163.75
14.147121,1683447164.0
14.147121,1683447164.25
14.149684,1683447164.5
14.138153,1683447164.75
14.112530,1683447165.0
14.097156,1683447165.25
14.086906,1683447165.5
14.024129,1683447165.75
13.993381,1683447166.0
13.995943,1683447166.25
14.063845,1683447166.5
14.126622,1683447166.75
14.120216,1683447167.0
14.103561,1683447167.25
14.129185,1683447167.5
14.115092,1683447167.75
14.136872,1683447168.0
14.194525,1683447168.25
14.270115,1683447168.5
14.354672,1683447168.75
14.394388,1683447169.0
14.331611,1683447169.25
14.284207,1683447169.5
14.261147,1683447169.75
14.208618,1683447170.0
14.156090,1683447170.25
14.161215,1683447170.5
14.186838,1683447170.75
14.227836,1683447171.0
14.253459,1683447171.25
14.261147,1683447171.5
14.262427,1683447171.75
14.252178,1683447172.0
14.261147,1683447172.25
14.275239,1683447172.5
14.354672,1683447172.75
14.417450,1683447173.0
14.500727,1683447173.25
14.682064,1683447173.5
14.701282,1683447173.75
14.701282,1683447174.0
14.653878,1683447174.25
14.566758,1683447174.5
14.501418,1683447174.75
14.446327,1683447175.0
14.397642,1683447175.25
14.355364,1683447175.5
14.323334,1683447175.75
14.300273,1683447176.0
14.290024,1683447176.25
14.331021,1683447176.5
14.301554,1683447176.75
14.236214,1683447177.0
14.079910,1683447177.25
14.092722,1683447177.5
14.205466,1683447177.75
14.477076,1683447178.0
14.498856,1683447178.25
14.548821,1683447178.5
14.487325,1683447178.75
14.815306,1683447179.0
14.655159,1683447179.25
14.665408,1683447179.5
14.592381,1683447179.75
14.507824,1683447180.0
14.383550,1683447180.25
14.366894,1683447180.5
14.392518,1683447180.75
14.379706,1683447181.0
14.391236,1683447181.25
14.366894,1683447181.5
14.395080,1683447181.75
14.392518,1683447182.0
14.352801,1683447182.25
14.396361,1683447182.5
14.438640,1683447182.75
14.439921,1683447183.0
14.486044,1683447183.25
14.573164,1683447183.5
14.682064,1683447183.75
14.744842,1683447184.0
14.798651,1683447184.25
14.774308,1683447184.5
14.730748,1683447184.75
14.673096,1683447185.0
14.638504,1683447185.25
14.603911,1683447185.5
14.546259,1683447185.75
14.479638,1683447186.0
14.434796,1683447186.25
14.409173,1683447186.5
14.441202,1683447186.75
14.501418,1683447187.0
14.072224,1683447187.25
14.292586,1683447187.5
13.850580,1683447187.75
13.495003,1683447188.0
13.512938,1683447188.25
13.614152,1683447188.5
13.757644,1683447188.75
13.899855,1683447189.0
13.913947,1683447189.25
13.921635,1683447189.5
13.865263,1683447189.75
13.920353,1683447190.0
14.034378,1683447190.25
14.001067,1683447190.5
13.810172,1683447190.75
13.642338,1683447191.0
13.325887,1683447191.25
12.824321,1683447191.5
12.637995,1683447191.75
12.714866,1683447192.0
12.799423,1683447192.25
12.718709,1683447192.5
12.719991,1683447192.75
12.689242,1683447193.0
12.670024,1683447193.25
12.632871,1683447193.5
12.686680,1683447193.75
12.845546,1683447194.0
12.987756,1683447194.25
13.077438,1683447194.5
13.091532,1683447194.75
12.944196,1683447195.0
12.916010,1683447195.25
12.798142,1683447195.5
12.648244,1683447195.75
12.572655,1683447196.0
12.497066,1683447196.25
12.379197,1683447196.5
12.407991,1683447196.75
12.338808,1683447197.0
12.340090,1683447197.25
12.279874,1683447197.5
12.446427,1683447197.75
12.761597,1683447198.0
12.646291,1683447198.25
12.557889,1683447198.5
12.530985,1683447198.75
12.547640,1683447199.0
12.607856,1683447199.25
12.757753,1683447199.5
12.905088,1683447199.75
12.955054,1683447200.0
12.967866,1683447200.25
12.998006,1683447200.5
13.059502,1683447200.75
13.110749,1683447201.0
13.185058,1683447201.25
13.222212,1683447201.5
13.314456,1683447201.75
13.310613,1683447202.0
13.432324,1683447202.25
13.477166,1683447202.5
13.682710,1683447202.75
13.694240,1683447203.0
13.935102,1683447203.25
13.999160,1683447203.5
14.090750,1683447203.75
14.147121,1683447204.0
14.188119,1683447204.25
14.288051,1683447204.5
14.386702,1683447204.75
14.473822,1683447205.0
14.625691,1683447205.25
14.655159,1683447205.5
14.689751,1683447205.75
14.673096,1683447206.0
14.666690,1683447206.25
14.646191,1683447206.5
14.647471,1683447206.75
14.733311,1683447207.0
14.776871,1683447207.25
14.875522,1683447207.5
15.042074,1683447207.75
15.364234,1683447208.0
15.391139,1683447208.25
15.251491,1683447208.5
15.105436,1683447208.75
14.963225,1683447209.0
14.824859,1683447209.25
14.795391,1683447209.5
14.785142,1683447209.75
14.753113,1683447210.0
14.721084,1683447210.25
14.664712,1683447210.5
14.586559,1683447210.75
14.571185,1683447211.0
14.572467,1683447211.25
14.696741,1683447211.5
14.724927,1683447211.75
14.329043,1683447212.0
14.603911,1683447212.25
14.521916,1683447212.5
14.470670,1683447212.75
13.826238,1683447213.0
13.325887,1683447213.25
12.823040,1683447213.5
13.222212,1683447213.75
13.010818,1683447214.0
12.857077,1683447214.25
12.883981,1683447214.5
12.916010,1683447214.75
12.894230,1683447215.0
12.841702,1683447215.25
12.803267,1683447215.5
12.762269,1683447215.75
12.714866,1683447216.0
12.708460,1683447216.25
12.721272,1683447216.5
12.719991,1683447216.75
12.717428,1683447217.0
12.693086,1683447217.25
12.717428,1683447217.5
12.766112,1683447217.75
12.835297,1683447218.0
12.869888,1683447218.25
12.894230,1683447218.5
12.939072,1683447218.75
13.322144,1683447219.0
13.624501,1683447219.25
14.101654,1683447219.5
14.303425,1683447219.75
14.560942,1683447220.0
14.655159,1683447220.25
14.182405,1683447220.5
14.516792,1683447220.75
14.369456,1683447221.0
14.006884,1683447221.25
13.826238,1683447221.5
13.725615,1683447221.75
13.637213,1683447222.0
13.325887,1683447222.25
12.974218,1683447222.5
13.076158,1683447222.75
13.222212,1683447223.0
13.270896,1683447223.25
13.286270,1683447223.5
13.145341,1683447223.75
13.033878,1683447224.0
12.978788,1683447224.25
12.876294,1683447224.5
12.812235,1683447224.75
12.677711,1683447225.0
12.685398,1683447225.25
12.727677,1683447225.5
12.728958,1683447225.75
12.708460,1683447226.0
12.703335,1683447226.25
12.722552,1683447226.5
12.685398,1683447226.75
12.698211,1683447227.0
12.629026,1683447227.25
12.691804,1683447227.5
12.727677,1683447227.75
12.709741,1683447228.0
12.730240,1683447228.25
12.754582,1683447228.5
12.775081,1683447228.75
12.801986,1683447229.0
12.789174,1683447229.25
12.809672,1683447229.5
12.778924,1683447229.75
12.789174,1683447230.0
12.819922,1683447230.25
12.817360,1683447230.5
12.837858,1683447230.75
12.842983,1683447231.0
12.836577,1683447231.25
12.842983,1683447231.5
12.860920,1683447231.75
12.853232,1683447232.0
12.855795,1683447232.25
12.866044,1683447232.5
12.848108,1683447232.75
12.858357,1683447233.0
12.850670,1683447233.25
12.841702,1683447233.5
12.887824,1683447233.75
12.867326,1683447234.0
12.896792,1683447234.25
12.880137,1683447234.5
12.892949,1683447234.75
12.932666,1683447235.0
12.987756,1683447235.25
13.124842,1683447235.5
13.218368,1683447235.75
13.313175,1683447236.0
13.328549,1683447236.25
13.328549,1683447236.5
13.311893,1683447236.75
13.269615,1683447237.0
13.228618,1683447237.25
13.131248,1683447237.5
13.112030,1683447237.75
13.063346,1683447238.0
13.032598,1683447238.25
13.032598,1683447238.5
13.054378,1683447238.75
13.023629,1683447239.0
12.996724,1683447239.25
12.977507,1683447239.5
12.972383,1683447239.75
12.954446,1683447240.0
12.960852,1683447240.25
12.958289,1683447240.5
12.960852,1683447240.75
12.968538,1683447241.0
12.972383,1683447241.25
12.982632,1683447241.5
12.998006,1683447241.75
13.037722,1683447242.0
13.017223,1683447242.25
12.999287,1683447242.5
12.996724,1683447242.75
13.051815,1683447243.0
13.112030,1683447243.25
13.138935,1683447243.5
13.156872,1683447243.75
13.158153,1683447244.0
13.127404,1683447244.25
13.114593,1683447244.5
13.114593,1683447244.75
13.126123,1683447245.0
13.115874,1683447245.25
13.137654,1683447245.5
13.091532,1683447245.75
13.105624,1683447246.0
13.106906,1683447246.25
13.094094,1683447246.5
13.090250,1683447246.75
13.108187,1683447247.0
13.103062,1683447247.25
13.096656,1683447247.5
13.074876,1683447247.75
13.067189,1683447248.0
13.085126,1683447248.25
13.188901,1683447248.5
