0.940493,1686299786.25
0.969953,1686299786.5
1.003256,1686299786.75
1.037839,1686299787.0
1.066018,1686299787.25
1.087793,1686299787.5
1.085231,1686299787.75
1.071142,1686299788.0
1.058333,1686299788.25
1.044244,1686299788.5
1.037839,1686299788.75
1.032716,1686299789.0
1.026311,1686299789.25
1.018626,1686299789.5
1.009660,1686299789.75
1.000694,1686299790.0
1.000694,1686299790.25
0.995571,1686299790.5
0.989166,1686299790.75
0.986604,1686299791.0
0.981481,1686299791.25
0.976358,1686299791.5
0.976358,1686299791.75
0.968672,1686299792.0
0.968672,1686299792.25
0.967391,1686299792.5
0.966111,1686299792.75
0.962268,1686299793.0
0.959706,1686299793.25
0.958425,1686299793.5
0.953302,1686299793.75
0.950740,1686299794.0
0.950740,1686299794.25
0.950740,1686299794.5
0.950740,1686299794.75
0.950740,1686299795.0
0.950740,1686299795.25
0.950740,1686299795.5
0.948178,1686299795.75
0.944336,1686299796.0
0.941774,1686299796.25
0.940493,1686299796.5
0.940493,1686299796.75
0.940493,1686299797.0
0.941774,1686299797.25
0.945617,1686299797.5
0.952021,1686299797.75
0.955864,1686299798.0
0.958425,1686299798.25
0.957144,1686299798.5
0.953302,1686299798.75
0.954583,1686299799.0
0.952021,1686299799.25
0.948178,1686299799.5
0.944336,1686299799.75
0.941774,1686299800.0
0.937931,1686299800.25
0.935370,1686299800.5
0.934089,1686299800.75
0.932808,1686299801.0
0.931527,1686299801.25
0.935370,1686299801.5
0.934089,1686299801.75
0.932808,1686299802.0
0.925123,1686299802.25
0.926404,1686299802.5
0.926404,1686299802.75
0.921280,1686299803.0
0.918718,1686299803.25
0.919999,1686299803.5
0.921280,1686299803.75
0.921280,1686299804.0
0.919999,1686299804.25
0.918718,1686299804.5
0.916157,1686299804.75
0.913595,1686299805.0
0.912314,1686299805.25
0.909752,1686299805.5
0.911033,1686299805.75
0.911033,1686299806.0
0.908472,1686299806.25
0.912314,1686299806.5
0.909752,1686299806.75
0.909752,1686299807.0
0.908472,1686299807.25
0.908472,1686299807.5
0.912314,1686299807.75
0.914876,1686299808.0
0.919999,1686299808.25
0.923842,1686299808.5
0.925123,1686299808.75
0.922561,1686299809.0
0.923842,1686299809.25
0.916157,1686299809.5
0.913595,1686299809.75
0.912314,1686299810.0
0.911033,1686299810.25
0.914876,1686299810.5
0.913595,1686299810.75
0.913595,1686299811.0
0.908472,1686299811.25
0.909752,1686299811.5
0.904629,1686299811.75
0.902067,1686299812.0
0.904629,1686299812.25
0.900786,1686299812.5
0.899505,1686299812.75
0.903348,1686299813.0
0.900786,1686299813.25
0.902067,1686299813.5
0.902067,1686299813.75
0.899505,1686299814.0
0.894382,1686299814.25
0.895663,1686299814.5
0.894382,1686299814.75
0.893101,1686299815.0
0.894382,1686299815.25
0.894382,1686299815.5
0.890539,1686299815.75
0.891820,1686299816.0
0.889258,1686299816.25
0.886697,1686299816.5
0.885416,1686299816.75
0.882854,1686299817.0
0.884135,1686299817.25
0.909752,1686299817.5
0.886697,1686299817.75
0.889258,1686299818.0
0.899505,1686299818.25
0.912314,1686299818.5
0.921280,1686299818.75
0.926404,1686299819.0
0.926404,1686299819.25
0.926404,1686299819.5
0.922561,1686299819.75
0.925123,1686299820.0
0.919999,1686299820.25
0.925123,1686299820.5
0.922561,1686299820.75
0.923842,1686299821.0
0.916157,1686299821.25
0.914876,1686299821.5
0.916157,1686299821.75
0.912314,1686299822.0
0.914876,1686299822.25
0.913595,1686299822.5
0.909752,1686299822.75
0.911033,1686299823.0
0.907191,1686299823.25
0.908472,1686299823.5
0.904629,1686299823.75
0.904629,1686299824.0
0.902067,1686299824.25
0.903348,1686299824.5
0.899505,1686299824.75
0.903348,1686299825.0
0.909752,1686299825.25
0.914876,1686299825.5
0.914876,1686299825.75
0.921280,1686299826.0
0.917438,1686299826.25
0.918718,1686299826.5
0.925123,1686299826.75
0.923842,1686299827.0
0.936651,1686299827.25
0.971234,1686299827.5
1.039120,1686299827.75
1.096759,1686299828.0
1.165926,1686299828.25
1.201790,1686299828.5
1.203071,1686299828.75
1.188982,1686299829.0
1.167207,1686299829.25
1.145432,1686299829.5
1.126219,1686299829.75
1.112130,1686299830.0
1.098040,1686299830.25
1.091636,1686299830.5
1.086512,1686299830.75
1.080108,1686299831.0
1.078827,1686299831.25
1.074984,1686299831.5
1.068580,1686299831.75
1.066018,1686299832.0
1.062176,1686299832.25
1.058333,1686299832.5
1.054490,1686299832.75
1.053210,1686299833.0
1.053210,1686299833.25
1.046805,1686299833.5
1.044244,1686299833.75
1.040401,1686299834.0
1.036558,1686299834.25
1.033997,1686299834.5
1.030154,1686299834.75
1.027592,1686299835.0
1.027592,1686299835.25
1.027592,1686299835.5
1.026311,1686299835.75
1.023750,1686299836.0
1.021188,1686299836.25
1.016064,1686299836.5
1.014784,1686299836.75
1.013503,1686299837.0
1.010941,1686299837.25
1.012222,1686299837.5
1.005818,1686299837.75
1.009660,1686299838.0
1.007098,1686299838.25
1.012222,1686299838.5
1.021188,1686299838.75
1.030154,1686299839.0
1.037839,1686299839.25
1.042963,1686299839.5
1.044244,1686299839.75
1.039120,1686299840.0
1.035277,1686299840.25
1.030154,1686299840.5
1.022469,1686299840.75
1.026311,1686299841.0
1.054490,1686299841.25
1.104444,1686299841.5
1.153117,1686299841.75
1.180016,1686299842.0
1.190263,1686299842.25
1.186420,1686299842.5
1.172330,1686299842.75
1.153117,1686299843.0
1.159522,1686299843.25
1.183858,1686299843.5
1.219723,1686299843.75
1.246621,1686299844.0
1.260710,1686299844.25
1.259429,1686299844.5
1.249182,1686299844.75
1.228689,1686299845.0
1.214599,1686299845.25
1.199229,1686299845.5
1.187701,1686299845.75
1.182577,1686299846.0
1.174892,1686299846.25
1.168488,1686299846.5
1.164645,1686299846.75
1.165926,1686299847.0
1.197948,1686299847.25
1.255587,1686299847.5
1.322192,1686299847.75
1.367022,1686299848.0
1.411853,1686299848.25
1.420819,1686299848.5
1.405448,1686299848.75
1.375988,1686299849.0
1.343967,1686299849.25
1.320911,1686299849.5
1.302979,1686299849.75
1.290170,1686299850.0
1.281204,1686299850.25
1.278642,1686299850.5
1.274800,1686299850.75
1.274800,1686299851.0
1.272238,1686299851.25
1.265834,1686299851.5
1.263272,1686299851.75
1.255587,1686299852.0
1.250463,1686299852.25
1.246621,1686299852.5
1.237655,1686299852.75
1.232531,1686299853.0
1.227408,1686299853.25
1.223565,1686299853.5
1.217161,1686299853.75
1.215880,1686299854.0
1.213318,1686299854.25
1.213318,1686299854.5
1.217161,1686299854.75
1.219723,1686299855.0
1.221003,1686299855.25
1.217161,1686299855.5
1.215880,1686299855.75
1.208195,1686299856.0
1.205633,1686299856.25
1.203071,1686299856.5
1.201790,1686299856.75
1.195386,1686299857.0
1.191543,1686299857.25
1.191543,1686299857.5
1.182577,1686299857.75
1.182577,1686299858.0
1.180016,1686299858.25
1.180016,1686299858.5
1.180016,1686299858.75
1.177454,1686299859.0
1.173611,1686299859.25
1.169769,1686299859.5
1.167207,1686299859.75
1.163364,1686299860.0
1.160803,1686299860.25
1.164645,1686299860.5
1.167207,1686299860.75
1.174892,1686299861.0
1.176173,1686299861.25
1.176173,1686299861.5
1.174892,1686299861.75
1.171049,1686299862.0
1.164645,1686299862.25
1.163364,1686299862.5
1.159522,1686299862.75
1.162083,1686299863.0
1.171049,1686299863.25
1.183858,1686299863.5
1.188982,1686299863.75
1.191543,1686299864.0
1.187701,1686299864.25
1.183858,1686299864.5
1.176173,1686299864.75
1.174892,1686299865.0
1.171049,1686299865.25
1.178735,1686299865.5
1.194105,1686299865.75
1.212037,1686299866.0
1.222284,1686299866.25
1.269676,1686299866.5
1.387516,1686299866.75
1.515603,1686299867.0
1.613048,1686299867.25
1.727045,1686299867.5
1.746258,1686299867.75
1.743697,1686299868.0
1.705271,1686299868.25
1.652755,1686299868.5
1.600239,1686299868.75
1.557971,1686299869.0
1.522106,1686299869.25
1.499051,1686299869.5
1.478557,1686299869.75
1.465748,1686299870.0
1.450378,1686299870.25
1.435007,1686299870.5
1.427322,1686299870.75
1.417075,1686299871.0
1.408109,1686299871.25
1.399143,1686299871.5
1.401705,1686299871.75
1.426041,1686299872.0
1.467029,1686299872.25
1.506736,1686299872.5
1.527230,1686299872.75
1.538758,1686299873.0
1.536196,1686299873.25
1.506736,1686299873.5
1.484961,1686299873.75
1.468310,1686299874.0
1.451659,1686299874.25
1.450378,1686299874.5
1.456782,1686299874.75
1.456782,1686299875.0
1.451659,1686299875.25
1.446535,1686299875.5
1.438850,1686299875.75
1.426041,1686299876.0
1.418356,1686299876.25
1.406828,1686299876.5
1.426041,1686299876.75
1.496489,1686299877.0
1.607925,1686299877.25
1.720641,1686299877.5
1.796212,1686299877.75
1.828234,1686299878.0
1.824391,1686299878.25
1.788527,1686299878.5
1.748820,1686299878.75
1.712956,1686299879.0
1.671968,1686299879.25
1.647632,1686299879.5
1.618172,1686299879.75
1.595116,1686299880.0
1.582307,1686299880.25
1.569499,1686299880.5
1.564375,1686299880.75
1.557971,1686299881.0
1.546443,1686299881.25
1.536196,1686299881.5
1.529792,1686299881.75
1.518264,1686299882.0
1.513140,1686299882.25
1.506736,1686299882.5
1.501613,1686299882.75
1.533634,1686299883.0
1.622014,1686299883.25
1.756505,1686299883.5
1.928142,1686299883.75
2.010117,1686299884.0
2.034653,1686299884.25
2.019283,1686299884.5
1.960363,1686299884.75
1.889915,1686299885.0
1.830995,1686299885.25
1.782322,1686299885.5
1.750300,1686299885.75
1.729806,1686299886.0
1.708032,1686299886.25
1.690099,1686299886.5
1.677291,1686299886.75
1.664482,1686299887.0
1.654235,1686299887.25
1.645269,1686299887.5
1.641426,1686299887.75
1.632460,1686299888.0
1.628618,1686299888.25
1.619652,1686299888.5
1.620933,1686299888.75
1.636303,1686299889.0
1.667044,1686299889.25
1.700346,1686299889.5
1.725964,1686299889.75
1.731087,1686299890.0
1.724683,1686299890.25
1.711874,1686299890.5
1.691380,1686299890.75
1.677291,1686299891.0
1.667044,1686299891.25
1.656797,1686299891.5
1.647831,1686299891.75
1.636303,1686299892.0
1.631180,1686299892.25
1.624775,1686299892.5
1.613247,1686299892.75
1.609405,1686299893.0
1.603000,1686299893.25
1.595315,1686299893.5
1.600439,1686299893.75
1.591473,1686299894.0
1.592753,1686299894.25
1.588911,1686299894.5
1.585068,1686299894.75
1.578664,1686299895.0
1.570979,1686299895.25
1.568417,1686299895.5
1.564574,1686299895.75
1.567136,1686299896.0
1.562013,1686299896.25
1.555608,1686299896.5
1.554327,1686299896.75
1.545361,1686299897.0
1.541519,1686299897.25
1.536395,1686299897.5
1.532553,1686299897.75
1.536395,1686299898.0
1.529991,1686299898.25
1.528710,1686299898.5
1.526148,1686299898.75
1.522306,1686299899.0
1.513340,1686299899.25
1.509497,1686299899.5
1.508216,1686299899.75
1.505654,1686299900.0
1.501812,1686299900.25
1.503093,1686299900.5
1.503093,1686299900.75
1.503093,1686299901.0
1.499250,1686299901.25
1.495407,1686299901.5
1.494127,1686299901.75
1.492846,1686299902.0
1.489003,1686299902.25
1.486441,1686299902.5
1.486441,1686299902.75
1.486441,1686299903.0
1.482599,1686299903.25
1.478756,1686299903.5
1.472352,1686299903.75
1.465948,1686299904.0
1.465948,1686299904.25
1.462105,1686299904.5
1.464667,1686299904.75
1.462105,1686299905.0
1.459543,1686299905.25
1.459543,1686299905.5
1.454420,1686299905.75
1.448015,1686299906.0
1.448015,1686299906.25
1.441611,1686299906.5
1.444173,1686299906.75
1.445454,1686299907.0
1.442892,1686299907.25
1.437768,1686299907.5
1.461906,1686299907.75
1.456782,1686299908.0
1.452940,1686299908.25
1.452940,1686299908.5
1.449097,1686299908.75
1.451659,1686299909.0
1.451659,1686299909.25
1.446535,1686299909.5
1.445254,1686299909.75
1.440131,1686299910.0
1.435007,1686299910.25
1.433727,1686299910.5
1.431165,1686299910.75
1.429884,1686299911.0
1.433727,1686299911.25
1.435007,1686299911.5
1.433727,1686299911.75
1.433727,1686299912.0
1.433727,1686299912.25
1.427322,1686299912.5
1.424760,1686299912.75
1.423480,1686299913.0
1.420918,1686299913.25
1.424760,1686299913.5
1.422199,1686299913.75
1.423480,1686299914.0
1.418356,1686299914.25
1.415794,1686299914.5
1.409390,1686299914.75
1.409390,1686299915.0
1.405547,1686299915.25
1.402986,1686299915.5
1.401705,1686299915.75
1.400424,1686299916.0
1.395301,1686299916.25
1.394020,1686299916.5
1.392739,1686299916.75
1.395301,1686299917.0
1.394020,1686299917.25
1.394020,1686299917.5
1.405547,1686299917.75
1.432446,1686299918.0
1.461906,1686299918.25
1.482400,1686299918.5
1.493927,1686299918.75
1.501613,1686299919.0
1.499051,1686299919.25
1.486242,1686299919.5
1.473433,1686299919.75
1.469591,1686299920.0
1.452940,1686299920.25
1.447816,1686299920.5
1.443974,1686299920.75
1.436288,1686299921.0
1.432446,1686299921.25
1.420918,1686299921.5
1.418356,1686299921.75
1.417075,1686299922.0
1.409390,1686299922.25
1.408109,1686299922.5
1.406828,1686299922.75
1.404267,1686299923.0
1.402986,1686299923.25
1.396581,1686299923.5
1.391458,1686299923.75
1.388896,1686299924.0
1.382492,1686299924.25
1.379930,1686299924.5
1.382492,1686299924.75
1.377368,1686299925.0
1.376087,1686299925.25
1.372245,1686299925.5
1.369683,1686299925.75
1.359436,1686299926.0
1.350470,1686299926.25
1.350470,1686299926.5
1.344066,1686299926.75
1.346627,1686299927.0
1.347908,1686299927.25
1.345347,1686299927.5
1.346627,1686299927.75
1.342785,1686299928.0
1.338942,1686299928.25
1.341504,1686299928.5
1.337661,1686299928.75
1.336381,1686299929.0
1.336381,1686299929.25
1.332538,1686299929.5
1.331257,1686299929.75
1.327415,1686299930.0
1.323572,1686299930.25
1.321010,1686299930.5
1.315887,1686299930.75
1.317168,1686299931.0
1.317168,1686299931.25
1.315887,1686299931.5
1.318448,1686299931.75
1.312044,1686299932.0
1.309482,1686299932.25
1.306921,1686299932.5
1.304359,1686299932.75
1.299235,1686299933.0
1.300516,1686299933.25
1.300516,1686299933.5
1.297955,1686299933.75
1.297955,1686299934.0
1.294112,1686299934.25
1.291550,1686299934.5
1.295393,1686299934.75
1.303078,1686299935.0
1.300516,1686299935.25
1.303078,1686299935.5
1.301797,1686299935.75
1.299235,1686299936.0
1.295393,1686299936.25
1.291550,1686299936.5
1.287708,1686299936.75
1.286427,1686299937.0
1.286427,1686299937.25
1.290269,1686299937.5
1.301797,1686299937.75
1.314606,1686299938.0
1.326134,1686299938.25
1.332538,1686299938.5
1.327415,1686299938.75
1.324853,1686299939.0
1.318448,1686299939.25
1.306921,1686299939.5
1.304359,1686299939.75
1.300516,1686299940.0
1.294112,1686299940.25
1.291550,1686299940.5
1.288988,1686299940.75
1.285146,1686299941.0
1.309482,1686299941.25
1.282584,1686299941.5
1.276180,1686299941.75
1.276180,1686299942.0
1.273618,1686299942.25
1.269775,1686299942.5
1.271056,1686299942.75
1.271056,1686299943.0
1.276180,1686299943.25
1.281303,1686299943.5
1.282584,1686299943.75
1.287708,1686299944.0
1.285146,1686299944.25
1.280022,1686299944.5
1.277461,1686299944.75
1.273618,1686299945.0
1.267214,1686299945.25
1.256967,1686299945.5
1.255686,1686299945.75
1.250562,1686299946.0
1.246720,1686299946.25
1.246720,1686299946.5
1.245439,1686299946.75
1.241596,1686299947.0
1.242877,1686299947.25
1.235192,1686299947.5
1.230068,1686299947.75
1.228788,1686299948.0
1.226226,1686299948.25
1.226226,1686299948.5
1.228788,1686299948.75
1.224945,1686299949.0
1.223664,1686299949.25
1.224945,1686299949.5
1.228788,1686299949.75
1.237754,1686299950.0
1.239035,1686299950.25
1.241596,1686299950.5
1.237754,1686299950.75
1.232630,1686299951.0
1.228788,1686299951.25
1.219822,1686299951.5
1.214698,1686299951.75
1.214698,1686299952.0
1.209575,1686299952.25
1.207013,1686299952.5
1.207013,1686299952.75
1.204451,1686299953.0
1.199328,1686299953.25
1.199328,1686299953.5
1.195485,1686299953.75
1.191642,1686299954.0
1.189081,1686299954.25
1.182676,1686299954.5
1.181396,1686299954.75
1.182676,1686299955.0
1.182676,1686299955.25
1.183957,1686299955.5
1.189081,1686299955.75
1.190362,1686299956.0
1.189081,1686299956.25
1.185238,1686299956.5
1.183957,1686299956.75
1.180115,1686299957.0
1.183957,1686299957.25
1.177553,1686299957.5
1.176272,1686299957.75
1.171149,1686299958.0
1.169868,1686299958.25
1.163463,1686299958.5
1.162182,1686299958.75
1.157059,1686299959.0
1.157059,1686299959.25
1.157059,1686299959.5
1.151936,1686299959.75
1.154497,1686299960.0
1.150655,1686299960.25
1.148093,1686299960.5
1.142969,1686299960.75
1.142969,1686299961.0
1.139127,1686299961.25
1.139127,1686299961.5
1.142969,1686299961.75
1.137846,1686299962.0
1.136565,1686299962.25
1.135284,1686299962.5
1.128880,1686299962.75
1.128880,1686299963.0
1.122476,1686299963.25
1.126318,1686299963.5
1.135284,1686299963.75
1.137846,1686299964.0
1.134003,1686299964.25
1.132722,1686299964.5
1.134003,1686299964.75
1.126318,1686299965.0
1.122476,1686299965.25
1.118633,1686299965.5
1.118633,1686299965.75
1.127599,1686299966.0
1.135284,1686299966.25
1.134003,1686299966.5
1.134003,1686299966.75
1.127599,1686299967.0
1.123756,1686299967.25
1.121195,1686299967.5
1.116071,1686299967.75
1.114790,1686299968.0
1.117352,1686299968.25
1.119914,1686299968.5
1.137846,1686299968.75
1.163463,1686299969.0
1.177553,1686299969.25
1.191642,1686299969.5
1.198047,1686299969.75
1.199328,1686299970.0
1.199328,1686299970.25
1.191642,1686299970.5
1.186519,1686299970.75
1.174991,1686299971.0
1.168587,1686299971.25
1.159621,1686299971.5
1.157059,1686299971.75
1.169868,1686299972.0
1.191642,1686299972.25
1.212136,1686299972.5
1.224945,1686299972.75
1.228788,1686299973.0
1.226226,1686299973.25
1.217260,1686299973.5
1.203170,1686299973.75
1.192923,1686299974.0
1.185238,1686299974.25
1.174991,1686299974.5
1.168587,1686299974.75
1.167306,1686299975.0
1.166025,1686299975.25
1.160902,1686299975.5
1.158340,1686299975.75
1.155778,1686299976.0
1.151936,1686299976.25
1.148093,1686299976.5
1.151936,1686299976.75
1.149374,1686299977.0
1.145531,1686299977.25
1.141689,1686299977.5
1.134003,1686299977.75
1.132722,1686299978.0
1.126318,1686299978.25
1.123756,1686299978.5
1.126318,1686299978.75
1.126318,1686299979.0
1.123756,1686299979.25
1.126318,1686299979.5
1.131442,1686299979.75
1.136565,1686299980.0
1.136565,1686299980.25
1.139127,1686299980.5
1.136565,1686299980.75
1.131442,1686299981.0
1.126318,1686299981.25
1.122476,1686299981.5
1.113510,1686299981.75
1.110948,1686299982.0
1.108386,1686299982.25
1.112229,1686299982.5
1.135284,1686299982.75
1.176272,1686299983.0
1.218541,1686299983.25
1.259529,1686299983.5
1.274899,1686299983.75
1.287708,1686299984.0
1.285146,1686299984.25
1.281303,1686299984.5
1.264652,1686299984.75
1.256967,1686299985.0
1.248001,1686299985.25
1.239035,1686299985.5
1.239035,1686299985.75
1.236473,1686299986.0
1.227507,1686299986.25
1.224945,1686299986.5
1.217260,1686299986.75
1.207013,1686299987.0
1.199328,1686299987.25
1.199328,1686299987.5
1.218541,1686299987.75
1.240315,1686299988.0
1.259529,1686299988.25
1.265933,1686299988.5
1.264652,1686299988.75
1.255686,1686299989.0
1.242877,1686299989.25
1.233911,1686299989.5
1.224945,1686299989.75
1.219822,1686299990.0
1.226226,1686299990.25
1.251843,1686299990.5
1.294112,1686299990.75
1.338942,1686299991.0
1.372245,1686299991.25
1.397862,1686299991.5
1.399143,1686299991.75
1.392739,1686299992.0
1.376087,1686299992.25
1.364560,1686299992.5
1.351751,1686299992.75
1.346627,1686299993.0
1.336381,1686299993.25
1.327415,1686299993.5
1.322291,1686299993.75
1.315887,1686299994.0
1.309482,1686299994.25
1.300516,1686299994.5
1.290269,1686299994.75
1.285146,1686299995.0
1.273618,1686299995.25
1.273618,1686299995.5
1.271056,1686299995.75
1.268494,1686299996.0
1.264652,1686299996.25
1.262090,1686299996.5
1.256967,1686299996.75
1.253124,1686299997.0
1.265933,1686299997.25
1.303078,1686299997.5
1.359436,1686299997.75
1.413233,1686299998.0
1.451659,1686299998.25
1.482400,1686299998.5
1.487523,1686299998.75
1.474714,1686299999.0
1.463187,1686299999.25
1.449097,1686299999.5
1.449097,1686299999.75
1.438850,1686300000.0
1.426041,1686300000.25
1.414514,1686300000.5
1.401705,1686300000.75
1.388896,1686300001.0
1.374807,1686300001.25
1.365841,1686300001.5
1.359436,1686300001.75
1.353032,1686300002.0
1.347908,1686300002.25
1.338942,1686300002.5
1.335100,1686300002.75
1.332538,1686300003.0
1.331257,1686300003.25
1.328695,1686300003.5
1.332538,1686300003.75
1.340223,1686300004.0
1.344066,1686300004.25
1.338942,1686300004.5
1.341504,1686300004.75
1.336381,1686300005.0
1.332538,1686300005.25
1.332538,1686300005.5
1.327415,1686300005.75
1.341504,1686300006.0
1.349189,1686300006.25
1.376087,1686300006.5
1.394020,1686300006.75
1.419637,1686300007.0
1.469591,1686300007.25
1.541319,1686300007.5
1.610486,1686300007.75
1.645070,1686300008.0
1.650193,1686300008.25
1.634823,1686300008.5
1.605363,1686300008.75
1.582307,1686300009.0
1.561813,1686300009.25
1.542600,1686300009.5
1.529792,1686300009.75
1.528511,1686300010.0
1.520826,1686300010.25
1.508017,1686300010.5
1.499051,1686300010.75
1.486242,1686300011.0
1.484961,1686300011.25
1.478557,1686300011.5
1.472153,1686300011.75
1.465748,1686300012.0
1.465748,1686300012.25
1.470872,1686300012.5
1.477276,1686300012.75
1.496489,1686300013.0
1.502893,1686300013.25
1.520826,1686300013.5
1.524668,1686300013.75
1.527230,1686300014.0
1.519545,1686300014.25
1.508017,1686300014.5
1.499051,1686300014.75
1.492646,1686300015.0
1.490085,1686300015.25
1.479838,1686300015.5
1.477276,1686300015.75
1.477276,1686300016.0
1.475995,1686300016.25
1.478557,1686300016.5
1.479838,1686300016.75
1.492646,1686300017.0
1.499051,1686300017.25
1.499051,1686300017.5
1.493927,1686300017.75
1.490085,1686300018.0
1.477276,1686300018.25
1.474714,1686300018.5
1.472153,1686300018.75
1.469591,1686300019.0
1.467029,1686300019.25
1.464467,1686300019.5
1.463187,1686300019.75
1.469591,1686300020.0
1.482400,1686300020.25
1.497770,1686300020.5
1.502893,1686300020.75
1.509298,1686300021.0
1.524668,1686300021.25
1.534915,1686300021.5
1.549005,1686300021.75
1.587431,1686300022.0
1.625857,1686300022.25
1.659159,1686300022.5
1.669406,1686300022.75
1.671968,1686300023.0
1.665564,1686300023.25
1.643789,1686300023.5
1.624576,1686300023.75
1.607925,1686300024.0
1.596397,1686300024.25
1.583588,1686300024.5
1.577184,1686300024.75
1.569499,1686300025.0
1.568218,1686300025.25
1.561813,1686300025.5
1.555409,1686300025.75
1.552847,1686300026.0
1.550286,1686300026.25
1.546443,1686300026.5
1.541319,1686300026.75
1.540039,1686300027.0
1.536196,1686300027.25
1.532353,1686300027.5
1.529792,1686300027.75
1.524668,1686300028.0
1.533634,1686300028.25
1.554128,1686300028.5
1.566937,1686300028.75
1.583588,1686300029.0
1.591273,1686300029.25
1.586150,1686300029.5
1.575903,1686300029.75
1.569499,1686300030.0
1.555409,1686300030.25
1.547724,1686300030.5
1.545162,1686300030.75
1.528511,1686300031.0
1.528511,1686300031.25
1.522106,1686300031.5
1.519545,1686300031.75
1.516983,1686300032.0
1.514421,1686300032.25
1.509298,1686300032.5
1.508017,1686300032.75
1.506736,1686300033.0
1.501613,1686300033.25
1.496489,1686300033.5
1.496489,1686300033.75
1.499051,1686300034.0
1.497770,1686300034.25
1.497770,1686300034.5
1.493927,1686300034.75
1.492646,1686300035.0
1.490085,1686300035.25
1.490085,1686300035.5
1.488804,1686300035.75
1.483680,1686300036.0
1.483680,1686300036.25
1.483680,1686300036.5
1.486242,1686300036.75
1.492646,1686300037.0
1.495208,1686300037.25
1.495208,1686300037.5
1.496489,1686300037.75
1.491366,1686300038.0
1.490085,1686300038.25
1.490085,1686300038.5
1.482400,1686300038.75
1.479838,1686300039.0
1.477276,1686300039.25
1.470872,1686300039.5
1.467029,1686300039.75
1.468310,1686300040.0
1.467029,1686300040.25
1.464467,1686300040.5
1.465748,1686300040.75
1.461906,1686300041.0
1.460625,1686300041.25
1.456782,1686300041.5
1.454220,1686300041.75
1.452940,1686300042.0
1.447816,1686300042.25
1.446535,1686300042.5
1.447816,1686300042.75
1.443974,1686300043.0
1.445254,1686300043.25
1.441412,1686300043.5
1.437569,1686300043.75
1.435007,1686300044.0
1.431165,1686300044.25
1.433727,1686300044.5
1.428603,1686300044.75
1.426041,1686300045.0
1.427322,1686300045.25
1.424760,1686300045.5
1.422199,1686300045.75
1.423480,1686300046.0
1.418356,1686300046.25
1.422199,1686300046.5
1.422199,1686300046.75
1.420918,1686300047.0
1.420918,1686300047.25
1.423480,1686300047.5
1.435007,1686300047.75
1.455501,1686300048.0
1.473433,1686300048.25
1.504174,1686300048.5
1.486242,1686300048.75
1.482400,1686300049.0
1.473433,1686300049.25
1.465748,1686300049.5
1.460625,1686300049.75
1.447816,1686300050.0
1.443974,1686300050.25
1.437569,1686300050.5
1.436288,1686300050.75
1.435007,1686300051.0
1.428603,1686300051.25
1.424760,1686300051.5
1.422199,1686300051.75
1.419637,1686300052.0
1.419637,1686300052.25
1.426041,1686300052.5
1.435007,1686300052.75
1.442693,1686300053.0
1.446535,1686300053.25
1.443974,1686300053.5
1.442693,1686300053.75
1.431165,1686300054.0
1.427322,1686300054.25
1.426041,1686300054.5
1.431165,1686300054.75
1.436288,1686300055.0
1.443974,1686300055.25
1.455501,1686300055.5
1.458063,1686300055.75
1.454220,1686300056.0
1.445254,1686300056.25
1.441412,1686300056.5
1.431165,1686300056.75
1.424760,1686300057.0
1.423480,1686300057.25
1.419637,1686300057.5
1.415794,1686300057.75
1.409390,1686300058.0
1.405547,1686300058.25
1.405547,1686300058.5
1.402986,1686300058.75
1.408109,1686300059.0
1.406828,1686300059.25
1.405547,1686300059.5
1.409390,1686300059.75
1.429884,1686300060.0
1.452940,1686300060.25
1.478557,1686300060.5
1.504174,1686300060.75
1.513140,1686300061.0
1.515702,1686300061.25
1.508017,1686300061.5
1.495208,1686300061.75
1.475995,1686300062.0
1.467029,1686300062.25
1.450378,1686300062.5
1.441412,1686300062.75
1.437569,1686300063.0
1.437569,1686300063.25
1.460625,1686300063.5
1.520826,1686300063.75
1.609205,1686300064.0
1.686058,1686300064.25
1.727045,1686300064.5
1.759067,1686300064.75
1.775718,1686300065.0
1.730888,1686300065.25
1.701428,1686300065.5
1.671968,1686300065.75
1.642508,1686300066.0
1.620733,1686300066.25
1.604082,1686300066.5
1.587431,1686300066.75
1.577184,1686300067.0
1.569499,1686300067.25
1.564375,1686300067.5
1.555409,1686300067.75
1.549005,1686300068.0
1.543881,1686300068.25
1.542600,1686300068.5
1.532353,1686300068.75
1.531072,1686300069.0
1.524668,1686300069.25
1.516983,1686300069.5
1.516983,1686300069.75
1.515702,1686300070.0
1.509298,1686300070.25
1.504174,1686300070.5
1.500332,1686300070.75
1.499051,1686300071.0
1.497770,1686300071.25
1.493927,1686300071.5
1.491366,1686300071.75
1.486242,1686300072.0
1.477276,1686300072.25
1.472153,1686300072.5
1.470872,1686300072.75
1.468310,1686300073.0
1.467029,1686300073.25
1.465748,1686300073.5
1.463187,1686300073.75
1.455501,1686300074.0
1.456782,1686300074.25
1.449097,1686300074.5
1.447816,1686300074.75
1.449097,1686300075.0
1.451659,1686300075.25
1.452940,1686300075.5
1.455501,1686300075.75
1.452940,1686300076.0
1.450378,1686300076.25
1.446535,1686300076.5
1.441412,1686300076.75
1.437569,1686300077.0
1.432446,1686300077.25
1.433727,1686300077.5
