1686121975.000000,timestamp
0.169362,1686122848.5
0.168081,1686122848.75
0.166800,1686122849.0
0.165519,1686122849.25
0.170643,1686122849.5
0.170643,1686122849.75
0.169362,1686122850.0
0.170643,1686122850.25
0.171924,1686122850.5
0.168081,1686122850.75
0.166800,1686122851.0
0.166800,1686122851.25
0.166800,1686122851.5
0.170643,1686122851.75
0.171924,1686122852.0
0.173205,1686122852.25
0.170643,1686122852.5
0.170643,1686122852.75
0.168081,1686122853.0
0.170643,1686122853.25
0.166800,1686122853.5
0.166800,1686122853.75
0.170643,1686122854.0
0.169362,1686122854.25
0.171924,1686122854.5
0.171924,1686122854.75
0.168081,1686122855.0
0.168081,1686122855.25
0.166800,1686122855.5
0.166800,1686122855.75
0.166800,1686122856.0
0.170643,1686122856.25
0.173205,1686122856.5
0.171924,1686122856.75
0.168081,1686122857.0
0.170643,1686122857.25
0.168081,1686122857.5
0.166800,1686122857.75
0.165519,1686122858.0
0.168081,1686122858.25
0.171924,1686122858.5
0.173205,1686122858.75
0.177048,1686122859.0
0.177048,1686122859.25
0.171924,1686122859.5
0.166800,1686122859.75
0.165519,1686122860.0
0.165519,1686122860.25
0.165519,1686122860.5
0.170643,1686122860.75
0.169362,1686122861.0
0.170643,1686122861.25
0.170643,1686122861.5
0.171924,1686122861.75
0.168081,1686122862.0
0.168081,1686122862.25
0.164238,1686122862.5
0.169362,1686122862.75
0.171924,1686122863.0
0.171924,1686122863.25
0.171924,1686122863.5
0.170643,1686122863.75
0.170643,1686122864.0
0.165519,1686122864.25
0.166800,1686122864.5
0.165519,1686122864.75
0.164238,1686122865.0
0.165519,1686122865.25
0.168081,1686122865.5
0.169362,1686122865.75
0.168081,1686122866.0
0.166800,1686122866.25
0.169362,1686122866.5
0.164238,1686122866.75
0.165519,1686122867.0
0.165519,1686122867.25
0.164238,1686122867.5
0.169362,1686122867.75
0.170643,1686122868.0
0.169362,1686122868.25
0.169362,1686122868.5
0.166800,1686122868.75
0.164238,1686122869.0
0.164238,1686122869.25
0.165519,1686122869.5
0.164238,1686122869.75
0.168081,1686122870.0
0.166800,1686122870.25
0.168081,1686122870.5
0.165519,1686122870.75
0.169362,1686122871.0
0.164238,1686122871.25
0.165519,1686122871.5
0.165519,1686122871.75
0.164238,1686122872.0
0.166800,1686122872.25
0.170643,1686122872.5
0.170643,1686122872.75
0.171924,1686122873.0
0.170643,1686122873.25
0.166800,1686122873.5
0.164238,1686122873.75
0.164238,1686122874.0
0.166800,1686122874.25
0.170643,1686122874.5
0.174486,1686122874.75
0.173205,1686122875.0
0.173205,1686122875.25
0.170643,1686122875.5
0.164238,1686122875.75
0.164238,1686122876.0
0.166800,1686122876.25
0.165519,1686122876.5
0.169362,1686122876.75
0.170643,1686122877.0
0.169362,1686122877.25
0.169362,1686122877.5
0.170643,1686122877.75
0.165519,1686122878.0
0.166800,1686122878.25
0.168081,1686122878.5
0.166800,1686122878.75
0.168081,1686122879.0
0.170643,1686122879.25
0.170643,1686122879.5
0.170643,1686122879.75
0.170643,1686122880.0
0.168081,1686122880.25
0.166800,1686122880.5
0.166800,1686122880.75
0.165519,1686122881.0
0.170643,1686122881.25
0.171924,1686122881.5
0.169362,1686122881.75
0.169362,1686122882.0
0.169362,1686122882.25
0.165519,1686122882.5
0.164238,1686122882.75
0.166800,1686122883.0
0.164238,1686122883.25
0.169362,1686122883.5
0.170643,1686122883.75
0.168081,1686122884.0
0.169362,1686122884.25
0.170643,1686122884.5
0.166800,1686122884.75
0.166800,1686122885.0
0.166800,1686122885.25
0.165519,1686122885.5
0.162957,1686122885.75
0.168081,1686122886.0
0.169362,1686122886.25
0.169362,1686122886.5
0.171924,1686122886.75
0.169362,1686122887.0
0.164238,1686122887.25
0.164238,1686122887.5
0.164238,1686122887.75
0.164238,1686122888.0
0.165519,1686122888.25
0.166800,1686122888.5
0.166800,1686122888.75
0.165519,1686122889.0
0.166800,1686122889.25
0.168081,1686122889.5
0.162957,1686122889.75
0.164238,1686122890.0
0.164238,1686122890.25
0.162957,1686122890.5
0.168081,1686122890.75
0.169362,1686122891.0
0.170643,1686122891.25
0.165519,1686122891.5
0.168081,1686122891.75
0.165519,1686122892.0
0.165519,1686122892.25
0.161676,1686122892.5
0.164238,1686122892.75
0.166800,1686122893.0
0.168081,1686122893.25
0.169362,1686122893.5
0.169362,1686122893.75
0.168081,1686122894.0
0.169362,1686122894.25
0.162957,1686122894.5
0.162957,1686122894.75
0.164238,1686122895.0
0.161676,1686122895.25
0.166800,1686122895.5
0.166800,1686122895.75
0.166800,1686122896.0
0.165519,1686122896.25
0.168081,1686122896.5
0.164238,1686122896.75
0.161676,1686122897.0
0.162957,1686122897.25
0.161676,1686122897.5
0.169362,1686122897.75
0.164238,1686122898.0
0.168081,1686122898.25
0.164238,1686122898.5
0.166800,1686122898.75
0.164238,1686122899.0
0.164238,1686122899.25
0.162957,1686122899.5
0.161676,1686122899.75
0.166800,1686122900.0
0.169362,1686122900.25
0.169362,1686122900.5
0.168081,1686122900.75
0.166800,1686122901.0
0.162957,1686122901.25
0.164238,1686122901.5
0.164238,1686122901.75
0.162957,1686122902.0
0.168081,1686122902.25
0.166800,1686122902.5
0.169362,1686122902.75
0.166800,1686122903.0
0.166800,1686122903.25
0.165519,1686122903.5
0.165519,1686122903.75
0.164238,1686122904.0
0.162957,1686122904.25
0.168081,1686122904.5
0.169362,1686122904.75
0.168081,1686122905.0
0.171924,1686122905.25
0.166800,1686122905.5
0.168081,1686122905.75
0.164238,1686122906.0
0.168081,1686122906.25
0.165519,1686122906.5
0.166800,1686122906.75
0.169362,1686122907.0
0.171924,1686122907.25
0.170643,1686122907.5
0.169362,1686122907.75
0.168081,1686122908.0
0.165519,1686122908.25
0.165519,1686122908.5
0.169362,1686122908.75
0.164238,1686122909.0
0.165519,1686122909.25
0.168081,1686122909.5
0.170643,1686122909.75
0.173205,1686122910.0
0.173205,1686122910.25
0.173205,1686122910.5
0.175767,1686122910.75
0.170643,1686122911.0
0.173205,1686122911.25
0.171924,1686122911.5
0.168081,1686122911.75
0.170643,1686122912.0
0.173205,1686122912.25
0.169362,1686122912.5
0.169362,1686122912.75
0.168081,1686122913.0
0.168081,1686122913.25
0.164238,1686122913.5
0.164238,1686122913.75
0.165519,1686122914.0
0.162957,1686122914.25
0.166800,1686122914.5
0.168081,1686122914.75
0.168081,1686122915.0
0.169362,1686122915.25
0.166800,1686122915.5
0.168081,1686122915.75
0.166800,1686122916.0
0.164238,1686122916.25
0.162957,1686122916.5
0.162957,1686122916.75
0.166800,1686122917.0
0.168081,1686122917.25
0.168081,1686122917.5
0.168081,1686122917.75
0.168081,1686122918.0
0.166800,1686122918.25
0.165519,1686122918.5
0.165519,1686122918.75
0.165519,1686122919.0
0.164238,1686122919.25
0.166800,1686122919.5
0.169362,1686122919.75
0.169362,1686122920.0
0.170643,1686122920.25
0.170643,1686122920.5
0.168081,1686122920.75
0.166800,1686122921.0
0.166800,1686122921.25
0.168081,1686122921.5
0.169362,1686122921.75
0.173205,1686122922.0
0.170643,1686122922.25
0.171924,1686122922.5
0.168081,1686122922.75
0.168081,1686122923.0
0.165519,1686122923.25
0.165519,1686122923.5
0.164238,1686122923.75
0.166800,1686122924.0
0.171924,1686122924.25
0.169362,1686122924.5
0.171924,1686122924.75
0.171924,1686122925.0
0.170643,1686122925.25
0.168081,1686122925.5
0.165519,1686122925.75
0.164238,1686122926.0
0.165519,1686122926.25
0.164238,1686122926.5
0.166800,1686122926.75
0.169362,1686122927.0
0.169362,1686122927.25
0.168081,1686122927.5
0.169362,1686122927.75
0.170643,1686122928.0
0.166800,1686122928.25
0.169362,1686122928.5
0.166800,1686122928.75
0.162957,1686122929.0
0.166800,1686122929.25
0.165519,1686122929.5
0.168081,1686122929.75
0.170643,1686122930.0
0.166800,1686122930.25
0.164238,1686122930.5
0.165519,1686122930.75
0.165519,1686122931.0
0.162957,1686122931.25
0.170643,1686122931.5
0.170643,1686122931.75
0.170643,1686122932.0
0.168081,1686122932.25
0.170643,1686122932.5
0.169362,1686122932.75
0.165519,1686122933.0
0.169362,1686122933.25
0.165519,1686122933.5
0.164238,1686122933.75
0.166800,1686122934.0
0.170643,1686122934.25
0.168081,1686122934.5
0.166800,1686122934.75
0.169362,1686122935.0
0.166800,1686122935.25
0.165519,1686122935.5
0.170643,1686122935.75
0.164238,1686122936.0
0.165519,1686122936.25
0.166800,1686122936.5
0.169362,1686122936.75
0.169362,1686122937.0
0.169362,1686122937.25
0.168081,1686122937.5
0.170643,1686122937.75
0.165519,1686122938.0
0.162957,1686122938.25
0.164238,1686122938.5
0.162957,1686122938.75
0.173205,1686122939.0
0.169362,1686122939.25
0.171924,1686122939.5
0.169362,1686122939.75
0.170643,1686122940.0
0.165519,1686122940.25
0.164238,1686122940.5
0.166800,1686122940.75
0.165519,1686122941.0
0.164238,1686122941.25
0.170643,1686122941.5
0.170643,1686122941.75
0.171924,1686122942.0
0.169362,1686122942.25
0.168081,1686122942.5
0.165519,1686122942.75
0.166800,1686122943.0
0.165519,1686122943.25
0.164238,1686122943.5
0.170643,1686122943.75
0.171924,1686122944.0
0.169362,1686122944.25
0.169362,1686122944.5
0.169362,1686122944.75
0.166800,1686122945.0
0.165519,1686122945.25
0.168081,1686122945.5
0.168081,1686122945.75
0.165519,1686122946.0
0.171924,1686122946.25
0.169362,1686122946.5
0.166800,1686122946.75
0.169362,1686122947.0
0.171924,1686122947.25
0.177048,1686122947.5
0.174486,1686122947.75
0.174486,1686122948.0
0.173205,1686122948.25
0.173205,1686122948.5
0.177048,1686122948.75
0.178329,1686122949.0
0.177048,1686122949.25
0.179610,1686122949.5
0.178329,1686122949.75
0.175767,1686122950.0
0.171924,1686122950.25
0.170643,1686122950.5
0.169362,1686122950.75
0.171924,1686122951.0
0.173205,1686122951.25
0.174486,1686122951.5
0.173205,1686122951.75
0.173205,1686122952.0
0.174486,1686122952.25
0.169362,1686122952.5
0.173205,1686122952.75
0.170643,1686122953.0
0.169362,1686122953.25
0.170643,1686122953.5
0.175767,1686122953.75
0.175767,1686122954.0
0.178329,1686122954.25
0.179610,1686122954.5
0.178329,1686122954.75
0.174486,1686122955.0
0.175767,1686122955.25
0.175767,1686122955.5
0.171924,1686122955.75
0.173205,1686122956.0
0.173205,1686122956.25
0.173205,1686122956.5
0.173205,1686122956.75
0.173205,1686122957.0
0.174486,1686122957.25
0.170643,1686122957.5
0.170643,1686122957.75
0.171924,1686122958.0
0.170643,1686122958.25
0.175767,1686122958.5
0.171924,1686122958.75
0.174486,1686122959.0
0.175767,1686122959.25
0.175767,1686122959.5
0.171924,1686122959.75
0.174486,1686122960.0
0.171924,1686122960.25
0.173205,1686122960.5
0.175767,1686122960.75
0.177048,1686122961.0
0.177048,1686122961.25
0.175767,1686122961.5
0.177048,1686122961.75
0.174486,1686122962.0
0.170643,1686122962.25
0.174486,1686122962.5
0.170643,1686122962.75
0.173205,1686122963.0
0.174486,1686122963.25
0.175767,1686122963.5
0.174486,1686122963.75
0.175767,1686122964.0
0.174486,1686122964.25
0.170643,1686122964.5
0.170643,1686122964.75
0.169362,1686122965.0
0.170643,1686122965.25
0.170643,1686122965.5
0.200106,1686122965.75
0.175767,1686122966.0
0.174486,1686122966.25
0.174486,1686122966.5
0.173205,1686122966.75
0.174486,1686122967.0
0.169362,1686122967.25
0.170643,1686122967.5
0.169362,1686122967.75
0.168081,1686122968.0
0.173205,1686122968.25
0.174486,1686122968.5
0.175767,1686122968.75
0.173205,1686122969.0
0.171924,1686122969.25
0.171924,1686122969.5
0.168081,1686122969.75
0.173205,1686122970.0
0.171924,1686122970.25
0.177048,1686122970.5
0.177048,1686122970.75
0.174486,1686122971.0
0.174486,1686122971.25
0.171924,1686122971.5
0.173205,1686122971.75
0.170643,1686122972.0
0.169362,1686122972.25
0.168081,1686122972.5
0.166800,1686122972.75
0.174486,1686122973.0
0.174486,1686122973.25
0.174486,1686122973.5
0.171924,1686122973.75
0.170643,1686122974.0
0.169362,1686122974.25
0.169362,1686122974.5
0.173205,1686122974.75
0.166800,1686122975.0
0.168081,1686122975.25
0.169362,1686122975.5
0.173205,1686122975.75
0.171924,1686122976.0
0.171924,1686122976.25
0.170643,1686122976.5
0.171924,1686122976.75
0.168081,1686122977.0
0.166800,1686122977.25
0.166800,1686122977.5
0.168081,1686122977.75
0.168081,1686122978.0
0.171924,1686122978.25
0.173205,1686122978.5
0.171924,1686122978.75
0.171924,1686122979.0
0.170643,1686122979.25
0.170643,1686122979.5
0.168081,1686122979.75
0.165519,1686122980.0
0.168081,1686122980.25
0.169362,1686122980.5
0.168081,1686122980.75
0.169362,1686122981.0
0.171924,1686122981.25
0.171924,1686122981.5
0.173205,1686122981.75
0.171924,1686122982.0
0.169362,1686122982.25
0.166800,1686122982.5
0.166800,1686122982.75
0.169362,1686122983.0
0.166800,1686122983.25
0.168081,1686122983.5
0.171924,1686122983.75
0.169362,1686122984.0
0.173205,1686122984.25
0.171924,1686122984.5
0.170643,1686122984.75
0.174486,1686122985.0
0.168081,1686122985.25
0.166800,1686122985.5
0.166800,1686122985.75
0.166800,1686122986.0
0.170643,1686122986.25
0.173205,1686122986.5
0.170643,1686122986.75
0.170643,1686122987.0
0.171924,1686122987.25
0.170643,1686122987.5
0.169362,1686122987.75
0.169362,1686122988.0
0.169362,1686122988.25
0.165519,1686122988.5
0.171924,1686122988.75
0.169362,1686122989.0
0.170643,1686122989.25
0.173205,1686122989.5
0.170643,1686122989.75
0.170643,1686122990.0
0.168081,1686122990.25
0.166800,1686122990.5
0.166800,1686122990.75
0.166800,1686122991.0
0.166800,1686122991.25
0.168081,1686122991.5
0.171924,1686122991.75
0.171924,1686122992.0
0.169362,1686122992.25
0.171924,1686122992.5
0.171924,1686122992.75
0.170643,1686122993.0
0.169362,1686122993.25
0.168081,1686122993.5
0.169362,1686122993.75
0.169362,1686122994.0
0.165519,1686122994.25
0.171924,1686122994.5
0.171924,1686122994.75
0.171924,1686122995.0
0.171924,1686122995.25
0.171924,1686122995.5
0.170643,1686122995.75
0.169362,1686122996.0
0.169362,1686122996.25
0.169362,1686122996.5
0.169362,1686122996.75
0.171924,1686122997.0
0.170643,1686122997.25
0.173205,1686122997.5
0.174486,1686122997.75
0.173205,1686122998.0
0.170643,1686122998.25
0.170643,1686122998.5
0.169362,1686122998.75
0.170643,1686122999.0
0.168081,1686122999.25
0.169362,1686122999.5
0.173205,1686122999.75
0.174486,1686123000.0
0.173205,1686123000.25
0.173205,1686123000.5
0.173205,1686123000.75
0.171924,1686123001.0
0.170643,1686123001.25
0.168081,1686123001.5
0.168081,1686123001.75
0.168081,1686123002.0
0.171924,1686123002.25
0.171924,1686123002.5
0.171924,1686123002.75
0.171924,1686123003.0
0.173205,1686123003.25
0.170643,1686123003.5
0.168081,1686123003.75
0.166800,1686123004.0
0.168081,1686123004.25
0.170643,1686123004.5
0.168081,1686123004.75
0.173205,1686123005.0
0.171924,1686123005.25
0.171924,1686123005.5
0.173205,1686123005.75
0.171924,1686123006.0
0.170643,1686123006.25
0.169362,1686123006.5
0.168081,1686123006.75
0.166800,1686123007.0
0.168081,1686123007.25
0.171924,1686123007.5
0.171924,1686123007.75
0.169362,1686123008.0
0.170643,1686123008.25
0.169362,1686123008.5
0.170643,1686123008.75
0.165519,1686123009.0
0.165519,1686123009.25
0.166800,1686123009.5
0.166800,1686123009.75
0.166800,1686123010.0
0.169362,1686123010.25
0.170643,1686123010.5
0.169362,1686123010.75
0.170643,1686123011.0
0.171924,1686123011.25
0.170643,1686123011.5
0.165519,1686123011.75
0.169362,1686123012.0
0.165519,1686123012.25
0.166800,1686123012.5
0.169362,1686123012.75
0.170643,1686123013.0
0.173205,1686123013.25
0.168081,1686123013.5
0.170643,1686123013.75
0.170643,1686123014.0
0.170643,1686123014.25
0.166800,1686123014.5
0.168081,1686123014.75
0.166800,1686123015.0
0.166800,1686123015.25
0.173205,1686123015.5
0.171924,1686123015.75
0.173205,1686123016.0
0.171924,1686123016.25
0.173205,1686123016.5
0.171924,1686123016.75
0.166800,1686123017.0
0.166800,1686123017.25
0.169362,1686123017.5
0.166800,1686123017.75
0.170643,1686123018.0
0.173205,1686123018.25
0.166800,1686123018.5
0.173205,1686123018.75
0.171924,1686123019.0
0.169362,1686123019.25
0.171924,1686123019.5
0.166800,1686123019.75
0.166800,1686123020.0
0.168081,1686123020.25
0.168081,1686123020.5
0.173205,1686123020.75
0.168081,1686123021.0
0.173205,1686123021.25
0.174486,1686123021.5
0.171924,1686123021.75
0.173205,1686123022.0
0.168081,1686123022.25
0.169362,1686123022.5
0.169362,1686123022.75
0.165519,1686123023.0
0.171924,1686123023.25
0.173205,1686123023.5
0.173205,1686123023.75
0.174486,1686123024.0
0.173205,1686123024.25
0.173205,1686123024.5
0.169362,1686123024.75
0.168081,1686123025.0
0.168081,1686123025.25
0.169362,1686123025.5
0.171924,1686123025.75
0.174486,1686123026.0
0.174486,1686123026.25
0.174486,1686123026.5
0.174486,1686123026.75
0.170643,1686123027.0
0.170643,1686123027.25
0.168081,1686123027.5
0.171924,1686123027.75
0.169362,1686123028.0
0.171924,1686123028.25
0.174486,1686123028.5
0.175767,1686123028.75
0.200106,1686123029.0
0.170643,1686123029.25
0.173205,1686123029.5
0.170643,1686123029.75
0.171924,1686123030.0
0.170643,1686123030.25
0.170643,1686123030.5
0.175767,1686123030.75
0.175767,1686123031.0
0.174486,1686123031.25
0.174486,1686123031.5
0.174486,1686123031.75
0.175767,1686123032.0
0.170643,1686123032.25
0.169362,1686123032.5
0.168081,1686123032.75
0.169362,1686123033.0
0.168081,1686123033.25
0.170643,1686123033.5
0.174486,1686123033.75
0.170643,1686123034.0
0.173205,1686123034.25
0.173205,1686123034.5
0.170643,1686123034.75
0.170643,1686123035.0
0.170643,1686123035.25
0.169362,1686123035.5
0.168081,1686123035.75
0.173205,1686123036.0
0.171924,1686123036.25
0.175767,1686123036.5
0.175767,1686123036.75
0.177048,1686123037.0
0.175767,1686123037.25
0.174486,1686123037.5
0.170643,1686123037.75
0.169362,1686123038.0
0.171924,1686123038.25
0.171924,1686123038.5
0.175767,1686123038.75
0.174486,1686123039.0
0.175767,1686123039.25
0.177048,1686123039.5
0.174486,1686123039.75
0.174486,1686123040.0
0.171924,1686123040.25
0.171924,1686123040.5
0.171924,1686123040.75
0.171924,1686123041.0
0.174486,1686123041.25
0.177048,1686123041.5
0.175767,1686123041.75
0.175767,1686123042.0
0.174486,1686123042.25
0.174486,1686123042.5
0.174486,1686123042.75
0.174486,1686123043.0
0.171924,1686123043.25
0.173205,1686123043.5
0.175767,1686123043.75
0.175767,1686123044.0
0.177048,1686123044.25
0.178329,1686123044.5
0.177048,1686123044.75
0.175767,1686123045.0
0.175767,1686123045.25
0.196263,1686123045.5
0.173205,1686123045.75
0.171924,1686123046.0
0.173205,1686123046.25
0.175767,1686123046.5
0.177048,1686123046.75
0.177048,1686123047.0
0.177048,1686123047.25
0.178329,1686123047.5
0.178329,1686123047.75
0.175767,1686123048.0
0.173205,1686123048.25
0.171924,1686123048.5
0.175767,1686123048.75
0.174486,1686123049.0
0.173205,1686123049.25
0.177048,1686123049.5
0.177048,1686123049.75
0.177048,1686123050.0
0.175767,1686123050.25
0.177048,1686123050.5
0.178329,1686123050.75
0.173205,1686123051.0
0.174486,1686123051.25
0.171924,1686123051.5
0.174486,1686123051.75
0.173205,1686123052.0
0.175767,1686123052.25
0.173205,1686123052.5
0.177048,1686123052.75
0.178329,1686123053.0
0.175767,1686123053.25
0.171924,1686123053.5
0.200106,1686123053.75
0.171924,1686123054.0
0.173205,1686123054.25
0.174486,1686123054.5
0.179610,1686123054.75
0.177048,1686123055.0
0.178329,1686123055.25
0.178329,1686123055.5
0.177048,1686123055.75
0.177048,1686123056.0
0.179610,1686123056.25
0.175767,1686123056.5
0.177048,1686123056.75
0.175767,1686123057.0
0.175767,1686123057.25
0.178329,1686123057.5
0.179610,1686123057.75
0.178329,1686123058.0
0.179610,1686123058.25
0.179610,1686123058.5
0.177048,1686123058.75
0.175767,1686123059.0
0.174486,1686123059.25
0.174486,1686123059.5
0.174486,1686123059.75
0.174486,1686123060.0
0.177048,1686123060.25
0.177048,1686123060.5
0.178329,1686123060.75
0.179610,1686123061.0
0.178329,1686123061.25
0.179610,1686123061.5
0.175767,1686123061.75
0.173205,1686123062.0
0.173205,1686123062.25
0.173205,1686123062.5
0.178329,1686123062.75
0.179610,1686123063.0
0.179610,1686123063.25
0.179610,1686123063.5
0.179610,1686123063.75
0.178329,1686123064.0
0.177048,1686123064.25
0.174486,1686123064.5
0.174486,1686123064.75
0.174486,1686123065.0
0.174486,1686123065.25
0.178329,1686123065.5
0.179610,1686123065.75
0.180891,1686123066.0
0.178329,1686123066.25
0.178329,1686123066.5
0.178329,1686123066.75
0.174486,1686123067.0
0.174486,1686123067.25
0.174486,1686123067.5
0.174486,1686123067.75
0.174486,1686123068.0
0.179610,1686123068.25
0.171924,1686123068.5
0.174486,1686123068.75
0.175767,1686123069.0
0.178329,1686123069.25
0.175767,1686123069.5
0.173205,1686123069.75
0.171924,1686123070.0
0.171924,1686123070.25
0.173205,1686123070.5
0.175767,1686123070.75
0.179610,1686123071.0
0.180891,1686123071.25
0.178329,1686123071.5
0.178329,1686123071.75
0.177048,1686123072.0
0.178329,1686123072.25
0.174486,1686123072.5
0.174486,1686123072.75
0.174486,1686123073.0
0.174486,1686123073.25
0.179610,1686123073.5
0.180891,1686123073.75
0.179610,1686123074.0
0.180891,1686123074.25
0.180891,1686123074.5
0.180891,1686123074.75
0.178329,1686123075.0
0.175767,1686123075.25
0.177048,1686123075.5
0.202668,1686123075.75
0.179610,1686123076.0
0.179610,1686123076.25
0.180891,1686123076.5
0.180891,1686123076.75
0.178329,1686123077.0
0.179610,1686123077.25
0.177048,1686123077.5
0.175767,1686123077.75
0.174486,1686123078.0
0.175767,1686123078.25
0.174486,1686123078.5
0.177048,1686123078.75
0.179610,1686123079.0
0.180891,1686123079.25
0.178329,1686123079.5
0.178329,1686123079.75
0.178329,1686123080.0
0.175767,1686123080.25
0.174486,1686123080.5
0.175767,1686123080.75
0.174486,1686123081.0
0.175767,1686123081.25
0.179610,1686123081.5
0.177048,1686123081.75
0.179610,1686123082.0
0.178329,1686123082.25
0.180891,1686123082.5
0.179610,1686123082.75
0.175767,1686123083.0
0.177048,1686123083.25
0.177048,1686123083.5
0.177048,1686123083.75
0.178329,1686123084.0
0.180891,1686123084.25
0.177048,1686123084.5
0.182172,1686123084.75
0.180891,1686123085.0
0.179610,1686123085.25
0.180891,1686123085.5
0.177048,1686123085.75
0.175767,1686123086.0
0.177048,1686123086.25
0.175767,1686123086.5
0.203949,1686123086.75
0.179610,1686123087.0
0.177048,1686123087.25
0.179610,1686123087.5
0.179610,1686123087.75
0.179610,1686123088.0
0.180891,1686123088.25
0.177048,1686123088.5
0.177048,1686123088.75
0.175767,1686123089.0
0.178329,1686123089.25
0.205230,1686123089.5
0.182172,1686123089.75
0.182172,1686123090.0
0.182172,1686123090.25
0.179610,1686123090.5
0.178329,1686123090.75
0.175767,1686123091.0
0.174486,1686123091.25
0.178329,1686123091.5
0.175767,1686123091.75
0.175767,1686123092.0
0.180891,1686123092.25
0.182172,1686123092.5
0.178329,1686123092.75
0.182172,1686123093.0
0.180891,1686123093.25
0.178329,1686123093.5
0.175767,1686123093.75
0.175767,1686123094.0
0.174486,1686123094.25
0.174486,1686123094.5
0.179610,1686123094.75
0.179610,1686123095.0
0.177048,1686123095.25
0.173205,1686123095.5
0.178329,1686123095.75
0.175767,1686123096.0
0.174486,1686123096.25
0.175767,1686123096.5
0.174486,1686123096.75
0.180891,1686123097.0
0.178329,1686123097.25
0.177048,1686123097.5
0.178329,1686123097.75
0.179610,1686123098.0
0.174486,1686123098.25
0.178329,1686123098.5
0.173205,1686123098.75
0.177048,1686123099.0
0.175767,1686123099.25
0.175767,1686123099.5
0.178329,1686123099.75
0.178329,1686123100.0
0.177048,1686123100.25
0.175767,1686123100.5
0.177048,1686123100.75
0.175767,1686123101.0
0.174486,1686123101.25
0.178329,1686123101.5
0.178329,1686123101.75
0.177048,1686123102.0
0.175767,1686123102.25
0.177048,1686123102.5
0.174486,1686123102.75
0.174486,1686123103.0
0.174486,1686123103.25
0.179610,1686123103.5
0.180891,1686123103.75
0.178329,1686123104.0
0.177048,1686123104.25
0.175767,1686123104.5
0.175767,1686123104.75
0.175767,1686123105.0
0.174486,1686123105.25
0.174486,1686123105.5
0.178329,1686123105.75
0.179610,1686123106.0
0.179610,1686123106.25
0.178329,1686123106.5
0.177048,1686123106.75
0.174486,1686123107.0
0.174486,1686123107.25
0.174486,1686123107.5
0.178329,1686123107.75
0.177048,1686123108.0
0.175767,1686123108.25
0.180891,1686123108.5
0.179610,1686123108.75
0.173205,1686123109.0
0.174486,1686123109.25
0.177048,1686123109.5
0.177048,1686123109.75
0.179610,1686123110.0
0.179610,1686123110.25
0.180891,1686123110.5
0.179610,1686123110.75
0.175767,1686123111.0
0.174486,1686123111.25
0.200106,1686123111.5
0.173205,1686123111.75
0.180891,1686123112.0
0.179610,1686123112.25
0.180891,1686123112.5
0.178329,1686123112.75
0.179610,1686123113.0
0.177048,1686123113.25
0.177048,1686123113.5
0.175767,1686123113.75
0.179610,1686123114.0
0.180891,1686123114.25
0.179610,1686123114.5
0.178329,1686123114.75
0.179610,1686123115.0
0.177048,1686123115.25
0.177048,1686123115.5
0.175767,1686123115.75
0.177048,1686123116.0
0.180891,1686123116.25
0.182172,1686123116.5
0.183453,1686123116.75
0.183453,1686123117.0
0.179610,1686123117.25
0.177048,1686123117.5
0.179610,1686123117.75
0.177048,1686123118.0
0.182172,1686123118.25
0.179610,1686123118.5
0.182172,1686123118.75
0.180891,1686123119.0
0.180891,1686123119.25
0.175767,1686123119.5
0.202668,1686123119.75
0.173205,1686123120.0
0.180891,1686123120.25
0.180891,1686123120.5
0.182172,1686123120.75
0.179610,1686123121.0
0.180891,1686123121.25
0.177048,1686123121.5
0.177048,1686123121.75
0.177048,1686123122.0
0.183453,1686123122.25
0.180891,1686123122.5
0.183453,1686123122.75
0.184734,1686123123.0
0.183453,1686123123.25
0.180891,1686123123.5
0.186015,1686123123.75
0.179610,1686123124.0
0.180891,1686123124.25
0.182172,1686123124.5
0.180891,1686123124.75
0.182172,1686123125.0
0.182172,1686123125.25
0.180891,1686123125.5
0.178329,1686123125.75
0.184734,1686123126.0
0.178329,1686123126.25
0.183453,1686123126.5
0.189858,1686123126.75
0.183453,1686123127.0
0.186015,1686123127.25
0.182172,1686123127.5
0.179610,1686123127.75
0.180891,1686123128.0
0.182172,1686123128.25
0.184734,1686123128.5
0.188577,1686123128.75
0.186015,1686123129.0
0.186015,1686123129.25
0.188577,1686123129.5
0.184734,1686123129.75
0.182172,1686123130.0
0.184734,1686123130.25
0.188577,1686123130.5
0.186015,1686123130.75
0.189858,1686123131.0
0.188577,1686123131.25
0.187296,1686123131.5
0.188577,1686123131.75
0.182172,1686123132.0
0.183453,1686123132.25
0.182172,1686123132.5
0.182172,1686123132.75
0.186015,1686123133.0
0.186015,1686123133.25
0.188577,1686123133.5
0.186015,1686123133.75
0.186015,1686123134.0
0.183453,1686123134.25
0.184734,1686123134.5
0.183453,1686123134.75
0.183453,1686123135.0
0.186015,1686123135.25
0.187296,1686123135.5
0.189858,1686123135.75
0.186015,1686123136.0
0.187296,1686123136.25
0.186015,1686123136.5
0.184734,1686123136.75
0.186015,1686123137.0
0.182172,1686123137.25
0.184734,1686123137.5
0.189858,1686123137.75
0.187296,1686123138.0
0.186015,1686123138.25
0.184734,1686123138.5
0.182172,1686123138.75
0.182172,1686123139.0
0.180891,1686123139.25
0.182172,1686123139.5
