0.220309,1683791892.25
0.217748,1683791892.5
0.216467,1683791892.75
0.216467,1683791893.0
0.219028,1683791893.25
0.219028,1683791893.5
0.216467,1683791893.75
0.217748,1683791894.0
0.219028,1683791894.25
0.220309,1683791894.5
0.220309,1683791894.75
0.219028,1683791895.0
0.215186,1683791895.25
0.219028,1683791895.5
0.219028,1683791895.75
0.217748,1683791896.0
0.216467,1683791896.25
0.217748,1683791896.5
0.217748,1683791896.75
0.217748,1683791897.0
0.215186,1683791897.25
0.215186,1683791897.5
0.219028,1683791897.75
0.219028,1683791898.0
0.215186,1683791898.25
0.215186,1683791898.5
0.217748,1683791898.75
0.217748,1683791899.0
0.216467,1683791899.25
0.213905,1683791899.5
0.215186,1683791899.75
0.216467,1683791900.0
0.217748,1683791900.25
0.215186,1683791900.5
0.213905,1683791900.75
0.216467,1683791901.0
0.216467,1683791901.25
0.216467,1683791901.5
0.213905,1683791901.75
0.213905,1683791902.0
0.217748,1683791902.25
0.217748,1683791902.5
0.216467,1683791902.75
0.216467,1683791903.0
0.213905,1683791903.25
0.216467,1683791903.5
0.216467,1683791903.75
0.213905,1683791904.0
0.213905,1683791904.25
0.217748,1683791904.5
0.217748,1683791904.75
0.217748,1683791905.0
0.216467,1683791905.25
0.211343,1683791905.5
0.217748,1683791905.75
0.217748,1683791906.0
0.213905,1683791906.25
0.215186,1683791906.5
0.219028,1683791906.75
0.219028,1683791907.0
0.217748,1683791907.25
0.215186,1683791907.5
0.216467,1683791907.75
0.219028,1683791908.0
0.219028,1683791908.25
0.215186,1683791908.5
0.215186,1683791908.75
0.219028,1683791909.0
0.219028,1683791909.25
0.216467,1683791909.5
0.215186,1683791909.75
0.215186,1683791910.0
0.217748,1683791910.25
0.217748,1683791910.5
0.215186,1683791910.75
0.215186,1683791911.0
0.217748,1683791911.25
0.217748,1683791911.5
0.216467,1683791911.75
0.213905,1683791912.0
0.213905,1683791912.25
0.217748,1683791912.5
0.217748,1683791912.75
0.216467,1683791913.0
0.213905,1683791913.25
0.215186,1683791913.5
0.216467,1683791913.75
0.216467,1683791914.0
0.213905,1683791914.25
0.213905,1683791914.5
0.217748,1683791914.75
0.217748,1683791915.0
0.216467,1683791915.25
0.213905,1683791915.5
0.216467,1683791915.75
0.216467,1683791916.0
0.216467,1683791916.25
0.213905,1683791916.5
0.213905,1683791916.75
0.216467,1683791917.0
0.216467,1683791917.25
0.213905,1683791917.5
0.213905,1683791917.75
0.216467,1683791918.0
0.216467,1683791918.25
0.216467,1683791918.5
0.213905,1683791918.75
0.213905,1683791919.0
0.216467,1683791919.25
0.216467,1683791919.5
0.215186,1683791919.75
0.213905,1683791920.0
0.215186,1683791920.25
0.216467,1683791920.5
0.215186,1683791920.75
0.213905,1683791921.0
0.213905,1683791921.25
0.217748,1683791921.5
0.216467,1683791921.75
0.212624,1683791922.0
0.213905,1683791922.25
0.216467,1683791922.5
0.217748,1683791922.75
0.217748,1683791923.0
0.213905,1683791923.25
0.213905,1683791923.5
0.216467,1683791923.75
0.216467,1683791924.0
0.213905,1683791924.25
0.212624,1683791924.5
0.216467,1683791924.75
0.216467,1683791925.0
0.216467,1683791925.25
0.212624,1683791925.5
0.212624,1683791925.75
0.213905,1683791926.0
0.215186,1683791926.25
0.213905,1683791926.5
0.212624,1683791926.75
0.215186,1683791927.0
0.215186,1683791927.25
0.215186,1683791927.5
0.212624,1683791927.75
0.213905,1683791928.0
0.215186,1683791928.25
0.215186,1683791928.5
0.212624,1683791928.75
0.212624,1683791929.0
0.215186,1683791929.25
0.216467,1683791929.5
0.212624,1683791929.75
0.211343,1683791930.0
0.212624,1683791930.25
0.213905,1683791930.5
0.213905,1683791930.75
0.211343,1683791931.0
0.210062,1683791931.25
0.215186,1683791931.5
0.213905,1683791931.75
0.211343,1683791932.0
0.211343,1683791932.25
0.213905,1683791932.5
0.215186,1683791932.75
0.212624,1683791933.0
0.211343,1683791933.25
0.212624,1683791933.5
0.215186,1683791933.75
0.215186,1683791934.0
0.211343,1683791934.25
0.211343,1683791934.5
0.213905,1683791934.75
0.215186,1683791935.0
0.211343,1683791935.25
0.211343,1683791935.5
0.213905,1683791935.75
0.215186,1683791936.0
0.213905,1683791936.25
0.211343,1683791936.5
0.210062,1683791936.75
0.212624,1683791937.0
0.212624,1683791937.25
0.210062,1683791937.5
0.211343,1683791937.75
0.213905,1683791938.0
0.233118,1683791938.25
0.211343,1683791938.5
0.210062,1683791938.75
0.210062,1683791939.0
0.211343,1683791939.25
0.212624,1683791939.5
0.212624,1683791939.75
0.210062,1683791940.0
0.210062,1683791940.25
0.213905,1683791940.5
0.213905,1683791940.75
0.210062,1683791941.0
0.210062,1683791941.25
0.213905,1683791941.5
0.213905,1683791941.75
0.212624,1683791942.0
0.210062,1683791942.25
0.208782,1683791942.5
0.212624,1683791942.75
0.212624,1683791943.0
0.212624,1683791943.25
0.211343,1683791943.5
0.210062,1683791943.75
0.212624,1683791944.0
0.212624,1683791944.25
0.211343,1683791944.5
0.210062,1683791944.75
0.212624,1683791945.0
0.212624,1683791945.25
0.212624,1683791945.5
0.210062,1683791945.75
0.210062,1683791946.0
0.212624,1683791946.25
0.208782,1683791946.5
0.210062,1683791946.75
0.210062,1683791947.0
0.212624,1683791947.25
0.212624,1683791947.5
0.211343,1683791947.75
0.208782,1683791948.0
0.208782,1683791948.25
0.212624,1683791948.5
0.211343,1683791948.75
0.208782,1683791949.0
0.208782,1683791949.25
0.211343,1683791949.5
0.211343,1683791949.75
0.210062,1683791950.0
0.208782,1683791950.25
0.208782,1683791950.5
0.211343,1683791950.75
0.210062,1683791951.0
0.211343,1683791951.25
0.208782,1683791951.5
0.207501,1683791951.75
0.211343,1683791952.0
0.210062,1683791952.25
0.207501,1683791952.5
0.207501,1683791952.75
0.208782,1683791953.0
0.210062,1683791953.25
0.208782,1683791953.5
0.207501,1683791953.75
0.207501,1683791954.0
0.208782,1683791954.25
0.210062,1683791954.5
0.208782,1683791954.75
0.207501,1683791955.0
0.207501,1683791955.25
0.213905,1683791955.5
0.213905,1683791955.75
0.215186,1683791956.0
0.216467,1683791956.25
0.217748,1683791956.5
0.216467,1683791956.75
0.216467,1683791957.0
0.213905,1683791957.25
0.212624,1683791957.5
0.216467,1683791957.75
0.215186,1683791958.0
0.213905,1683791958.25
0.212624,1683791958.5
0.215186,1683791958.75
0.215186,1683791959.0
0.215186,1683791959.25
0.213905,1683791959.5
0.212624,1683791959.75
0.216467,1683791960.0
0.215186,1683791960.25
0.212624,1683791960.5
0.212624,1683791960.75
0.216467,1683791961.0
0.215186,1683791961.25
0.212624,1683791961.5
0.211343,1683791961.75
0.211343,1683791962.0
0.215186,1683791962.25
0.215186,1683791962.5
0.212624,1683791962.75
0.212624,1683791963.0
0.216467,1683791963.25
0.213905,1683791963.5
0.216467,1683791963.75
0.213905,1683791964.0
0.211343,1683791964.25
0.216467,1683791964.5
0.216467,1683791964.75
0.215186,1683791965.0
0.213905,1683791965.25
0.216467,1683791965.5
0.217748,1683791965.75
0.217748,1683791966.0
0.213905,1683791966.25
0.213905,1683791966.5
0.217748,1683791966.75
0.216467,1683791967.0
0.216467,1683791967.25
0.217748,1683791967.5
0.219028,1683791967.75
0.221590,1683791968.0
0.220309,1683791968.25
0.221590,1683791968.5
0.224152,1683791968.75
0.226714,1683791969.0
0.226714,1683791969.25
0.222871,1683791969.5
0.221590,1683791969.75
0.222871,1683791970.0
0.224152,1683791970.25
0.222871,1683791970.5
0.221590,1683791970.75
0.219028,1683791971.0
0.224152,1683791971.25
0.221590,1683791971.5
0.219028,1683791971.75
0.220309,1683791972.0
0.222871,1683791972.25
0.221590,1683791972.5
0.221590,1683791972.75
0.219028,1683791973.0
0.220309,1683791973.25
0.224152,1683791973.5
0.224152,1683791973.75
0.221590,1683791974.0
0.220309,1683791974.25
0.222871,1683791974.5
0.224152,1683791974.75
0.222871,1683791975.0
0.220309,1683791975.25
0.220309,1683791975.5
0.222871,1683791975.75
0.221590,1683791976.0
0.219028,1683791976.25
0.219028,1683791976.5
0.222871,1683791976.75
0.221590,1683791977.0
0.221590,1683791977.25
0.220309,1683791977.5
0.220309,1683791977.75
0.222871,1683791978.0
0.221590,1683791978.25
0.219028,1683791978.5
0.220309,1683791978.75
0.222871,1683791979.0
0.222871,1683791979.25
0.221590,1683791979.5
0.217748,1683791979.75
0.220309,1683791980.0
0.221590,1683791980.25
0.224152,1683791980.5
0.219028,1683791980.75
0.219028,1683791981.0
0.221590,1683791981.25
0.221590,1683791981.5
0.221590,1683791981.75
0.219028,1683791982.0
0.217748,1683791982.25
0.221590,1683791982.5
0.221590,1683791982.75
0.219028,1683791983.0
0.217748,1683791983.25
0.220309,1683791983.5
0.220309,1683791983.75
0.219028,1683791984.0
0.217748,1683791984.25
0.220309,1683791984.5
0.221590,1683791984.75
0.221590,1683791985.0
0.219028,1683791985.25
0.217748,1683791985.5
0.221590,1683791985.75
0.221590,1683791986.0
0.217748,1683791986.25
0.219028,1683791986.5
0.222871,1683791986.75
0.221590,1683791987.0
0.220309,1683791987.25
0.219028,1683791987.5
0.219028,1683791987.75
0.221590,1683791988.0
0.220309,1683791988.25
0.219028,1683791988.5
0.219028,1683791988.75
0.221590,1683791989.0
0.221590,1683791989.25
0.221590,1683791989.5
0.217748,1683791989.75
0.217748,1683791990.0
0.221590,1683791990.25
0.220309,1683791990.5
0.217748,1683791990.75
0.217748,1683791991.0
0.220309,1683791991.25
0.220309,1683791991.5
0.220309,1683791991.75
0.217748,1683791992.0
0.216467,1683791992.25
0.221590,1683791992.5
0.220309,1683791992.75
0.216467,1683791993.0
0.217748,1683791993.25
0.221590,1683791993.5
0.221590,1683791993.75
0.221590,1683791994.0
0.217748,1683791994.25
0.219028,1683791994.5
0.220309,1683791994.75
0.220309,1683791995.0
0.217748,1683791995.25
0.217748,1683791995.5
0.220309,1683791995.75
0.221590,1683791996.0
0.220309,1683791996.25
0.219028,1683791996.5
0.217748,1683791996.75
0.220309,1683791997.0
0.219028,1683791997.25
0.219028,1683791997.5
0.217748,1683791997.75
0.219028,1683791998.0
0.219028,1683791998.25
0.219028,1683791998.5
0.216467,1683791998.75
0.216467,1683791999.0
0.220309,1683791999.25
0.221590,1683791999.5
0.217748,1683791999.75
0.217748,1683792000.0
0.219028,1683792000.25
0.219028,1683792000.5
0.220309,1683792000.75
0.216467,1683792001.0
0.216467,1683792001.25
0.219028,1683792001.5
0.219028,1683792001.75
0.216467,1683792002.0
0.216467,1683792002.25
0.220309,1683792002.5
0.221590,1683792002.75
0.220309,1683792003.0
0.216467,1683792003.25
0.216467,1683792003.5
0.220309,1683792003.75
0.220309,1683792004.0
0.219028,1683792004.25
0.217748,1683792004.5
0.216467,1683792004.75
0.220309,1683792005.0
0.221590,1683792005.25
0.216467,1683792005.5
0.216467,1683792005.75
0.217748,1683792006.0
0.220309,1683792006.25
0.219028,1683792006.5
0.217748,1683792006.75
0.216467,1683792007.0
0.219028,1683792007.25
0.219028,1683792007.5
0.220309,1683792007.75
0.217748,1683792008.0
0.216467,1683792008.25
0.220309,1683792008.5
0.219028,1683792008.75
0.220309,1683792009.0
0.219028,1683792009.25
0.219028,1683792009.5
0.242084,1683792009.75
0.222871,1683792010.0
0.221590,1683792010.25
0.220309,1683792010.5
0.219028,1683792010.75
0.221590,1683792011.0
0.224152,1683792011.25
0.220309,1683792011.5
0.220309,1683792011.75
0.220309,1683792012.0
0.224152,1683792012.25
0.222871,1683792012.5
0.221590,1683792012.75
0.220309,1683792013.0
0.221590,1683792013.25
0.222871,1683792013.5
0.222871,1683792013.75
0.220309,1683792014.0
0.220309,1683792014.25
0.224152,1683792014.5
0.222871,1683792014.75
0.221590,1683792015.0
0.220309,1683792015.25
0.224152,1683792015.5
0.224152,1683792015.75
0.224152,1683792016.0
0.221590,1683792016.25
0.220309,1683792016.5
0.224152,1683792016.75
0.222871,1683792017.0
0.222871,1683792017.25
0.221590,1683792017.5
0.222871,1683792017.75
0.222871,1683792018.0
0.222871,1683792018.25
0.221590,1683792018.5
0.221590,1683792018.75
0.224152,1683792019.0
0.224152,1683792019.25
0.221590,1683792019.5
0.221590,1683792019.75
0.224152,1683792020.0
0.224152,1683792020.25
0.221590,1683792020.5
0.221590,1683792020.75
0.222871,1683792021.0
0.224152,1683792021.25
0.224152,1683792021.5
0.221590,1683792021.75
0.222871,1683792022.0
0.224152,1683792022.25
0.224152,1683792022.5
0.221590,1683792022.75
0.221590,1683792023.0
0.224152,1683792023.25
0.222871,1683792023.5
0.222871,1683792023.75
0.221590,1683792024.0
0.222871,1683792024.25
0.222871,1683792024.5
0.229275,1683792024.75
0.235680,1683792025.0
0.236961,1683792025.25
0.238242,1683792025.5
0.235680,1683792025.75
0.233118,1683792026.0
0.234399,1683792026.25
0.236961,1683792026.5
0.234399,1683792026.75
0.234399,1683792027.0
0.233118,1683792027.25
0.233118,1683792027.5
0.238242,1683792027.75
0.240803,1683792028.0
0.238242,1683792028.25
0.239522,1683792028.5
0.239522,1683792028.75
0.240803,1683792029.0
0.239522,1683792029.25
0.238242,1683792029.5
0.240803,1683792029.75
0.242084,1683792030.0
0.240803,1683792030.25
0.239522,1683792030.5
0.242084,1683792030.75
0.239522,1683792031.0
0.242084,1683792031.25
0.239522,1683792031.5
0.239522,1683792031.75
0.243365,1683792032.0
0.243365,1683792032.25
0.242084,1683792032.5
0.239522,1683792032.75
0.240803,1683792033.0
0.242084,1683792033.25
0.242084,1683792033.5
0.240803,1683792033.75
0.239522,1683792034.0
0.242084,1683792034.25
0.242084,1683792034.5
0.239522,1683792034.75
0.239522,1683792035.0
0.242084,1683792035.25
0.242084,1683792035.5
0.242084,1683792035.75
0.239522,1683792036.0
0.239522,1683792036.25
0.240803,1683792036.5
0.242084,1683792036.75
0.242084,1683792037.0
0.239522,1683792037.25
0.238242,1683792037.5
0.240803,1683792037.75
0.240803,1683792038.0
0.239522,1683792038.25
0.239522,1683792038.5
0.240803,1683792038.75
0.243365,1683792039.0
0.242084,1683792039.25
0.239522,1683792039.5
0.239522,1683792039.75
0.240803,1683792040.0
0.242084,1683792040.25
0.239522,1683792040.5
0.239522,1683792040.75
0.242084,1683792041.0
0.242084,1683792041.25
0.242084,1683792041.5
0.239522,1683792041.75
0.240803,1683792042.0
0.242084,1683792042.25
0.242084,1683792042.5
0.243365,1683792042.75
0.239522,1683792043.0
0.239522,1683792043.25
0.242084,1683792043.5
0.243365,1683792043.75
0.240803,1683792044.0
0.240803,1683792044.25
0.243365,1683792044.5
0.244646,1683792044.75
0.244646,1683792045.0
0.242084,1683792045.25
0.242084,1683792045.5
0.244646,1683792045.75
0.243365,1683792046.0
0.243365,1683792046.25
0.243365,1683792046.5
0.240803,1683792046.75
0.244646,1683792047.0
0.243365,1683792047.25
0.242084,1683792047.5
0.243365,1683792047.75
0.245927,1683792048.0
0.244646,1683792048.25
0.244646,1683792048.5
0.242084,1683792048.75
0.242084,1683792049.0
0.244646,1683792049.25
0.245927,1683792049.5
0.242084,1683792049.75
0.242084,1683792050.0
0.244646,1683792050.25
0.244646,1683792050.5
0.243365,1683792050.75
0.243365,1683792051.0
0.244646,1683792051.25
0.245927,1683792051.5
0.244646,1683792051.75
0.242084,1683792052.0
0.243365,1683792052.25
0.244646,1683792052.5
0.244646,1683792052.75
0.242084,1683792053.0
0.242084,1683792053.25
0.245927,1683792053.5
0.245927,1683792053.75
0.242084,1683792054.0
0.242084,1683792054.25
0.244646,1683792054.5
0.245927,1683792054.75
0.244646,1683792055.0
0.242084,1683792055.25
0.244646,1683792055.5
0.244646,1683792055.75
0.244646,1683792056.0
0.242084,1683792056.25
0.242084,1683792056.5
0.243365,1683792056.75
0.244646,1683792057.0
0.242084,1683792057.25
0.240803,1683792057.5
0.243365,1683792057.75
0.244646,1683792058.0
0.240803,1683792058.25
0.240803,1683792058.5
0.243365,1683792058.75
0.243365,1683792059.0
0.243365,1683792059.25
0.240803,1683792059.5
0.240803,1683792059.75
0.243365,1683792060.0
0.243365,1683792060.25
0.242084,1683792060.5
0.243365,1683792060.75
0.244646,1683792061.0
0.244646,1683792061.25
0.244646,1683792061.5
0.243365,1683792061.75
0.243365,1683792062.0
0.243365,1683792062.25
0.244646,1683792062.5
0.243365,1683792062.75
0.242084,1683792063.0
0.244646,1683792063.25
0.243365,1683792063.5
0.244646,1683792063.75
0.242084,1683792064.0
0.242084,1683792064.25
0.245927,1683792064.5
0.243365,1683792064.75
0.242084,1683792065.0
0.242084,1683792065.25
0.244646,1683792065.5
0.245927,1683792065.75
0.242084,1683792066.0
0.242084,1683792066.25
0.243365,1683792066.5
0.244646,1683792066.75
0.244646,1683792067.0
0.242084,1683792067.25
0.242084,1683792067.5
0.243365,1683792067.75
0.244646,1683792068.0
0.243365,1683792068.25
0.242084,1683792068.5
0.243365,1683792068.75
0.244646,1683792069.0
0.244646,1683792069.25
0.243365,1683792069.5
0.242084,1683792069.75
0.245927,1683792070.0
0.244646,1683792070.25
0.240803,1683792070.5
0.243365,1683792070.75
0.244646,1683792071.0
0.245927,1683792071.25
0.244646,1683792071.5
0.242084,1683792071.75
0.245927,1683792072.0
0.245927,1683792072.25
0.244646,1683792072.5
0.242084,1683792072.75
0.242084,1683792073.0
0.245927,1683792073.25
0.245927,1683792073.5
0.243365,1683792073.75
0.242084,1683792074.0
0.244646,1683792074.25
0.244646,1683792074.5
0.242084,1683792074.75
0.242084,1683792075.0
0.243365,1683792075.25
0.245927,1683792075.5
0.244646,1683792075.75
0.242084,1683792076.0
0.243365,1683792076.25
0.247208,1683792076.5
0.249769,1683792076.75
0.252331,1683792077.0
0.252331,1683792077.25
0.254893,1683792077.5
0.254893,1683792077.75
0.251050,1683792078.0
0.249769,1683792078.25
0.253612,1683792078.5
0.256174,1683792078.75
0.249769,1683792079.0
0.247208,1683792079.25
0.244646,1683792079.5
0.247208,1683792079.75
0.247208,1683792080.0
0.243365,1683792080.25
0.243365,1683792080.5
0.243365,1683792080.75
0.245927,1683792081.0
0.243365,1683792081.25
0.242084,1683792081.5
0.242084,1683792081.75
0.244646,1683792082.0
0.244646,1683792082.25
0.243365,1683792082.5
0.242084,1683792082.75
0.244646,1683792083.0
0.244646,1683792083.25
0.242084,1683792083.5
0.240803,1683792083.75
0.244646,1683792084.0
0.244646,1683792084.25
0.243365,1683792084.5
0.240803,1683792084.75
0.240803,1683792085.0
0.242084,1683792085.25
0.243365,1683792085.5
0.240803,1683792085.75
0.242084,1683792086.0
0.243365,1683792086.25
0.243365,1683792086.5
0.242084,1683792086.75
0.238242,1683792087.0
0.239522,1683792087.25
0.243365,1683792087.5
0.242084,1683792087.75
0.240803,1683792088.0
0.239522,1683792088.25
0.242084,1683792088.5
0.243365,1683792088.75
0.240803,1683792089.0
0.240803,1683792089.25
0.243365,1683792089.5
0.244646,1683792089.75
0.243365,1683792090.0
0.240803,1683792090.25
0.240803,1683792090.5
0.244646,1683792090.75
0.243365,1683792091.0
0.240803,1683792091.25
0.240803,1683792091.5
0.242084,1683792091.75
0.243365,1683792092.0
0.243365,1683792092.25
0.242084,1683792092.5
0.242084,1683792092.75
0.245927,1683792093.0
0.244646,1683792093.25
0.245927,1683792093.5
0.244646,1683792093.75
0.245927,1683792094.0
0.243365,1683792094.25
0.244646,1683792094.5
0.240803,1683792094.75
0.242084,1683792095.0
0.240803,1683792095.25
0.243365,1683792095.5
0.242084,1683792095.75
0.239522,1683792096.0
0.243365,1683792096.25
0.249769,1683792096.5
0.252331,1683792096.75
0.249769,1683792097.0
0.249769,1683792097.25
0.252331,1683792097.5
0.251050,1683792097.75
0.249769,1683792098.0
0.247208,1683792098.25
0.247208,1683792098.5
0.248488,1683792098.75
0.248488,1683792099.0
0.249769,1683792099.25
0.247208,1683792099.5
0.245927,1683792099.75
0.249769,1683792100.0
0.249769,1683792100.25
0.248488,1683792100.5
0.245927,1683792100.75
0.245927,1683792101.0
0.248488,1683792101.25
0.247208,1683792101.5
0.245927,1683792101.75
0.247208,1683792102.0
0.251050,1683792102.25
0.251050,1683792102.5
0.252331,1683792102.75
0.251050,1683792103.0
0.252331,1683792103.25
0.251050,1683792103.5
0.251050,1683792103.75
0.248488,1683792104.0
0.248488,1683792104.25
0.247208,1683792104.5
0.247208,1683792104.75
0.247208,1683792105.0
0.247208,1683792105.25
0.249769,1683792105.5
0.253612,1683792105.75
0.256174,1683792106.0
0.256174,1683792106.25
0.260016,1683792106.5
0.261297,1683792106.75
0.260016,1683792107.0
0.258735,1683792107.25
0.257455,1683792107.5
0.261297,1683792107.75
0.261297,1683792108.0
0.257455,1683792108.25
0.257455,1683792108.5
0.260016,1683792108.75
0.261297,1683792109.0
0.258735,1683792109.25
0.258735,1683792109.5
0.260016,1683792109.75
0.260016,1683792110.0
0.260016,1683792110.25
0.257455,1683792110.5
0.258735,1683792110.75
0.260016,1683792111.0
0.260016,1683792111.25
0.257455,1683792111.5
0.256174,1683792111.75
0.261297,1683792112.0
0.261297,1683792112.25
0.260016,1683792112.5
0.257455,1683792112.75
0.258735,1683792113.0
0.261297,1683792113.25
0.262578,1683792113.5
0.260016,1683792113.75
0.261297,1683792114.0
0.263859,1683792114.25
0.265140,1683792114.5
0.261297,1683792114.75
0.260016,1683792115.0
0.262578,1683792115.25
0.263859,1683792115.5
0.262578,1683792115.75
0.260016,1683792116.0
0.261297,1683792116.25
0.262578,1683792116.5
0.263859,1683792116.75
0.261297,1683792117.0
0.261297,1683792117.25
0.265140,1683792117.5
0.265140,1683792117.75
0.263859,1683792118.0
0.261297,1683792118.25
0.262578,1683792118.5
0.265140,1683792118.75
0.263859,1683792119.0
0.261297,1683792119.25
0.261297,1683792119.5
0.265140,1683792119.75
0.262578,1683792120.0
0.261297,1683792120.25
0.262578,1683792120.5
0.263859,1683792120.75
0.265140,1683792121.0
0.265140,1683792121.25
0.263859,1683792121.5
0.263859,1683792121.75
0.266421,1683792122.0
0.267701,1683792122.25
0.266421,1683792122.5
0.267701,1683792122.75
0.271544,1683792123.0
0.272825,1683792123.25
0.272825,1683792123.5
0.270263,1683792123.75
0.270263,1683792124.0
0.271544,1683792124.25
0.276668,1683792124.5
0.274106,1683792124.75
0.272825,1683792125.0
0.275387,1683792125.25
0.275387,1683792125.5
0.275387,1683792125.75
0.274106,1683792126.0
0.275387,1683792126.25
0.276668,1683792126.5
0.276668,1683792126.75
0.276668,1683792127.0
0.274106,1683792127.25
0.279229,1683792127.5
0.279229,1683792127.75
0.279229,1683792128.0
0.275387,1683792128.25
0.277948,1683792128.5
0.280510,1683792128.75
0.280510,1683792129.0
0.280510,1683792129.25
0.283072,1683792129.5
0.286914,1683792129.75
0.288195,1683792130.0
0.285634,1683792130.25
0.285634,1683792130.5
0.286914,1683792130.75
0.289476,1683792131.0
0.289476,1683792131.25
0.286914,1683792131.5
0.285634,1683792131.75
0.288195,1683792132.0
0.289476,1683792132.25
0.288195,1683792132.5
0.289476,1683792132.75
0.290757,1683792133.0
0.289476,1683792133.25
0.289476,1683792133.5
0.286914,1683792133.75
0.290757,1683792134.0
0.290757,1683792134.25
0.290757,1683792134.5
0.288195,1683792134.75
0.288195,1683792135.0
0.290757,1683792135.25
0.289476,1683792135.5
0.286914,1683792135.75
0.286914,1683792136.0
0.290757,1683792136.25
0.292038,1683792136.5
0.293319,1683792136.75
0.290757,1683792137.0
0.292038,1683792137.25
0.293319,1683792137.5
0.293319,1683792137.75
0.289476,1683792138.0
0.289476,1683792138.25
0.292038,1683792138.5
0.293319,1683792138.75
0.289476,1683792139.0
0.289476,1683792139.25
0.290757,1683792139.5
0.293319,1683792139.75
0.292038,1683792140.0
0.289476,1683792140.25
0.289476,1683792140.5
0.292038,1683792140.75
0.292038,1683792141.0
0.289476,1683792141.25
0.292038,1683792141.5
0.311251,1683792141.75
0.294600,1683792142.0
0.294600,1683792142.25
0.294600,1683792142.5
0.297161,1683792142.75
0.303566,1683792143.0
0.309970,1683792143.25
0.317655,1683792143.5
0.318936,1683792143.75
0.320217,1683792144.0
0.322779,1683792144.25
0.322779,1683792144.5
0.322779,1683792144.75
0.326621,1683792145.0
0.325341,1683792145.25
0.326621,1683792145.5
0.325341,1683792145.75
0.322779,1683792146.0
0.326621,1683792146.25
0.327902,1683792146.5
0.324060,1683792146.75
0.322779,1683792147.0
0.330464,1683792147.25
0.335588,1683792147.5
0.333026,1683792147.75
0.331745,1683792148.0
0.333026,1683792148.25
0.331745,1683792148.5
0.329183,1683792148.75
0.326621,1683792149.0
0.325341,1683792149.25
0.329183,1683792149.5
0.327902,1683792149.75
0.326621,1683792150.0
0.325341,1683792150.25
0.329183,1683792150.5
0.329183,1683792150.75
0.325341,1683792151.0
0.325341,1683792151.25
0.329183,1683792151.5
0.327902,1683792151.75
0.326621,1683792152.0
0.325341,1683792152.25
0.324060,1683792152.5
0.327902,1683792152.75
0.327902,1683792153.0
0.325341,1683792153.25
0.324060,1683792153.5
0.327902,1683792153.75
0.327902,1683792154.0
0.324060,1683792154.25
0.324060,1683792154.5
0.325341,1683792154.75
0.327902,1683792155.0
0.327902,1683792155.25
0.325341,1683792155.5
0.324060,1683792155.75
0.329183,1683792156.0
0.326621,1683792156.25
0.325341,1683792156.5
0.326621,1683792156.75
0.327902,1683792157.0
0.327902,1683792157.25
0.325341,1683792157.5
0.325341,1683792157.75
0.326621,1683792158.0
0.329183,1683792158.25
0.327902,1683792158.5
0.325341,1683792158.75
0.325341,1683792159.0
0.327902,1683792159.25
0.329183,1683792159.5
0.326621,1683792159.75
0.325341,1683792160.0
0.327902,1683792160.25
0.330464,1683792160.5
0.325341,1683792160.75
0.325341,1683792161.0
0.326621,1683792161.25
0.329183,1683792161.5
0.327902,1683792161.75
0.325341,1683792162.0
0.324060,1683792162.25
0.327902,1683792162.5
0.329183,1683792162.75
0.325341,1683792163.0
0.325341,1683792163.25
0.327902,1683792163.5
0.327902,1683792163.75
0.325341,1683792164.0
0.325341,1683792164.25
0.329183,1683792164.5
0.329183,1683792164.75
0.326621,1683792165.0
0.325341,1683792165.25
0.325341,1683792165.5
0.329183,1683792165.75
0.327902,1683792166.0
0.325341,1683792166.25
0.325341,1683792166.5
0.326621,1683792166.75
0.327902,1683792167.0
0.327902,1683792167.25
0.325341,1683792167.5
0.324060,1683792167.75
0.327902,1683792168.0
0.327902,1683792168.25
0.324060,1683792168.5
0.324060,1683792168.75
0.326621,1683792169.0
0.326621,1683792169.25
0.322779,1683792169.5
0.325341,1683792169.75
0.325341,1683792170.0
0.327902,1683792170.25
0.326621,1683792170.5
0.325341,1683792170.75
0.324060,1683792171.0
0.325341,1683792171.25
0.325341,1683792171.5
0.326621,1683792171.75
0.324060,1683792172.0
0.322779,1683792172.25
0.326621,1683792172.5
0.325341,1683792172.75
0.324060,1683792173.0
0.324060,1683792173.25
0.326621,1683792173.5
0.326621,1683792173.75
0.325341,1683792174.0
0.322779,1683792174.25
0.321498,1683792174.5
0.326621,1683792174.75
0.326621,1683792175.0
0.322779,1683792175.25
0.322779,1683792175.5
0.326621,1683792175.75
0.326621,1683792176.0
0.322779,1683792176.25
0.322779,1683792176.5
0.325341,1683792176.75
0.326621,1683792177.0
0.326621,1683792177.25
0.322779,1683792177.5
0.321498,1683792177.75
0.326621,1683792178.0
0.326621,1683792178.25
0.325341,1683792178.5
0.324060,1683792178.75
0.326621,1683792179.0
0.326621,1683792179.25
0.322779,1683792179.5
0.322779,1683792179.75
0.326621,1683792180.0
0.325341,1683792180.25
0.324060,1683792180.5
0.322779,1683792180.75
0.326621,1683792181.0
0.325341,1683792181.25
0.326621,1683792181.5
0.324060,1683792181.75
0.322779,1683792182.0
0.325341,1683792182.25
0.325341,1683792182.5
0.324060,1683792182.75
0.322779,1683792183.0
0.322779,1683792183.25
0.325341,1683792183.5
