5.403852,1686209780.25
5.473023,1686209780.5
5.610084,1686209780.75
5.786855,1686209781.0
5.880363,1686209781.25
5.926477,1686209781.5
5.895735,1686209781.75
5.830407,1686209782.0
5.766359,1686209782.25
5.666446,1686209782.5
5.622893,1686209782.75
5.507608,1686209783.0
5.449966,1686209783.25
5.417943,1686209783.5
5.421785,1686209783.75
5.448685,1686209784.0
5.498642,1686209784.25
5.447404,1686209784.5
5.375671,1686209784.75
5.319310,1686209785.0
5.323153,1686209785.25
5.289848,1686209785.5
5.296252,1686209785.75
5.269352,1686209786.0
5.247577,1686209786.25
5.248857,1686209786.5
5.224520,1686209786.75
5.220677,1686209787.0
5.182248,1686209787.25
5.165596,1686209787.5
5.195058,1686209787.75
5.151505,1686209788.0
5.124606,1686209788.25
5.087459,1686209788.5
5.118201,1686209788.75
5.154068,1686209789.0
5.152787,1686209789.25
5.116920,1686209789.5
5.133573,1686209789.75
5.146382,1686209790.0
5.201463,1686209790.25
5.233486,1686209790.5
5.303938,1686209790.75
5.351333,1686209791.0
5.393604,1686209791.25
5.416661,1686209791.5
5.407695,1686209791.75
5.393604,1686209792.0
5.356457,1686209792.25
5.344928,1686209792.5
5.335962,1686209792.75
5.334681,1686209793.0
5.339805,1686209793.25
5.353895,1686209793.5
5.370547,1686209793.75
5.356457,1686209794.0
5.342367,1686209794.25
5.318028,1686209794.5
5.297534,1686209794.75
5.287286,1686209795.0
5.273195,1686209795.25
5.252700,1686209795.5
5.239891,1686209795.75
5.224520,1686209796.0
5.202744,1686209796.25
5.197620,1686209796.5
5.196339,1686209796.75
5.207867,1686209797.0
5.200181,1686209797.25
5.218115,1686209797.5
5.201463,1686209797.75
5.195058,1686209798.0
5.191215,1686209798.25
5.180967,1686209798.5
5.163034,1686209798.75
5.155348,1686209799.0
5.132291,1686209799.25
5.114358,1686209799.5
5.118201,1686209799.75
5.100268,1686209800.0
5.088739,1686209800.25
5.070806,1686209800.5
5.063120,1686209800.75
5.057997,1686209801.0
5.051592,1686209801.25
5.051592,1686209801.5
5.075930,1686209801.75
5.179687,1686209802.0
5.315467,1686209802.25
5.485832,1686209802.5
5.590870,1686209802.75
5.644670,1686209803.0
5.645951,1686209803.25
5.593432,1686209803.5
5.565251,1686209803.75
5.487113,1686209804.0
5.429471,1686209804.25
5.370547,1686209804.5
5.332119,1686209804.75
5.297534,1686209805.0
5.306500,1686209805.25
5.260386,1686209805.5
5.250138,1686209805.75
5.247577,1686209806.0
5.229643,1686209806.25
5.292409,1686209806.5
5.406414,1686209806.75
5.615208,1686209807.0
5.771483,1686209807.25
5.850902,1686209807.5
5.841935,1686209807.75
5.824002,1686209808.0
5.761236,1686209808.25
5.688222,1686209808.5
5.610084,1686209808.75
5.540913,1686209809.0
5.467899,1686209809.25
5.424347,1686209809.5
5.402571,1686209809.75
5.380795,1686209810.0
5.357738,1686209810.25
5.347490,1686209810.5
5.324433,1686209810.75
5.309062,1686209811.0
5.268072,1686209811.25
5.245015,1686209811.5
5.202744,1686209811.75
5.178405,1686209812.0
5.170720,1686209812.25
5.165596,1686209812.5
5.165596,1686209812.75
5.219396,1686209813.0
5.324433,1686209813.25
5.461494,1686209813.5
5.581903,1686209813.75
5.643389,1686209814.0
5.648512,1686209814.25
5.624175,1686209814.5
5.565251,1686209814.75
5.496080,1686209815.0
5.453809,1686209815.25
5.464056,1686209815.5
5.510170,1686209815.75
5.566532,1686209816.0
5.603679,1686209816.25
5.631860,1686209816.5
5.597275,1686209816.75
5.589589,1686209817.0
5.533227,1686209817.25
5.493518,1686209817.5
5.439718,1686209817.75
5.405133,1686209818.0
5.389761,1686209818.25
5.382076,1686209818.5
5.380795,1686209818.75
5.384638,1686209819.0
5.391042,1686209819.25
5.388481,1686209819.5
5.373109,1686209819.75
5.350052,1686209820.0
5.332119,1686209820.25
5.302657,1686209820.5
5.301376,1686209820.75
5.274477,1686209821.0
5.250138,1686209821.25
5.236048,1686209821.5
5.239891,1686209821.75
5.330838,1686209822.0
5.478147,1686209822.25
5.566532,1686209822.5
5.660041,1686209822.75
5.660041,1686209823.0
5.680536,1686209823.25
5.626736,1686209823.5
5.579341,1686209823.75
5.493518,1686209824.0
5.419223,1686209824.25
5.373109,1686209824.5
5.335962,1686209824.75
5.278319,1686209825.0
5.268072,1686209825.25
5.279600,1686209825.5
5.310343,1686209825.75
5.325714,1686209826.0
5.357738,1686209826.25
5.351333,1686209826.5
5.347490,1686209826.75
5.337243,1686209827.0
5.319310,1686209827.25
5.298814,1686209827.5
5.279600,1686209827.75
5.253981,1686209828.0
5.261667,1686209828.25
5.248857,1686209828.5
5.257824,1686209828.75
5.278319,1686209829.0
5.303938,1686209829.25
5.314186,1686209829.5
5.324433,1686209829.75
5.314186,1686209830.0
5.292409,1686209830.25
5.268072,1686209830.5
5.248857,1686209830.75
5.245015,1686209831.0
5.209148,1686209831.25
5.184810,1686209831.5
5.191215,1686209831.75
5.166877,1686209832.0
5.150225,1686209832.25
5.137415,1686209832.5
5.137415,1686209832.75
5.124606,1686209833.0
5.122044,1686209833.25
5.118201,1686209833.5
5.091301,1686209833.75
5.082335,1686209834.0
5.081054,1686209834.25
5.075930,1686209834.5
5.077211,1686209834.75
5.066963,1686209835.0
5.059278,1686209835.25
5.066963,1686209835.5
5.081054,1686209835.75
5.093863,1686209836.0
5.097706,1686209836.25
5.122044,1686209836.5
5.204024,1686209836.75
5.280881,1686209837.0
5.348771,1686209837.25
5.384638,1686209837.5
5.397447,1686209837.75
5.401290,1686209838.0
5.382076,1686209838.25
5.346210,1686209838.5
5.291129,1686209838.75
5.255262,1686209839.0
5.227081,1686209839.25
5.207867,1686209839.5
5.184810,1686209839.75
5.175844,1686209840.0
5.165596,1686209840.25
5.177125,1686209840.5
5.166877,1686209840.75
5.169439,1686209841.0
5.152787,1686209841.25
5.137415,1686209841.5
5.131011,1686209841.75
5.125887,1686209842.0
5.116920,1686209842.25
5.106673,1686209842.5
5.107954,1686209842.75
5.102830,1686209843.0
5.105392,1686209843.25
5.098987,1686209843.5
5.081054,1686209843.75
5.079773,1686209844.0
5.075930,1686209844.25
5.072087,1686209844.5
5.064401,1686209844.75
5.054154,1686209845.0
5.046468,1686209845.25
5.043906,1686209845.5
5.038783,1686209845.75
5.033659,1686209846.0
5.018287,1686209846.25
5.014444,1686209846.5
5.013164,1686209846.75
5.008040,1686209847.0
4.991387,1686209847.25
4.979859,1686209847.5
4.978578,1686209847.75
4.978578,1686209848.0
4.973454,1686209848.25
4.968330,1686209848.5
4.952959,1686209848.75
4.946554,1686209849.0
4.945273,1686209849.25
4.951361,1686209849.5
4.941113,1686209849.75
4.938551,1686209850.0
4.934709,1686209850.25
4.930866,1686209850.5
4.923180,1686209850.75
4.910371,1686209851.0
4.898842,1686209851.25
4.888595,1686209851.5
4.882190,1686209851.75
4.888595,1686209852.0
4.871943,1686209852.25
4.866818,1686209852.5
4.941113,1686209852.75
5.105074,1686209853.0
5.340768,1686209853.25
5.568777,1686209853.5
5.753550,1686209853.75
5.850902,1686209854.0
5.867554,1686209854.25
5.821440,1686209854.5
5.743302,1686209854.75
5.660041,1686209855.0
5.579341,1686209855.25
5.498642,1686209855.5
5.434595,1686209855.75
5.428190,1686209856.0
5.473023,1686209856.25
5.531947,1686209856.5
5.561408,1686209856.75
5.566532,1686209857.0
5.551161,1686209857.25
5.520418,1686209857.5
5.475585,1686209857.75
5.430752,1686209858.0
5.397447,1686209858.25
5.365424,1686209858.5
5.335962,1686209858.75
5.309062,1686209859.0
5.283443,1686209859.25
5.261667,1686209859.5
5.246295,1686209859.75
5.261667,1686209860.0
5.364142,1686209860.25
5.551161,1686209860.5
5.789416,1686209860.75
5.964906,1686209861.0
6.052866,1686209861.25
6.077203,1686209861.5
6.061832,1686209861.75
6.002909,1686209862.0
5.909400,1686209862.25
5.826138,1686209862.5
5.751843,1686209862.75
5.681391,1686209863.0
5.682672,1686209863.25
5.776181,1686209863.5
5.900433,1686209863.75
5.982413,1686209864.0
5.999066,1686209864.25
5.988818,1686209864.5
5.935019,1686209864.75
5.867128,1686209865.0
5.800519,1686209865.25
5.742877,1686209865.5
5.686515,1686209865.75
5.639120,1686209866.0
5.601973,1686209866.25
5.567387,1686209866.5
5.535364,1686209866.75
5.517430,1686209867.0
5.511025,1686209867.25
5.499497,1686209867.5
5.473878,1686209867.75
5.459788,1686209868.0
5.443135,1686209868.25
5.447404,1686209868.5
5.452528,1686209868.75
5.493518,1686209869.0
5.561408,1686209869.25
5.626736,1686209869.5
5.677974,1686209869.75
5.749707,1686209870.0
5.853464,1686209870.25
5.970030,1686209870.5
6.066956,1686209870.75
6.125879,1686209871.0
6.120756,1686209871.25
6.078485,1686209871.5
6.008032,1686209871.75
5.933737,1686209872.0
5.867128,1686209872.25
5.806924,1686209872.5
5.749281,1686209872.75
5.694201,1686209873.0
5.659615,1686209873.25
5.627592,1686209873.5
5.601973,1686209873.75
5.581478,1686209874.0
5.553297,1686209874.25
5.540487,1686209874.5
5.541768,1686209874.75
5.572511,1686209875.0
5.625030,1686209875.25
5.687796,1686209875.5
5.732629,1686209875.75
5.760810,1686209876.0
5.755686,1686209876.25
5.733910,1686209876.5
5.699325,1686209876.75
5.666020,1686209877.0
5.631434,1686209877.25
5.607096,1686209877.5
5.581478,1686209877.75
5.562263,1686209878.0
5.564825,1686209878.25
5.581478,1686209878.5
5.631434,1686209878.75
5.735191,1686209879.0
5.850476,1686209879.25
5.931176,1686209879.5
5.976009,1686209879.75
5.970885,1686209880.0
5.940142,1686209880.25
5.901714,1686209880.5
5.858162,1686209880.75
5.805643,1686209881.0
5.833824,1686209881.25
6.042618,1686209881.5
6.378225,1686209881.75
6.593424,1686209882.0
6.777388,1686209882.25
6.788916,1686209882.5
6.767140,1686209882.75
6.683878,1686209883.0
6.539132,1686209883.25
6.390542,1686209883.5
6.257324,1686209883.75
6.129229,1686209884.0
6.039563,1686209884.25
5.975516,1686209884.5
5.921716,1686209884.75
5.877376,1686209885.0
5.833824,1686209885.25
5.795395,1686209885.5
5.776181,1686209885.75
5.763372,1686209886.0
5.737753,1686209886.25
5.750562,1686209886.5
5.906837,1686209886.75
6.200174,1686209887.0
6.487106,1686209887.25
6.649293,1686209887.5
6.677474,1686209887.75
6.642889,1686209888.0
6.567313,1686209888.25
6.432813,1686209888.5
6.303438,1686209888.75
6.184310,1686209889.0
6.085677,1686209889.25
6.016506,1686209889.5
5.971673,1686209889.75
5.930683,1686209890.0
5.945266,1686209890.25
6.032370,1686209890.5
6.145093,1686209890.75
6.245007,1686209891.0
6.255255,1686209891.25
6.230917,1686209891.5
6.183522,1686209891.75
6.154060,1686209892.0
6.379507,1686209892.25
6.593424,1686209892.5
7.043824,1686209892.75
7.185431,1686209893.0
7.168778,1686209893.25
7.081674,1686209893.5
6.974075,1686209893.75
6.872880,1686209894.0
6.744786,1686209894.25
6.619253,1686209894.5
6.475787,1686209894.75
6.348974,1686209895.0
6.220176,1686209895.25
6.103611,1686209895.5
5.992168,1686209895.75
5.911469,1686209896.0
5.864566,1686209896.25
5.801800,1686209896.5
5.817172,1686209896.75
6.031089,1686209897.0
6.407687,1686209897.25
6.593424,1686209897.5
6.908044,1686209897.75
6.933663,1686209898.0
6.854947,1686209898.25
6.747347,1686209898.5
6.551363,1686209898.75
6.357940,1686209899.0
6.195838,1686209899.25
6.066463,1686209899.5
5.956302,1686209899.75
5.865355,1686209900.0
5.800519,1686209900.25
5.753124,1686209900.5
5.715977,1686209900.75
5.683953,1686209901.0
5.655772,1686209901.25
5.632715,1686209901.5
5.636558,1686209901.75
5.733910,1686209902.0
5.905557,1686209902.25
6.107946,1686209902.5
6.280874,1686209902.75
6.357730,1686209903.0
6.370540,1686209903.25
6.296245,1686209903.5
6.201455,1686209903.75
6.092575,1686209904.0
6.006752,1686209904.25
5.914523,1686209904.5
5.854319,1686209904.75
5.781305,1686209905.0
5.728786,1686209905.25
5.705729,1686209905.5
5.682672,1686209905.75
5.636558,1686209906.0
5.610939,1686209906.25
5.617344,1686209906.5
5.590444,1686209906.75
5.581478,1686209907.0
5.557139,1686209907.25
5.536644,1686209907.5
5.596849,1686209907.75
5.748001,1686209908.0
5.952952,1686209908.25
6.072080,1686209908.5
6.093856,1686209908.75
6.082327,1686209909.0
6.011875,1686209909.25
5.927333,1686209909.5
5.836386,1686209909.75
5.791553,1686209910.0
5.723662,1686209910.25
5.692920,1686209910.5
5.633996,1686209910.75
5.621187,1686209911.0
5.580196,1686209911.25
5.575073,1686209911.5
5.553297,1686209911.75
5.534082,1686209912.0
5.521273,1686209912.25
5.514868,1686209912.5
5.522554,1686209912.75
5.522554,1686209913.0
5.511025,1686209913.25
5.503340,1686209913.5
5.499497,1686209913.75
5.498216,1686209914.0
5.590444,1686209914.25
5.858162,1686209914.5
6.218107,1686209914.75
6.446115,1686209915.0
6.525042,1686209915.25
6.504546,1686209915.5
6.454589,1686209915.75
6.339304,1686209916.0
6.176624,1686209916.25
6.011382,1686209916.5
5.914031,1686209916.75
5.835104,1686209917.0
5.786429,1686209917.25
5.744158,1686209917.5
5.724944,1686209917.75
5.709572,1686209918.0
5.701886,1686209918.25
5.709572,1686209918.5
5.692920,1686209918.75
5.687796,1686209919.0
5.681391,1686209919.25
5.678829,1686209919.5
5.728786,1686209919.75
5.896590,1686209920.0
6.091294,1686209920.25
6.301369,1686209920.5
6.338516,1686209920.75
6.356450,1686209921.0
6.251412,1686209921.25
6.215546,1686209921.5
6.092575,1686209921.75
6.010594,1686209922.0
5.952952,1686209922.25
5.847914,1686209922.5
5.862005,1686209922.75
5.796676,1686209923.0
5.796676,1686209923.25
5.794115,1686209923.5
5.794115,1686209923.75
5.773619,1686209924.0
5.805643,1686209924.25
5.801800,1686209924.5
5.782586,1686209924.75
5.815890,1686209925.0
5.803081,1686209925.25
5.972166,1686209925.5
6.184803,1686209925.75
6.279593,1686209926.0
6.288559,1686209926.25
6.284717,1686209926.5
6.195050,1686209926.75
6.120756,1686209927.0
6.043899,1686209927.25
5.982413,1686209927.5
5.947828,1686209927.75
5.909400,1686209928.0
5.872252,1686209928.25
5.841509,1686209928.5
5.823576,1686209928.75
5.878657,1686209929.0
6.092575,1686209929.25
6.451240,1686209929.5
6.703093,1686209929.75
6.774826,1686209930.0
6.741521,1686209930.25
6.645450,1686209930.5
6.514794,1686209930.75
6.350833,1686209931.0
6.211210,1686209931.25
6.163815,1686209931.5
6.165096,1686209931.75
6.168939,1686209932.0
6.142039,1686209932.25
6.115139,1686209932.5
6.075429,1686209932.75
6.006258,1686209933.0
5.939650,1686209933.25
5.885062,1686209933.5
5.851757,1686209933.75
5.810767,1686209934.0
5.787710,1686209934.25
5.774900,1686209934.5
5.762091,1686209934.75
5.737753,1686209935.0
5.724944,1686209935.25
5.845352,1686209935.5
6.040056,1686209935.75
6.255255,1686209936.0
6.419216,1686209936.25
6.457644,1686209936.5
6.413599,1686209936.75
6.317528,1686209937.0
6.206086,1686209937.25
6.108734,1686209937.5
6.025473,1686209937.75
5.965268,1686209938.0
5.914031,1686209938.25
5.897871,1686209938.5
5.846633,1686209938.75
5.818452,1686209939.0
5.768496,1686209939.25
5.731348,1686209939.5
5.703167,1686209939.75
5.683953,1686209940.0
5.674986,1686209940.25
5.672425,1686209940.5
5.662177,1686209940.75
5.637839,1686209941.0
5.622468,1686209941.25
5.627592,1686209941.5
5.608377,1686209941.75
5.595568,1686209942.0
5.590444,1686209942.25
5.577635,1686209942.5
5.569949,1686209942.75
5.554578,1686209943.0
5.531521,1686209943.25
5.545611,1686209943.5
5.546892,1686209943.75
5.534082,1686209944.0
5.528959,1686209944.25
5.500778,1686209944.5
5.490530,1686209944.75
5.496935,1686209945.0
5.496935,1686209945.25
5.494373,1686209945.5
5.473878,1686209945.75
5.475159,1686209946.0
5.476440,1686209946.25
5.475159,1686209946.5
5.470035,1686209946.75
5.461069,1686209947.0
5.444417,1686209947.25
5.446123,1686209947.5
5.446123,1686209947.75
5.444842,1686209948.0
5.438437,1686209948.25
5.424347,1686209948.5
5.396166,1686209948.75
5.391042,1686209949.0
5.376952,1686209949.25
5.366704,1686209949.5
5.359019,1686209949.75
5.348771,1686209950.0
5.343647,1686209950.25
5.342367,1686209950.5
5.329557,1686209950.75
5.330838,1686209951.0
5.318028,1686209951.25
5.319310,1686209951.5
5.316748,1686209951.75
5.328276,1686209952.0
5.311624,1686209952.25
5.307781,1686209952.5
5.307781,1686209952.75
5.303938,1686209953.0
5.305219,1686209953.25
5.309062,1686209953.5
5.307781,1686209953.75
5.286005,1686209954.0
5.334681,1686209954.25
5.408976,1686209954.5
5.553722,1686209954.75
5.644670,1686209955.0
5.694626,1686209955.25
5.617770,1686209955.5
5.689503,1686209955.75
5.701031,1686209956.0
5.684379,1686209956.25
5.653636,1686209956.5
5.619051,1686209956.75
5.592151,1686209957.0
5.567813,1686209957.25
5.540913,1686209957.5
5.528104,1686209957.75
5.512732,1686209958.0
5.499923,1686209958.25
5.480709,1686209958.5
5.443561,1686209958.75
5.455090,1686209959.0
5.435875,1686209959.25
5.402571,1686209959.5
5.325714,1686209959.75
5.274477,1686209960.0
5.343647,1686209960.25
5.359019,1686209960.5
5.344928,1686209960.75
5.338524,1686209961.0
5.323153,1686209961.25
5.341085,1686209961.5
5.344928,1686209961.75
5.341085,1686209962.0
5.332119,1686209962.25
5.330838,1686209962.5
5.328276,1686209962.75
5.326995,1686209963.0
5.346210,1686209963.25
5.423066,1686209963.5
5.552442,1686209963.75
5.624175,1686209964.0
5.654917,1686209964.25
5.718965,1686209964.5
5.721526,1686209964.75
5.702312,1686209965.0
5.653636,1686209965.25
5.602398,1686209965.5
5.570375,1686209965.75
5.561408,1686209966.0
5.555004,1686209966.25
5.578061,1686209966.5
5.576779,1686209966.75
5.561408,1686209967.0
5.549880,1686209967.25
5.533227,1686209967.5
5.525542,1686209967.75
5.581903,1686209968.0
5.776607,1686209968.25
6.057134,1686209968.5
6.311616,1686209968.75
6.473015,1686209969.0
6.526322,1686209969.25
6.527603,1686209969.5
6.444342,1686209969.75
6.325214,1686209970.0
6.183029,1686209970.25
6.071587,1686209970.5
5.988325,1686209970.75
5.929402,1686209971.0
5.876095,1686209971.25
5.826138,1686209971.5
5.786429,1686209971.75
5.750562,1686209972.0
5.727505,1686209972.25
5.694201,1686209972.5
5.663458,1686209972.75
5.637839,1686209973.0
5.608377,1686209973.25
5.584039,1686209973.5
5.560982,1686209973.75
5.536644,1686209974.0
5.511025,1686209974.25
5.499497,1686209974.5
5.481564,1686209974.75
5.470035,1686209975.0
5.459788,1686209975.25
5.446978,1686209975.5
5.439292,1686209975.75
5.437157,1686209976.0
5.420504,1686209976.25
5.401290,1686209976.5
5.398728,1686209976.75
5.391042,1686209977.0
5.375671,1686209977.25
5.366704,1686209977.5
5.379514,1686209977.75
5.392323,1686209978.0
5.421785,1686209978.25
5.488394,1686209978.5
5.585746,1686209978.75
5.669008,1686209979.0
5.748426,1686209979.25
5.779169,1686209979.5
5.744584,1686209979.75
5.707436,1686209980.0
5.702312,1686209980.25
5.645951,1686209980.5
5.599836,1686209980.75
5.560127,1686209981.0
5.528104,1686209981.25
5.498642,1686209981.5
5.480709,1686209981.75
5.448685,1686209982.0
5.406414,1686209982.25
5.378233,1686209982.5
5.370547,1686209982.75
5.353895,1686209983.0
5.325714,1686209983.25
5.325714,1686209983.5
5.330838,1686209983.75
5.314186,1686209984.0
5.286005,1686209984.25
5.268072,1686209984.5
5.252700,1686209984.75
5.232205,1686209985.0
5.230924,1686209985.25
5.218115,1686209985.5
5.200181,1686209985.75
5.195058,1686209986.0
5.192496,1686209986.25
5.175844,1686209986.5
5.164315,1686209986.75
5.146382,1686209987.0
5.151505,1686209987.25
5.179687,1686209987.5
5.219396,1686209987.75
5.297534,1686209988.0
5.426909,1686209988.25
5.565251,1686209988.5
5.670289,1686209988.75
5.729212,1686209989.0
5.744584,1686209989.25
5.729212,1686209989.5
5.689503,1686209989.75
5.640827,1686209990.0
5.610084,1686209990.25
5.619051,1686209990.5
5.665165,1686209990.75
5.709998,1686209991.0
5.722807,1686209991.25
5.721526,1686209991.5
5.702312,1686209991.75
5.676693,1686209992.0
5.634422,1686209992.25
5.601118,1686209992.5
5.549880,1686209992.75
5.526823,1686209993.0
5.496080,1686209993.25
5.476866,1686209993.5
5.457652,1686209993.75
5.433314,1686209994.0
5.412818,1686209994.25
5.400009,1686209994.5
5.407695,1686209994.75
5.508889,1686209995.0
5.726650,1686209995.25
6.013582,1686209995.5
6.251412,1686209995.75
6.393597,1686209996.0
6.434587,1686209996.25
6.425128,1686209996.5
6.346990,1686209996.75
6.235548,1686209997.0
6.118982,1686209997.25
6.010101,1686209997.5
5.922997,1686209997.75
5.862005,1686209998.0
5.797957,1686209998.25
5.744158,1686209998.5
5.709572,1686209998.75
5.676268,1686209999.0
5.655772,1686209999.25
5.627592,1686209999.5
5.609658,1686209999.75
5.591725,1686210000.0
5.572511,1686210000.25
5.544330,1686210000.5
5.571230,1686210000.75
5.593006,1686210001.0
5.630154,1686210001.25
5.669863,1686210001.5
5.685234,1686210001.75
5.680110,1686210002.0
5.662177,1686210002.25
5.633996,1686210002.5
5.594287,1686210002.75
5.564825,1686210003.0
5.546892,1686210003.25
5.523835,1686210003.5
5.545611,1686210003.75
5.662177,1686210004.0
5.872252,1686210004.25
6.132284,1686210004.5
6.316740,1686210004.75
6.378225,1686210005.0
6.369259,1686210005.25
6.309054,1686210005.5
6.248850,1686210005.75
6.218107,1686210006.0
6.241164,1686210006.25
6.297526,1686210006.5
6.294964,1686210006.75
6.298807,1686210007.0
6.283436,1686210007.25
6.239883,1686210007.5
6.196332,1686210007.75
6.201455,1686210008.0
6.230917,1686210008.25
6.250131,1686210008.5
6.248850,1686210008.75
6.224512,1686210009.0
6.175836,1686210009.25
6.131003,1686210009.5
6.069518,1686210009.75
5.993942,1686210010.0
5.932456,1686210010.25
5.902995,1686210010.5
5.873533,1686210010.75
5.847914,1686210011.0
5.822295,1686210011.25
5.801800,1686210011.5
5.785148,1686210011.75
5.764653,1686210012.0
5.771058,1686210012.25
5.756967,1686210012.5
5.758248,1686210012.75
5.748001,1686210013.0
5.740315,1686210013.25
5.727505,1686210013.5
5.717257,1686210013.75
5.696763,1686210014.0
5.700605,1686210014.25
5.705729,1686210014.5
5.709572,1686210014.75
5.714696,1686210015.0
5.733910,1686210015.25
5.722382,1686210015.5
5.700605,1686210015.75
5.712134,1686210016.0
5.846633,1686210016.25
6.147655,1686210016.5
6.493511,1686210016.75
6.764578,1686210017.0
6.927258,1686210017.25
6.923415,1686210017.5
6.863211,1686210017.75
6.722307,1686210018.0
6.558346,1686210018.25
6.431532,1686210018.5
6.317528,1686210018.75
6.218895,1686210019.0
6.152286,1686210019.25
6.086958,1686210019.5
6.053654,1686210019.75
6.017787,1686210020.0
5.984482,1686210020.25
5.963987,1686210020.5
5.933245,1686210020.75
5.896590,1686210021.0
5.873533,1686210021.25
5.856881,1686210021.5
5.841509,1686210021.75
5.833824,1686210022.0
5.824857,1686210022.25
5.810767,1686210022.5
5.796676,1686210022.75
5.829981,1686210023.0
5.894028,1686210023.25
5.947828,1686210023.5
5.979852,1686210023.75
5.990099,1686210024.0
5.996504,1686210024.25
5.973447,1686210024.5
5.952952,1686210024.75
5.937580,1686210025.0
5.933737,1686210025.25
5.923490,1686210025.5
5.892747,1686210025.75
5.863286,1686210026.0
5.844071,1686210026.25
5.829981,1686210026.5
5.810767,1686210026.75
5.800519,1686210027.0
5.788990,1686210027.25
5.778743,1686210027.5
5.780024,1686210027.75
5.777462,1686210028.0
5.777462,1686210028.25
5.777462,1686210028.5
5.781305,1686210028.75
5.814610,1686210029.0
5.888905,1686210029.25
5.951671,1686210029.5
5.988818,1686210029.75
5.990099,1686210030.0
5.995223,1686210030.25
6.050303,1686210030.5
6.098979,1686210030.75
6.122036,1686210031.0
6.125879,1686210031.25
6.083608,1686210031.5
6.033651,1686210031.75
5.987537,1686210032.0
5.952952,1686210032.25
5.936299,1686210032.5
5.973447,1686210032.75
6.037494,1686210033.0
6.097699,1686210033.25
6.148936,1686210033.5
6.124599,1686210033.75
6.131003,1686210034.0
6.105384,1686210034.25
6.106665,1686210034.5
6.097699,1686210034.75
6.020842,1686210035.0
6.066956,1686210035.25
5.983695,1686210035.5
5.965761,1686210035.75
5.933737,1686210036.0
5.922209,1686210036.25
5.920928,1686210036.5
5.910680,1686210036.75
5.910680,1686210037.0
5.935019,1686210037.25
5.937580,1686210037.5
5.942704,1686210037.75
5.940142,1686210038.0
5.937580,1686210038.25
5.943985,1686210038.5
5.942704,1686210038.75
5.958076,1686210039.0
5.968323,1686210039.25
5.983695,1686210039.5
6.016999,1686210039.75
6.055427,1686210040.0
6.077203,1686210040.25
6.100260,1686210040.5
6.086170,1686210040.75
6.073360,1686210041.0
6.068237,1686210041.25
6.037494,1686210041.5
6.023404,1686210041.75
6.000347,1686210042.0
5.981133,1686210042.25
5.965761,1686210042.5
5.955513,1686210042.75
5.942704,1686210043.0
5.926052,1686210043.25
5.911962,1686210043.5
5.906837,1686210043.75
5.896590,1686210044.0
5.874814,1686210044.25
5.863286,1686210044.5
5.860723,1686210044.75
5.867128,1686210045.0
5.896590,1686210045.25
5.987537,1686210045.5
6.120756,1686210045.75
6.216826,1686210046.0
6.243726,1686210046.25
6.251412,1686210046.5
6.239883,1686210046.75
6.207860,1686210047.0
6.179679,1686210047.25
6.174555,1686210047.5
6.183522,1686210047.75
6.174555,1686210048.0
6.154060,1686210048.25
6.125879,1686210048.5
6.096417,1686210048.75
6.066956,1686210049.0
6.055427,1686210049.25
6.038775,1686210049.5
6.002909,1686210049.75
5.972166,1686210050.0
5.943985,1686210050.25
5.926052,1686210050.5
5.918366,1686210050.75
5.913242,1686210051.0
5.914523,1686210051.25
5.910680,1686210051.5
5.905557,1686210051.75
5.997785,1686210052.0
6.257817,1686210052.25
6.592144,1686210052.5
6.904201,1686210052.75
7.046386,1686210053.0
7.076550,1686210053.25
7.013784,1686210053.5
6.906185,1686210053.75
6.699953,1686210054.0
6.465539,1686210054.25
6.328478,1686210054.5
6.165096,1686210054.75
5.999854,1686210055.0
5.914031,1686210055.25
5.873533,1686210055.5
5.860723,1686210055.75
5.803081,1686210056.0
5.799238,1686210056.25
5.727505,1686210056.5
5.739034,1686210056.75
5.772338,1686210057.0
5.832543,1686210057.25
5.774900,1686210057.5
5.885062,1686210057.75
5.773619,1686210058.0
5.902995,1686210058.25
6.064394,1686210058.5
6.166870,1686210058.75
6.406406,1686210059.0
6.575491,1686210059.25
6.706935,1686210059.5
6.797883,1686210059.75
6.755611,1686210060.0
6.680036,1686210060.25
6.598055,1686210060.5
6.496861,1686210060.75
6.437937,1686210061.0
6.359799,1686210061.25
6.332900,1686210061.5
6.362361,1686210061.75
6.466118,1686210062.0
6.631360,1686210062.25
6.722307,1686210062.5
6.783792,1686210062.75
6.765859,1686210063.0
6.719745,1686210063.25
6.642889,1686210063.5
6.559627,1686210063.75
6.477646,1686210064.0
6.408475,1686210064.25
6.336742,1686210064.5
6.300876,1686210064.75
6.273976,1686210065.0
6.244514,1686210065.25
6.209929,1686210065.5
6.177905,1686210065.75
6.148443,1686210066.0
6.124105,1686210066.25
6.104891,1686210066.5
6.066463,1686210066.75
6.042125,1686210067.0
6.025473,1686210067.25
5.988325,1686210067.5
5.962707,1686210067.75
5.949897,1686210068.0
5.942211,1686210068.25
6.042618,1686210068.5
6.209141,1686210068.75
6.373102,1686210069.0
6.478139,1686210069.25
6.542974,1686210069.5
6.536570,1686210069.75
6.478927,1686210070.0
6.411037,1686210070.25
6.343147,1686210070.5
6.271414,1686210070.75
6.225300,1686210071.0
6.168939,1686210071.25
6.108734,1686210071.5
