5.275757,1683532567.25
5.280881,1683532567.5
5.279600,1683532567.75
5.278319,1683532568.0
5.270634,1683532568.25
5.265510,1683532568.5
5.252700,1683532568.75
5.246295,1683532569.0
5.241172,1683532569.25
5.236048,1683532569.5
5.230924,1683532569.75
5.228363,1683532570.0
5.221958,1683532570.25
5.218115,1683532570.5
5.211710,1683532570.75
5.212991,1683532571.0
5.210429,1683532571.25
5.206586,1683532571.5
5.204024,1683532571.75
5.204024,1683532572.0
5.198901,1683532572.25
5.189934,1683532572.5
5.187372,1683532572.75
5.183529,1683532573.0
5.188653,1683532573.25
5.192496,1683532573.5
5.189934,1683532573.75
5.186091,1683532574.0
5.180967,1683532574.25
5.177125,1683532574.5
5.175844,1683532574.75
5.177125,1683532575.0
5.175844,1683532575.25
5.179687,1683532575.5
5.177125,1683532575.75
5.180967,1683532576.0
5.177125,1683532576.25
5.175844,1683532576.5
5.180967,1683532576.75
5.188653,1683532577.0
5.192496,1683532577.25
5.195058,1683532577.5
5.201463,1683532577.75
5.205306,1683532578.0
5.212991,1683532578.25
5.232205,1683532578.5
5.252700,1683532578.75
5.278319,1683532579.0
5.292409,1683532579.25
5.298814,1683532579.5
5.300096,1683532579.75
5.288567,1683532580.0
5.283443,1683532580.25
5.280881,1683532580.5
5.270634,1683532580.75
5.264229,1683532581.0
5.253981,1683532581.25
5.248857,1683532581.5
5.245015,1683532581.75
5.233486,1683532582.0
5.229643,1683532582.25
5.225801,1683532582.5
5.219396,1683532582.75
5.219396,1683532583.0
5.218115,1683532583.25
5.216834,1683532583.5
5.216834,1683532583.75
5.209148,1683532584.0
5.209148,1683532584.25
5.206586,1683532584.5
5.202744,1683532584.75
5.204024,1683532585.0
5.202744,1683532585.25
5.197620,1683532585.5
5.189934,1683532585.75
5.186091,1683532586.0
5.182248,1683532586.25
5.178405,1683532586.5
5.179687,1683532586.75
5.180967,1683532587.0
5.182248,1683532587.25
5.180967,1683532587.5
5.175844,1683532587.75
5.173282,1683532588.0
5.177125,1683532588.25
5.177125,1683532588.5
5.173282,1683532588.75
5.172001,1683532589.0
5.173282,1683532589.25
5.163034,1683532589.5
5.161753,1683532589.75
5.169439,1683532590.0
5.170720,1683532590.25
5.182248,1683532590.5
5.201463,1683532590.75
5.221958,1683532591.0
5.229643,1683532591.25
5.236048,1683532591.5
5.241172,1683532591.75
5.250138,1683532592.0
5.260386,1683532592.25
5.289848,1683532592.5
5.342367,1683532592.75
5.365424,1683532593.0
5.392323,1683532593.25
5.419223,1683532593.5
5.424347,1683532593.75
5.420504,1683532594.0
5.412818,1683532594.25
5.429471,1683532594.5
5.458932,1683532594.75
5.485832,1683532595.0
5.511451,1683532595.25
5.519137,1683532595.5
5.512732,1683532595.75
5.502485,1683532596.0
5.488394,1683532596.25
5.483271,1683532596.5
5.476866,1683532596.75
5.473023,1683532597.0
5.464056,1683532597.25
5.465337,1683532597.5
5.478147,1683532597.75
5.493518,1683532598.0
5.507608,1683532598.25
5.517856,1683532598.5
5.528104,1683532598.75
5.539632,1683532599.0
5.516575,1683532599.25
5.490956,1683532599.5
5.480709,1683532599.75
5.464056,1683532600.0
5.444842,1683532600.25
5.433314,1683532600.5
5.423066,1683532600.75
5.407695,1683532601.0
5.388481,1683532601.25
5.385919,1683532601.5
5.367985,1683532601.75
5.360300,1683532602.0
5.351333,1683532602.25
5.350052,1683532602.5
5.342367,1683532602.75
5.321871,1683532603.0
5.293691,1683532603.25
5.291129,1683532603.5
5.294971,1683532603.75
5.289848,1683532604.0
5.294971,1683532604.25
5.302657,1683532604.5
5.334681,1683532604.75
5.392323,1683532605.0
5.484551,1683532605.25
5.553722,1683532605.5
5.604960,1683532605.75
5.629298,1683532606.0
5.642108,1683532606.25
5.613927,1683532606.5
5.578061,1683532606.75
5.529385,1683532607.0
5.485832,1683532607.25
5.446123,1683532607.5
5.426909,1683532607.75
5.416661,1683532608.0
5.412818,1683532608.25
5.407695,1683532608.5
5.394885,1683532608.75
5.392323,1683532609.0
5.394885,1683532609.25
5.429471,1683532609.5
5.387199,1683532609.75
5.393604,1683532610.0
5.389761,1683532610.25
5.391042,1683532610.5
5.380795,1683532610.75
5.370547,1683532611.0
5.359019,1683532611.25
5.346210,1683532611.5
5.335962,1683532611.75
5.333400,1683532612.0
5.332119,1683532612.25
5.332119,1683532612.5
5.326995,1683532612.75
5.324433,1683532613.0
5.312905,1683532613.25
5.312905,1683532613.5
5.314186,1683532613.75
5.315467,1683532614.0
5.333400,1683532614.25
5.348771,1683532614.5
5.357738,1683532614.75
5.360300,1683532615.0
5.352614,1683532615.25
5.353895,1683532615.5
5.339805,1683532615.75
5.330838,1683532616.0
5.326995,1683532616.25
5.325714,1683532616.5
5.320590,1683532616.75
5.318028,1683532617.0
5.318028,1683532617.25
5.311624,1683532617.5
5.342367,1683532617.75
5.312905,1683532618.0
5.309062,1683532618.25
5.310343,1683532618.5
5.310343,1683532618.75
5.311624,1683532619.0
5.314186,1683532619.25
5.329557,1683532619.5
5.348771,1683532619.75
5.374390,1683532620.0
5.391042,1683532620.25
5.398728,1683532620.5
5.400009,1683532620.75
5.393604,1683532621.0
5.382076,1683532621.25
5.367985,1683532621.5
5.360300,1683532621.75
5.347490,1683532622.0
5.330838,1683532622.25
5.325714,1683532622.5
5.320590,1683532622.75
5.316748,1683532623.0
5.315467,1683532623.25
5.316748,1683532623.5
5.301376,1683532623.75
5.294971,1683532624.0
5.296252,1683532624.25
5.286005,1683532624.5
5.288567,1683532624.75
5.289848,1683532625.0
5.287286,1683532625.25
5.278319,1683532625.5
5.277038,1683532625.75
5.270634,1683532626.0
5.259105,1683532626.25
5.256543,1683532626.5
5.255262,1683532626.75
5.256543,1683532627.0
5.252700,1683532627.25
5.251420,1683532627.5
5.247577,1683532627.75
5.250138,1683532628.0
5.241172,1683532628.25
5.236048,1683532628.5
5.241172,1683532628.75
5.239891,1683532629.0
5.237329,1683532629.25
5.234767,1683532629.5
5.225801,1683532629.75
5.223238,1683532630.0
5.220677,1683532630.25
5.210429,1683532630.5
5.207867,1683532630.75
5.211710,1683532631.0
5.206586,1683532631.25
5.200181,1683532631.5
5.197620,1683532631.75
5.184810,1683532632.0
5.183529,1683532632.25
5.189934,1683532632.5
5.191215,1683532632.75
5.191215,1683532633.0
5.191215,1683532633.25
5.197620,1683532633.5
5.188653,1683532633.75
5.187372,1683532634.0
5.182248,1683532634.25
5.183529,1683532634.5
5.184810,1683532634.75
5.184810,1683532635.0
5.182248,1683532635.25
5.178405,1683532635.5
5.170720,1683532635.75
5.165596,1683532636.0
5.165596,1683532636.25
5.169439,1683532636.5
5.168158,1683532636.75
5.169439,1683532637.0
5.165596,1683532637.25
5.160472,1683532637.5
5.157910,1683532637.75
5.151505,1683532638.0
5.151505,1683532638.25
5.156630,1683532638.5
5.155348,1683532638.75
5.155348,1683532639.0
5.146382,1683532639.25
5.142539,1683532639.5
5.143820,1683532639.75
5.138696,1683532640.0
5.134853,1683532640.25
5.139977,1683532640.5
5.131011,1683532640.75
5.122044,1683532641.0
5.119482,1683532641.25
5.119482,1683532641.5
5.123325,1683532641.75
5.125887,1683532642.0
5.124606,1683532642.25
5.120763,1683532642.5
5.125887,1683532642.75
5.115639,1683532643.0
5.109234,1683532643.25
5.119482,1683532643.5
5.118201,1683532643.75
5.115639,1683532644.0
5.113077,1683532644.25
5.105392,1683532644.5
5.102830,1683532644.75
5.107954,1683532645.0
5.106673,1683532645.25
5.107954,1683532645.5
5.110516,1683532645.75
5.110516,1683532646.0
5.100268,1683532646.25
5.093863,1683532646.5
5.093863,1683532646.75
5.095144,1683532647.0
5.098987,1683532647.25
5.097706,1683532647.5
5.096425,1683532647.75
5.086177,1683532648.0
5.079773,1683532648.25
5.077211,1683532648.5
5.075930,1683532648.75
5.082335,1683532649.0
5.081054,1683532649.25
5.081054,1683532649.5
5.083616,1683532649.75
5.070806,1683532650.0
5.069525,1683532650.25
5.070806,1683532650.5
5.072087,1683532650.75
5.073368,1683532651.0
5.066963,1683532651.25
5.061840,1683532651.5
5.055435,1683532651.75
5.046468,1683532652.0
5.043906,1683532652.25
5.041344,1683532652.5
5.034940,1683532652.75
5.041344,1683532653.0
5.040063,1683532653.25
5.029816,1683532653.5
5.040063,1683532653.75
5.047749,1683532654.0
5.051592,1683532654.25
5.054154,1683532654.5
5.055435,1683532654.75
5.056715,1683532655.0
5.049030,1683532655.25
5.043906,1683532655.5
5.045187,1683532655.75
5.045187,1683532656.0
5.055435,1683532656.25
5.064401,1683532656.5
5.064401,1683532656.75
5.061840,1683532657.0
5.064401,1683532657.25
5.057997,1683532657.5
5.060558,1683532657.75
5.065682,1683532658.0
5.065682,1683532658.25
5.060558,1683532658.5
5.054154,1683532658.75
5.047749,1683532659.0
5.047749,1683532659.25
5.051592,1683532659.5
5.054154,1683532659.75
5.056715,1683532660.0
5.059278,1683532660.25
5.060558,1683532660.5
5.055435,1683532660.75
5.066963,1683532661.0
5.073368,1683532661.25
5.090020,1683532661.5
5.100268,1683532661.75
5.110516,1683532662.0
5.115639,1683532662.25
5.128448,1683532662.5
5.147663,1683532662.75
5.175844,1683532663.0
5.201463,1683532663.25
5.227081,1683532663.5
5.239891,1683532663.75
5.242453,1683532664.0
5.243734,1683532664.25
5.242453,1683532664.5
5.238610,1683532664.75
5.236048,1683532665.0
5.234767,1683532665.25
5.232205,1683532665.5
5.220677,1683532665.75
5.201463,1683532666.0
5.186091,1683532666.25
5.180967,1683532666.5
5.180967,1683532666.75
5.189934,1683532667.0
5.211710,1683532667.25
5.237329,1683532667.5
5.264229,1683532667.75
5.288567,1683532668.0
5.288567,1683532668.25
5.280881,1683532668.5
5.278319,1683532668.75
5.259105,1683532669.0
5.238610,1683532669.25
5.215553,1683532669.5
5.193777,1683532669.75
5.183529,1683532670.0
5.168158,1683532670.25
5.154068,1683532670.5
5.147663,1683532670.75
5.147663,1683532671.0
5.155348,1683532671.25
5.163034,1683532671.5
5.182248,1683532671.75
5.192496,1683532672.0
5.209148,1683532672.25
5.207867,1683532672.5
5.204024,1683532672.75
5.198901,1683532673.0
5.187372,1683532673.25
5.179687,1683532673.5
5.180967,1683532673.75
5.178405,1683532674.0
5.187372,1683532674.25
5.186091,1683532674.5
5.180967,1683532674.75
5.172001,1683532675.0
5.156630,1683532675.25
5.152787,1683532675.5
5.143820,1683532675.75
5.143820,1683532676.0
5.139977,1683532676.25
5.134853,1683532676.5
5.132291,1683532676.75
5.123325,1683532677.0
5.123325,1683532677.25
5.128448,1683532677.5
5.137415,1683532677.75
5.145101,1683532678.0
5.151505,1683532678.25
5.160472,1683532678.5
5.159191,1683532678.75
5.155348,1683532679.0
5.143820,1683532679.25
5.138696,1683532679.5
5.128448,1683532679.75
5.127168,1683532680.0
5.127168,1683532680.25
5.119482,1683532680.5
5.113077,1683532680.75
5.104111,1683532681.0
5.095144,1683532681.25
5.096425,1683532681.5
5.092582,1683532681.75
5.102830,1683532682.0
5.102830,1683532682.25
5.114358,1683532682.5
5.120763,1683532682.75
5.110516,1683532683.0
5.106673,1683532683.25
5.106673,1683532683.5
5.105392,1683532683.75
5.106673,1683532684.0
5.110516,1683532684.25
5.102830,1683532684.5
5.101549,1683532684.75
5.107954,1683532685.0
5.105392,1683532685.25
5.114358,1683532685.5
5.120763,1683532685.75
5.120763,1683532686.0
5.116920,1683532686.25
5.114358,1683532686.5
5.110516,1683532686.75
5.105392,1683532687.0
5.104111,1683532687.25
5.102830,1683532687.5
5.104111,1683532687.75
5.105392,1683532688.0
5.100268,1683532688.25
5.100268,1683532688.5
5.098987,1683532688.75
5.093863,1683532689.0
5.095144,1683532689.25
5.091301,1683532689.5
5.098987,1683532689.75
5.096425,1683532690.0
5.088739,1683532690.25
5.077211,1683532690.5
5.081054,1683532690.75
5.078492,1683532691.0
5.086177,1683532691.25
5.084897,1683532691.5
5.088739,1683532691.75
5.081054,1683532692.0
5.073368,1683532692.25
5.070806,1683532692.5
5.065682,1683532692.75
5.065682,1683532693.0
5.064401,1683532693.25
5.072087,1683532693.5
5.065682,1683532693.75
5.070806,1683532694.0
5.063120,1683532694.25
5.063120,1683532694.5
5.102830,1683532694.75
5.068244,1683532695.0
5.072087,1683532695.25
5.086177,1683532695.5
5.092582,1683532695.75
5.091301,1683532696.0
5.095144,1683532696.25
5.090020,1683532696.5
5.100268,1683532696.75
5.101549,1683532697.0
5.097706,1683532697.25
5.092582,1683532697.5
5.095144,1683532697.75
5.093863,1683532698.0
5.093863,1683532698.25
5.092582,1683532698.5
5.093863,1683532698.75
5.093863,1683532699.0
5.097706,1683532699.25
5.097706,1683532699.5
5.095144,1683532699.75
5.088739,1683532700.0
5.087459,1683532700.25
5.090020,1683532700.5
5.088739,1683532700.75
5.087459,1683532701.0
5.088739,1683532701.25
5.086177,1683532701.5
5.093863,1683532701.75
5.084897,1683532702.0
5.079773,1683532702.25
5.078492,1683532702.5
5.077211,1683532702.75
5.078492,1683532703.0
5.082335,1683532703.25
5.081054,1683532703.5
5.078492,1683532703.75
5.066963,1683532704.0
5.066963,1683532704.25
5.061840,1683532704.5
5.064401,1683532704.75
5.068244,1683532705.0
5.066963,1683532705.25
5.063120,1683532705.5
5.056715,1683532705.75
5.060558,1683532706.0
5.054154,1683532706.25
5.054154,1683532706.5
5.055435,1683532706.75
5.054154,1683532707.0
5.055435,1683532707.25
5.047749,1683532707.5
5.043906,1683532707.75
5.045187,1683532708.0
5.042625,1683532708.25
5.077211,1683532708.5
5.041344,1683532708.75
5.043906,1683532709.0
5.042625,1683532709.25
5.036221,1683532709.5
5.031097,1683532709.75
5.032378,1683532710.0
5.025973,1683532710.25
5.028535,1683532710.5
5.027254,1683532710.75
5.024692,1683532711.0
5.022130,1683532711.25
5.019568,1683532711.5
5.020849,1683532711.75
5.018287,1683532712.0
5.014444,1683532712.25
5.011883,1683532712.5
5.011883,1683532712.75
5.014444,1683532713.0
5.008040,1683532713.25
5.008040,1683532713.5
5.002916,1683532713.75
5.013164,1683532714.0
5.015726,1683532714.25
5.017006,1683532714.5
5.015726,1683532714.75
5.010602,1683532715.0
5.005478,1683532715.25
5.001635,1683532715.5
5.000354,1683532715.75
5.006759,1683532716.0
5.005478,1683532716.25
5.009321,1683532716.5
5.002916,1683532716.75
5.008040,1683532717.0
5.004197,1683532717.25
5.004197,1683532717.5
5.002916,1683532717.75
5.004197,1683532718.0
5.004197,1683532718.25
4.999073,1683532718.5
4.993949,1683532718.75
4.990107,1683532719.0
4.984983,1683532719.25
4.988826,1683532719.5
4.990107,1683532719.75
4.991387,1683532720.0
4.992669,1683532720.25
4.990107,1683532720.5
4.982421,1683532720.75
4.983702,1683532721.0
4.982421,1683532721.25
4.977297,1683532721.5
4.982421,1683532721.75
4.986264,1683532722.0
4.986264,1683532722.25
4.984983,1683532722.5
4.986264,1683532722.75
4.979859,1683532723.0
4.976016,1683532723.25
4.974735,1683532723.5
4.974735,1683532723.75
4.982421,1683532724.0
4.982421,1683532724.25
4.983702,1683532724.5
4.983702,1683532724.75
4.979859,1683532725.0
4.978578,1683532725.25
4.976016,1683532725.5
4.984983,1683532725.75
4.979859,1683532726.0
4.979859,1683532726.25
4.976016,1683532726.5
4.974735,1683532726.75
4.968330,1683532727.0
4.963207,1683532727.25
4.968330,1683532727.5
4.969612,1683532727.75
4.977297,1683532728.0
4.979859,1683532728.25
4.979859,1683532728.5
4.981140,1683532728.75
4.981140,1683532729.0
4.978578,1683532729.25
4.984983,1683532729.5
4.982421,1683532729.75
4.981140,1683532730.0
4.974735,1683532730.25
4.974735,1683532730.5
4.972173,1683532730.75
4.967050,1683532731.0
4.963207,1683532731.25
4.968330,1683532731.5
4.965769,1683532731.75
4.965769,1683532732.0
4.968330,1683532732.25
4.964488,1683532732.5
4.960645,1683532732.75
4.964488,1683532733.0
4.960645,1683532733.25
4.959364,1683532733.5
4.960645,1683532733.75
4.964488,1683532734.0
4.968330,1683532734.25
4.974735,1683532734.5
4.979859,1683532734.75
4.974735,1683532735.0
4.979859,1683532735.25
4.976016,1683532735.5
4.983702,1683532735.75
4.983702,1683532736.0
4.977297,1683532736.25
4.974735,1683532736.5
4.967050,1683532736.75
4.955521,1683532737.0
4.951678,1683532737.25
4.951678,1683532737.5
4.947835,1683532737.75
4.943993,1683532738.0
4.952642,1683532738.25
4.943676,1683532738.5
4.935990,1683532738.75
4.937271,1683532739.0
4.933428,1683532739.25
4.937271,1683532739.5
4.939833,1683532739.75
4.938551,1683532740.0
4.937271,1683532740.25
4.934709,1683532740.5
4.925742,1683532740.75
4.928304,1683532741.0
4.925742,1683532741.25
4.925742,1683532741.5
4.927023,1683532741.75
4.927023,1683532742.0
4.925742,1683532742.25
4.923180,1683532742.5
4.914214,1683532742.75
4.914214,1683532743.0
4.915494,1683532743.25
4.923180,1683532743.5
4.927023,1683532743.75
4.930866,1683532744.0
4.930866,1683532744.25
4.924461,1683532744.5
4.925742,1683532744.75
4.929585,1683532745.0
4.919337,1683532745.25
4.919337,1683532745.5
4.924461,1683532745.75
4.918056,1683532746.0
4.918056,1683532746.25
4.916775,1683532746.5
4.918056,1683532746.75
4.911652,1683532747.0
4.911652,1683532747.25
4.914214,1683532747.5
4.909090,1683532747.75
4.906528,1683532748.0
4.901404,1683532748.25
4.901404,1683532748.5
4.896280,1683532748.75
4.892437,1683532749.0
4.898842,1683532749.25
4.898842,1683532749.5
4.909090,1683532749.75
4.912932,1683532750.0
4.915494,1683532750.25
4.915494,1683532750.5
4.918056,1683532750.75
4.918056,1683532751.0
4.906528,1683532751.25
4.910371,1683532751.5
4.907809,1683532751.75
4.903966,1683532752.0
4.901404,1683532752.25
4.893718,1683532752.5
4.888595,1683532752.75
4.882190,1683532753.0
4.883471,1683532753.25
4.884752,1683532753.5
4.882190,1683532753.75
4.886033,1683532754.0
4.879628,1683532754.25
4.883471,1683532754.5
4.875785,1683532754.75
4.871943,1683532755.0
4.868100,1683532755.25
4.877066,1683532755.5
4.879628,1683532755.75
4.880909,1683532756.0
4.878347,1683532756.25
4.874504,1683532756.5
4.874504,1683532756.75
4.873223,1683532757.0
4.870661,1683532757.25
4.866818,1683532757.5
4.868100,1683532757.75
4.864257,1683532758.0
4.865538,1683532758.25
4.854009,1683532758.5
4.850166,1683532758.75
4.847604,1683532759.0
4.845043,1683532759.25
4.842481,1683532759.5
4.845043,1683532759.75
4.843761,1683532760.0
4.846323,1683532760.25
4.843761,1683532760.5
4.837357,1683532760.75
4.836076,1683532761.0
4.825829,1683532761.25
4.825829,1683532761.5
4.832233,1683532761.75
4.829671,1683532762.0
4.827109,1683532762.25
4.823267,1683532762.5
4.820704,1683532762.75
4.816862,1683532763.0
4.813019,1683532763.25
4.810457,1683532763.5
4.810457,1683532763.75
4.815581,1683532764.0
4.810457,1683532764.25
4.801490,1683532764.5
4.795085,1683532764.75
4.800210,1683532765.0
4.795085,1683532765.25
4.796367,1683532765.5
4.800210,1683532765.75
4.800210,1683532766.0
4.801490,1683532766.25
4.802771,1683532766.5
4.797647,1683532766.75
4.791243,1683532767.0
4.789962,1683532767.25
4.795085,1683532767.5
4.797647,1683532767.75
4.797647,1683532768.0
4.795085,1683532768.25
4.793805,1683532768.5
4.788681,1683532768.75
4.792524,1683532769.0
4.788681,1683532769.25
4.793805,1683532769.5
4.796367,1683532769.75
4.800210,1683532770.0
4.805333,1683532770.25
4.815581,1683532770.5
4.818142,1683532770.75
4.821985,1683532771.0
4.820704,1683532771.25
4.823267,1683532771.5
4.824547,1683532771.75
4.827109,1683532772.0
4.836076,1683532772.25
4.851447,1683532772.5
4.869380,1683532772.75
4.879628,1683532773.0
4.898842,1683532773.25
4.916775,1683532773.5
4.924461,1683532773.75
4.923180,1683532774.0
4.918056,1683532774.25
4.901404,1683532774.5
4.884752,1683532774.75
4.869380,1683532775.0
4.862976,1683532775.25
4.852728,1683532775.5
4.848886,1683532775.75
4.848886,1683532776.0
4.839919,1683532776.25
4.841200,1683532776.5
4.832233,1683532776.75
4.824547,1683532777.0
4.820704,1683532777.25
4.820704,1683532777.5
4.816862,1683532777.75
4.810457,1683532778.0
4.813019,1683532778.25
4.805333,1683532778.5
4.801490,1683532778.75
4.798928,1683532779.0
4.789962,1683532779.25
4.791243,1683532779.5
4.793805,1683532779.75
4.795085,1683532780.0
4.792524,1683532780.25
4.793805,1683532780.5
4.789962,1683532780.75
4.784838,1683532781.0
4.784838,1683532781.25
4.789962,1683532781.5
4.791243,1683532781.75
4.784838,1683532782.0
4.783557,1683532782.25
4.779714,1683532782.5
4.772028,1683532782.75
4.775871,1683532783.0
4.768186,1683532783.25
4.775871,1683532783.5
4.769467,1683532783.75
4.774590,1683532784.0
4.772028,1683532784.25
4.779714,1683532784.5
4.784838,1683532784.75
4.786119,1683532785.0
4.784838,1683532785.25
4.788681,1683532785.5
4.786119,1683532785.75
4.787400,1683532786.0
4.778433,1683532786.25
4.768186,1683532786.5
4.757938,1683532786.75
4.755376,1683532787.0
4.750253,1683532787.25
4.750253,1683532787.5
4.747691,1683532787.75
4.746410,1683532788.0
4.743848,1683532788.25
4.745129,1683532788.5
4.737443,1683532788.75
4.729757,1683532789.0
4.734881,1683532789.25
4.734881,1683532789.5
4.731039,1683532789.75
4.729757,1683532790.0
4.725914,1683532790.25
4.719510,1683532790.5
4.714386,1683532790.75
4.720791,1683532791.0
4.722072,1683532791.25
4.720791,1683532791.5
4.716948,1683532791.75
4.716948,1683532792.0
4.710543,1683532792.25
4.705420,1683532792.5
4.702857,1683532792.75
4.701577,1683532793.0
4.705420,1683532793.25
4.701577,1683532793.5
4.711824,1683532793.75
4.710543,1683532794.0
4.702857,1683532794.25
4.702857,1683532794.5
4.701577,1683532794.75
4.699015,1683532795.0
4.699015,1683532795.25
4.702857,1683532795.5
4.699015,1683532795.75
4.697734,1683532796.0
4.690048,1683532796.25
4.688767,1683532796.5
4.690048,1683532796.75
4.683643,1683532797.0
4.690048,1683532797.25
4.690048,1683532797.5
4.687486,1683532797.75
4.684924,1683532798.0
4.679801,1683532798.25
4.678520,1683532798.5
4.678520,1683532798.75
4.673396,1683532799.0
4.670834,1683532799.25
4.677238,1683532799.5
4.672115,1683532799.75
4.668272,1683532800.0
4.668272,1683532800.25
4.670834,1683532800.5
4.669553,1683532800.75
4.678520,1683532801.0
4.681081,1683532801.25
4.681081,1683532801.5
4.677238,1683532801.75
4.681081,1683532802.0
4.679801,1683532802.25
4.678520,1683532802.5
4.677238,1683532802.75
4.678520,1683532803.0
4.672115,1683532803.25
4.677238,1683532803.5
4.670834,1683532803.75
4.665710,1683532804.0
4.661867,1683532804.25
4.655463,1683532804.5
4.652901,1683532804.75
4.650339,1683532805.0
4.645215,1683532805.25
4.647777,1683532805.5
4.654181,1683532805.75
4.647777,1683532806.0
4.643934,1683532806.25
4.641372,1683532806.5
4.637529,1683532806.75
4.637529,1683532807.0
4.643934,1683532807.25
4.646496,1683532807.5
4.645215,1683532807.75
4.646496,1683532808.0
4.646496,1683532808.25
4.647777,1683532808.5
4.642653,1683532808.75
4.642653,1683532809.0
4.646496,1683532809.25
4.642653,1683532809.5
4.643934,1683532809.75
4.642653,1683532810.0
4.640091,1683532810.25
4.628563,1683532810.5
4.619596,1683532810.75
4.619596,1683532811.0
4.605506,1683532811.25
4.610630,1683532811.5
4.611910,1683532811.75
4.610630,1683532812.0
4.597820,1683532812.25
4.600382,1683532812.5
4.599101,1683532812.75
4.605506,1683532813.0
4.596539,1683532813.25
4.590134,1683532813.5
4.601663,1683532813.75
4.595258,1683532814.0
4.591415,1683532814.25
4.592696,1683532814.5
4.585011,1683532814.75
4.593977,1683532815.0
4.593977,1683532815.25
4.595258,1683532815.5
4.597820,1683532815.75
4.588853,1683532816.0
4.578606,1683532816.25
4.583730,1683532816.5
4.578606,1683532816.75
4.576044,1683532817.0
4.576044,1683532817.25
4.578606,1683532817.5
4.576044,1683532817.75
4.569639,1683532818.0
4.565796,1683532818.25
4.563234,1683532818.5
4.559391,1683532818.75
4.559391,1683532819.0
4.556830,1683532819.25
4.559391,1683532819.5
4.556830,1683532819.75
4.555549,1683532820.0
4.550425,1683532820.25
4.563234,1683532820.5
4.560673,1683532820.75
4.559391,1683532821.0
4.558111,1683532821.25
4.558111,1683532821.5
4.551706,1683532821.75
4.550425,1683532822.0
4.546582,1683532822.25
4.550425,1683532822.5
4.549144,1683532822.75
4.546582,1683532823.0
4.542739,1683532823.25
4.545301,1683532823.5
4.541459,1683532823.75
4.545301,1683532824.0
4.535054,1683532824.25
4.529930,1683532824.5
4.529930,1683532824.75
4.526087,1683532825.0
4.528649,1683532825.25
4.526087,1683532825.5
4.522244,1683532825.75
4.519682,1683532826.0
4.518402,1683532826.25
4.518402,1683532826.5
4.555549,1683532826.75
4.519682,1683532827.0
4.519682,1683532827.25
4.519682,1683532827.5
4.513278,1683532827.75
4.508154,1683532828.0
4.504311,1683532828.25
4.505592,1683532828.5
4.508154,1683532828.75
4.510716,1683532829.0
4.510716,1683532829.25
4.504311,1683532829.5
4.500468,1683532829.75
4.499187,1683532830.0
4.497906,1683532830.25
4.503030,1683532830.5
4.497906,1683532830.75
4.503030,1683532831.0
4.496625,1683532831.25
4.494063,1683532831.5
4.488940,1683532831.75
4.499187,1683532832.0
4.494063,1683532832.25
4.496625,1683532832.5
4.490221,1683532832.75
4.486378,1683532833.0
4.483816,1683532833.25
4.486378,1683532833.5
4.488940,1683532833.75
4.490221,1683532834.0
4.488940,1683532834.25
4.486378,1683532834.5
4.482535,1683532834.75
4.478692,1683532835.0
4.476130,1683532835.25
4.479973,1683532835.5
4.479973,1683532835.75
4.477411,1683532836.0
4.468444,1683532836.25
4.468444,1683532836.5
4.467164,1683532836.75
4.469726,1683532837.0
4.471006,1683532837.25
4.468444,1683532837.5
4.499187,1683532837.75
4.467164,1683532838.0
4.454354,1683532838.25
4.454354,1683532838.5
4.460759,1683532838.75
4.458197,1683532839.0
4.456916,1683532839.25
4.454354,1683532839.5
4.449230,1683532839.75
4.451792,1683532840.0
4.447949,1683532840.25
4.449230,1683532840.5
4.451792,1683532840.75
4.445387,1683532841.0
4.443311,1683532841.25
4.439468,1683532841.5
4.439468,1683532841.75
4.443311,1683532842.0
4.444592,1683532842.25
4.442030,1683532842.5
4.438188,1683532842.75
4.434345,1683532843.0
4.434345,1683532843.25
4.436906,1683532843.5
4.439468,1683532843.75
4.442030,1683532844.0
4.443311,1683532844.25
4.440749,1683532844.5
4.435626,1683532844.75
4.435626,1683532845.0
4.429221,1683532845.25
4.430502,1683532845.5
4.435626,1683532845.75
4.431783,1683532846.0
4.429221,1683532846.25
4.425378,1683532846.5
4.425378,1683532846.75
4.422816,1683532847.0
4.417692,1683532847.25
4.427940,1683532847.5
4.422816,1683532847.75
4.425378,1683532848.0
4.418973,1683532848.25
4.415131,1683532848.5
4.420254,1683532848.75
4.418973,1683532849.0
4.418973,1683532849.25
4.413849,1683532849.5
4.412569,1683532849.75
4.412569,1683532850.0
4.412569,1683532850.25
4.421535,1683532850.5
4.424097,1683532850.75
4.424097,1683532851.0
4.425378,1683532851.25
4.420254,1683532851.5
4.418973,1683532851.75
4.418973,1683532852.0
4.416411,1683532852.25
4.415131,1683532852.5
4.411288,1683532852.75
4.408726,1683532853.0
4.399759,1683532853.25
4.395916,1683532853.5
4.394635,1683532853.75
4.403602,1683532854.0
4.398478,1683532854.25
4.401040,1683532854.5
4.392074,1683532854.75
4.388231,1683532855.0
4.386950,1683532855.25
4.385669,1683532855.5
4.383107,1683532855.75
4.383107,1683532856.0
4.383107,1683532856.25
4.380545,1683532856.5
4.372859,1683532856.75
4.370297,1683532857.0
4.366455,1683532857.25
4.374140,1683532857.5
4.372859,1683532857.75
4.374140,1683532858.0
4.374140,1683532858.25
4.362612,1683532858.5
