0.000000,1686641655.75
0.000000,1686641656.0
0.000000,1686641656.25
0.000000,1686641656.5
0.001281,1686641656.75
0.000000,1686641657.0
0.000000,1686641657.25
0.000000,1686641657.5
0.000000,1686641657.75
0.000000,1686641658.0
0.000000,1686641658.25
0.000000,1686641658.5
0.000000,1686641658.75
0.000000,1686641659.0
0.040978,1686641659.25
0.040978,1686641659.5
0.000000,1686641659.75
0.000000,1686641660.0
0.000000,1686641660.25
0.000000,1686641660.5
0.000000,1686641660.75
0.040978,1686641661.0
0.111409,1686641661.25
0.113970,1686641661.5
0.126775,1686641661.75
0.129337,1686641662.0
0.122934,1686641662.25
0.139581,1686641662.5
0.111409,1686641662.75
0.144703,1686641663.0
0.149826,1686641663.25
0.192084,1686641663.5
0.431549,1686641663.75
0.199767,1686641664.0
0.306054,1686641664.25
0.293248,1686641664.5
0.272759,1686641664.75
0.250990,1686641665.0
0.258673,1686641665.25
0.243306,1686641665.5
0.226659,1686641665.75
0.010244,1686641666.0
0.000000,1686641666.25
0.000000,1686641666.5
0.000000,1686641666.75
0.000000,1686641667.0
0.000000,1686641667.25
0.000000,1686641667.5
0.000000,1686641667.75
0.000000,1686641668.0
0.000000,1686641668.25
0.000000,1686641668.5
0.000000,1686641668.75
0.000000,1686641669.0
0.000000,1686641669.25
0.000000,1686641669.5
0.000000,1686641669.75
0.000000,1686641670.0
0.000000,1686641670.25
0.007683,1686641670.5
0.000000,1686641670.75
0.000000,1686641671.0
0.000000,1686641671.25
0.000000,1686641671.5
0.000000,1686641671.75
0.000000,1686641672.0
0.000000,1686641672.25
0.000000,1686641672.5
0.000000,1686641672.75
0.000000,1686641673.0
0.000000,1686641673.25
0.000000,1686641673.5
0.000000,1686641673.75
0.000000,1686641674.0
0.000000,1686641674.25
0.000000,1686641674.5
0.000000,1686641674.75
0.000000,1686641675.0
0.000000,1686641675.25
0.000000,1686641675.5
0.000000,1686641675.75
0.000000,1686641676.0
0.000000,1686641676.25
0.000000,1686641676.5
0.000000,1686641676.75
0.000000,1686641677.0
0.000000,1686641677.25
0.000000,1686641677.5
0.000000,1686641677.75
0.000000,1686641678.0
0.000000,1686641678.25
0.000000,1686641678.5
0.000000,1686641678.75
0.000000,1686641679.0
0.000000,1686641679.25
0.000000,1686641679.5
0.000000,1686641679.75
0.000000,1686641680.0
0.000000,1686641680.25
0.000000,1686641680.5
0.000000,1686641680.75
0.000000,1686641681.0
0.000000,1686641681.25
0.003842,1686641681.5
0.000000,1686641681.75
0.000000,1686641682.0
0.000000,1686641682.25
0.000000,1686641682.5
0.000000,1686641682.75
0.000000,1686641683.0
0.000000,1686641683.25
0.000000,1686641683.5
0.000000,1686641683.75
0.000000,1686641684.0
0.000000,1686641684.25
0.000000,1686641684.5
0.000000,1686641684.75
0.000000,1686641685.0
0.000000,1686641685.25
0.000000,1686641685.5
0.000000,1686641685.75
0.000000,1686641686.0
0.000000,1686641686.25
0.000000,1686641686.5
0.000000,1686641686.75
0.000000,1686641687.0
0.000000,1686641687.25
0.000000,1686641687.5
0.000000,1686641687.75
0.000000,1686641688.0
0.000000,1686641688.25
0.000000,1686641688.5
0.000000,1686641688.75
0.000000,1686641689.0
0.000000,1686641689.25
0.000000,1686641689.5
0.000000,1686641689.75
0.000000,1686641690.0
0.000000,1686641690.25
0.000000,1686641690.5
0.000000,1686641690.75
0.000000,1686641691.0
0.000000,1686641691.25
0.000000,1686641691.5
0.000000,1686641691.75
0.000000,1686641692.0
0.000000,1686641692.25
0.000000,1686641692.5
0.000000,1686641692.75
0.000000,1686641693.0
0.000000,1686641693.25
0.000000,1686641693.5
0.000000,1686641693.75
0.000000,1686641694.0
0.000000,1686641694.25
0.000000,1686641694.5
0.000000,1686641694.75
0.000000,1686641695.0
0.000000,1686641695.25
0.072992,1686641695.5
0.016647,1686641695.75
0.000000,1686641696.0
0.000000,1686641696.25
0.795228,1686641696.5
0.760919,1686641696.75
0.000000,1686641697.0
0.000000,1686641697.25
0.000000,1686641697.5
0.000000,1686641697.75
0.000000,1686641698.0
0.395693,1686641698.25
0.332946,1686641698.5
0.000000,1686641698.75
0.046100,1686641699.0
0.270198,1686641699.25
0.222817,1686641699.5
0.227940,1686641699.75
0.842609,1686641700.0
1.189907,1686641700.25
1.627928,1686641700.5
2.105675,1686641700.75
2.593768,1686641701.0
3.076738,1686641701.25
2.817042,1686641701.5
2.277926,1686641701.75
1.782092,1686641702.0
1.286316,1686641702.25
0.796943,1686641702.5
0.320476,1686641702.75
0.000000,1686641703.0
0.000000,1686641703.25
0.000000,1686641703.5
0.000000,1686641703.75
0.000000,1686641704.0
0.000000,1686641704.25
0.000000,1686641704.5
0.000000,1686641704.75
0.000000,1686641705.0
0.633877,1686641705.25
0.842609,1686641705.5
0.000000,1686641705.75
0.000000,1686641706.0
0.000000,1686641706.25
0.000000,1686641706.5
0.000000,1686641706.75
0.000000,1686641707.0
0.000000,1686641707.25
0.000000,1686641707.5
0.501980,1686641707.75
0.000000,1686641708.0
0.000000,1686641708.25
0.000000,1686641708.5
0.000000,1686641708.75
0.000000,1686641709.0
0.000000,1686641709.25
0.000000,1686641709.5
0.000000,1686641709.75
0.000000,1686641710.0
0.000000,1686641710.25
0.000000,1686641710.5
0.000000,1686641710.75
0.000000,1686641711.0
0.000000,1686641711.25
0.000000,1686641711.5
0.000000,1686641711.75
0.000000,1686641712.0
0.000000,1686641712.25
0.000000,1686641712.5
0.000000,1686641712.75
0.000000,1686641713.0
0.000000,1686641713.25
0.000000,1686641713.5
0.000000,1686641713.75
0.000000,1686641714.0
0.000000,1686641714.25
0.000000,1686641714.5
0.000000,1686641714.75
0.000000,1686641715.0
0.000000,1686641715.25
0.000000,1686641715.5
0.000000,1686641715.75
0.000000,1686641716.0
0.000000,1686641716.25
0.000000,1686641716.5
0.000000,1686641716.75
0.000000,1686641717.0
0.000000,1686641717.25
0.000000,1686641717.5
0.000000,1686641717.75
0.000000,1686641718.0
0.000000,1686641718.25
0.000000,1686641718.5
0.000000,1686641718.75
0.000000,1686641719.0
0.000000,1686641719.25
0.000000,1686641719.5
0.000000,1686641719.75
0.000000,1686641720.0
0.000000,1686641720.25
0.000000,1686641720.5
0.000000,1686641720.75
0.000000,1686641721.0
0.000000,1686641721.25
0.000000,1686641721.5
0.000000,1686641721.75
0.000000,1686641722.0
0.000000,1686641722.25
0.000000,1686641722.5
0.000000,1686641722.75
0.021770,1686641723.0
0.000000,1686641723.25
0.609547,1686641723.5
0.000000,1686641723.75
0.000000,1686641724.0
0.000000,1686641724.25
0.000000,1686641724.5
0.000000,1686641724.75
0.000000,1686641725.0
0.000000,1686641725.25
0.000000,1686641725.5
0.000000,1686641725.75
0.000000,1686641726.0
0.000000,1686641726.25
0.000000,1686641726.5
0.000000,1686641726.75
0.000000,1686641727.0
0.000000,1686641727.25
0.000000,1686641727.5
0.000000,1686641727.75
0.000000,1686641728.0
0.000000,1686641728.25
0.000000,1686641728.5
0.000000,1686641728.75
0.000000,1686641729.0
0.000000,1686641729.25
0.000000,1686641729.5
0.000000,1686641729.75
0.000000,1686641730.0
0.000000,1686641730.25
0.000000,1686641730.5
0.000000,1686641730.75
0.000000,1686641731.0
0.000000,1686641731.25
0.000000,1686641731.5
0.000000,1686641731.75
0.000000,1686641732.0
0.000000,1686641732.25
0.000000,1686641732.5
0.000000,1686641732.75
0.000000,1686641733.0
0.000000,1686641733.25
0.000000,1686641733.5
0.000000,1686641733.75
0.000000,1686641734.0
0.000000,1686641734.25
0.000000,1686641734.5
0.000000,1686641734.75
0.000000,1686641735.0
0.000000,1686641735.25
0.000000,1686641735.5
0.000000,1686641735.75
0.000000,1686641736.0
0.000000,1686641736.25
0.000000,1686641736.5
0.000000,1686641736.75
0.000000,1686641737.0
0.000000,1686641737.25
0.000000,1686641737.5
0.000000,1686641737.75
0.000000,1686641738.0
0.000000,1686641738.25
0.000000,1686641738.5
0.092200,1686641738.75
0.000000,1686641739.0
0.000000,1686641739.25
0.824681,1686641739.5
1.189907,1686641739.75
1.627928,1686641740.0
2.105675,1686641740.25
2.593768,1686641740.5
3.089543,1686641740.75
3.586659,1686641741.0
3.703268,1686641741.25
4.047739,1686641741.5
4.104844,1686641741.75
3.276322,1686641742.0
3.372883,1686641742.25
4.042616,1686641742.5
3.276322,1686641742.75
2.932371,1686641743.0
3.529033,1686641743.25
2.777423,1686641743.5
2.279207,1686641743.75
3.089543,1686641744.0
3.586659,1686641744.25
4.084875,1686641744.5
4.166311,1686641744.75
4.177836,1686641745.0
4.125333,1686641745.25
3.312178,1686641745.5
4.084875,1686641745.75
4.203447,1686641746.0
4.207289,1686641746.25
4.214972,1686641746.5
4.218814,1686641746.75
4.229059,1686641747.0
4.239303,1686641747.25
4.025449,1686641747.5
4.199605,1686641747.75
3.276322,1686641748.0
3.917121,1686641748.25
2.777423,1686641748.5
2.279207,1686641748.75
1.780811,1686641749.0
1.285036,1686641749.25
0.798224,1686641749.5
0.319195,1686641749.75
0.000000,1686641750.0
0.000000,1686641750.25
0.000000,1686641750.5
0.000000,1686641750.75
0.000000,1686641751.0
0.000000,1686641751.25
0.000000,1686641751.5
0.017928,1686641751.75
0.842609,1686641752.0
1.189907,1686641752.25
1.627928,1686641752.5
2.105675,1686641752.75
1.286316,1686641753.0
0.972380,1686641753.25
1.220809,1686641753.5
1.953289,1686641753.75
2.044408,1686641754.0
1.819029,1686641754.25
1.383639,1686641754.5
1.368073,1686641754.75
1.374476,1686641755.0
1.077386,1686641755.25
1.357828,1686641755.5
1.361670,1686641755.75
1.352706,1686641756.0
1.512776,1686641756.25
1.528143,1686641756.5
1.341181,1686641756.75
1.205442,1686641757.0
1.175989,1686641757.25
1.155500,1686641757.5
1.159342,1686641757.75
2.105675,1686641758.0
2.593768,1686641758.25
2.994782,1686641758.5
2.373968,1686641758.75
3.089543,1686641759.0
3.493178,1686641759.25
3.529112,1686641759.5
3.538076,1686641759.75
3.570090,1686641760.0
2.777423,1686641760.25
3.034737,1686641760.5
2.297135,1686641760.75
3.089543,1686641761.0
2.279207,1686641761.25
2.079182,1686641761.5
3.089543,1686641761.75
3.476531,1686641762.0
3.760893,1686641762.25
3.799310,1686641762.5
3.812115,1686641762.75
3.808274,1686641763.0
2.776142,1686641763.25
2.279207,1686641763.5
1.782092,1686641763.75
2.593768,1686641764.0
1.780811,1686641764.25
1.286316,1686641764.5
0.799504,1686641764.75
0.320476,1686641765.0
1.189907,1686641765.25
1.627928,1686641765.5
2.105675,1686641765.75
2.593768,1686641766.0
3.089543,1686641766.25
3.586659,1686641766.5
2.777423,1686641766.75
2.279207,1686641767.0
3.089543,1686641767.25
3.577695,1686641767.5
3.288366,1686641767.75
2.777423,1686641768.0
2.277926,1686641768.25
1.782092,1686641768.5
1.286316,1686641768.75
0.796943,1686641769.0
0.319195,1686641769.25
0.000000,1686641769.5
0.000000,1686641769.75
0.000000,1686641770.0
0.000000,1686641770.25
0.000000,1686641770.5
0.000000,1686641770.75
0.000000,1686641771.0
0.000000,1686641771.25
0.007683,1686641771.5
0.015367,1686641771.75
0.110128,1686641772.0
0.000000,1686641772.25
0.000000,1686641772.5
0.842609,1686641772.75
1.189907,1686641773.0
1.627928,1686641773.25
2.105675,1686641773.5
2.593768,1686641773.75
3.089543,1686641774.0
3.573853,1686641774.25
3.653326,1686641774.5
2.777423,1686641774.75
2.298415,1686641775.0
3.089543,1686641775.25
3.586659,1686641775.5
3.751929,1686641775.75
3.762174,1686641776.0
3.762174,1686641776.25
3.159030,1686641776.5
2.776142,1686641776.75
3.586659,1686641777.0
3.808274,1686641777.25
3.348553,1686641777.5
3.819799,1686641777.75
3.798029,1686641778.0
3.804432,1686641778.25
3.872302,1686641778.5
3.958099,1686641778.75
4.028011,1686641779.0
4.088197,1686641779.25
4.131736,1686641779.5
4.148383,1686641779.75
4.166311,1686641780.0
4.173995,1686641780.25
4.170153,1686641780.5
4.166311,1686641780.75
4.156066,1686641781.0
4.149664,1686641781.25
4.135578,1686641781.5
4.124053,1686641781.75
4.125333,1686641782.0
4.118930,1686641782.25
4.112527,1686641782.5
4.104844,1686641782.75
3.848732,1686641783.0
4.117650,1686641783.25
4.070269,1686641783.5
4.093319,1686641783.75
4.090758,1686641784.0
4.089478,1686641784.25
4.085636,1686641784.5
4.074111,1686641784.75
4.071549,1686641785.0
4.090758,1686641785.25
4.086916,1686641785.5
4.089478,1686641785.75
4.085636,1686641786.0
4.083075,1686641786.25
4.074111,1686641786.5
4.074111,1686641786.75
4.066427,1686641787.0
4.070269,1686641787.25
4.054903,1686641787.5
4.063866,1686641787.75
3.914041,1686641788.0
4.013925,1686641788.25
4.044658,1686641788.5
4.056183,1686641788.75
4.049780,1686641789.0
4.065147,1686641789.25
4.061305,1686641789.5
4.060025,1686641789.75
4.052341,1686641790.0
4.043377,1686641790.25
4.039536,1686641790.5
4.026730,1686641790.75
4.031852,1686641791.0
4.033133,1686641791.25
4.022888,1686641791.5
4.019047,1686641791.75
4.012644,1686641792.0
4.011364,1686641792.25
4.017766,1686641792.5
4.012644,1686641792.75
4.010083,1686641793.0
3.997277,1686641793.25
3.990874,1686641793.5
3.981910,1686641793.75
3.980630,1686641794.0
3.974227,1686641794.25
3.976788,1686641794.5
3.971666,1686641794.75
3.960141,1686641795.0
3.949896,1686641795.25
3.947335,1686641795.5
3.944774,1686641795.75
3.938371,1686641796.0
3.939652,1686641796.25
3.940933,1686641796.5
3.938371,1686641796.75
3.939652,1686641797.0
3.930688,1686641797.25
3.930688,1686641797.5
3.930688,1686641797.75
3.929408,1686641798.0
3.928127,1686641798.25
3.917882,1686641798.5
3.919163,1686641798.75
3.916602,1686641799.0
3.912760,1686641799.25
3.912760,1686641799.5
3.908919,1686641799.75
3.908919,1686641800.0
3.903796,1686641800.25
3.903796,1686641800.5
3.899955,1686641800.75
3.903796,1686641801.0
3.899955,1686641801.25
3.896113,1686641801.5
3.894832,1686641801.75
3.885869,1686641802.0
3.880746,1686641802.25
3.888430,1686641802.5
3.876904,1686641802.75
3.879466,1686641803.0
3.876904,1686641803.25
3.869221,1686641803.5
3.869221,1686641803.75
3.637440,1686641804.0
3.276322,1686641804.25
3.876143,1686641804.5
2.777423,1686641804.75
2.277926,1686641805.0
2.497925,1686641805.25
3.089543,1686641805.5
3.586659,1686641805.75
3.928646,1686641806.0
3.961421,1686641806.25
4.001119,1686641806.5
4.036974,1686641806.75
4.084355,1686641807.0
4.112527,1686641807.25
4.131736,1686641807.5
4.147103,1686641807.75
4.143261,1686641808.0
4.139420,1686641808.25
4.131736,1686641808.5
4.116369,1686641808.75
4.099722,1686641809.0
4.092039,1686641809.25
4.089478,1686641809.5
4.083075,1686641809.75
4.071549,1686641810.0
4.062586,1686641810.25
4.054903,1686641810.5
4.039536,1686641810.75
4.049780,1686641811.0
4.045938,1686641811.25
3.276322,1686641811.5
2.776142,1686641811.75
3.182002,1686641812.0
2.279207,1686641812.25
3.089543,1686641812.5
3.586659,1686641812.75
4.081033,1686641813.0
4.116369,1686641813.25
3.821841,1686641813.5
4.118930,1686641813.75
4.139420,1686641814.0
4.153505,1686641814.25
4.171433,1686641814.5
3.275041,1686641814.75
2.776142,1686641815.0
2.277926,1686641815.25
1.782092,1686641815.5
1.286316,1686641815.75
0.798224,1686641816.0
0.320476,1686641816.25
0.232048,1686641816.5
0.127042,1686641816.75
0.164178,1686641817.0
0.000000,1686641817.25
0.102445,1686641817.5
0.172876,1686641817.75
0.000000,1686641818.0
0.000000,1686641818.25
0.024331,1686641818.5
0.012806,1686641818.75
0.101164,1686641819.0
0.053784,1686641819.25
0.202328,1686641819.5
0.202328,1686641819.75
0.754250,1686641820.0
1.032398,1686641820.25
1.627928,1686641820.5
2.105675,1686641820.75
2.593768,1686641821.0
3.089543,1686641821.25
3.586659,1686641821.5
4.065666,1686641821.75
4.094600,1686641822.0
4.098442,1686641822.25
4.106125,1686641822.5
4.106125,1686641822.75
4.112527,1686641823.0
4.103564,1686641823.25
4.113808,1686641823.5
4.116369,1686641823.75
4.117650,1686641824.0
4.112527,1686641824.25
4.111247,1686641824.5
4.113808,1686641824.75
4.111247,1686641825.0
4.117650,1686641825.25
4.111247,1686641825.5
4.111247,1686641825.75
4.107405,1686641826.0
4.106125,1686641826.25
4.109966,1686641826.5
4.106125,1686641826.75
4.108686,1686641827.0
4.111247,1686641827.25
4.107405,1686641827.5
4.107405,1686641827.75
4.099722,1686641828.0
4.095881,1686641828.25
4.094600,1686641828.5
4.090758,1686641828.75
4.094600,1686641829.0
4.090758,1686641829.25
4.088197,1686641829.5
4.080513,1686641829.75
4.077952,1686641830.0
4.077952,1686641830.25
4.079233,1686641830.5
4.080513,1686641830.75
4.072830,1686641831.0
4.068988,1686641831.25
4.070269,1686641831.5
4.065147,1686641831.75
4.061305,1686641832.0
4.062586,1686641832.25
4.062586,1686641832.5
4.061305,1686641832.75
4.051061,1686641833.0
4.048500,1686641833.25
4.049780,1686641833.5
4.047219,1686641833.75
4.048500,1686641834.0
4.039536,1686641834.25
4.033133,1686641834.5
4.031852,1686641834.75
4.025449,1686641835.0
4.020327,1686641835.25
4.022888,1686641835.5
4.020327,1686641835.75
4.015205,1686641836.0
4.010083,1686641836.25
4.010083,1686641836.5
4.006241,1686641836.75
4.007522,1686641837.0
4.003680,1686641837.25
4.003680,1686641837.5
4.001119,1686641837.75
3.995997,1686641838.0
3.990874,1686641838.25
3.981910,1686641838.5
3.984472,1686641838.75
3.983191,1686641839.0
3.983191,1686641839.25
3.980630,1686641839.5
3.971666,1686641839.75
3.965263,1686641840.0
3.963983,1686641840.25
3.970385,1686641840.5
3.969105,1686641840.75
3.963983,1686641841.0
3.958860,1686641841.25
3.956299,1686641841.5
3.947335,1686641841.75
3.946055,1686641842.0
3.947335,1686641842.25
3.946055,1686641842.5
3.946055,1686641842.75
3.942213,1686641843.0
3.935810,1686641843.25
3.935810,1686641843.5
3.931969,1686641843.75
3.930688,1686641844.0
3.925566,1686641844.25
3.934530,1686641844.5
3.967824,1686641844.75
4.011364,1686641845.0
4.065147,1686641845.25
4.106125,1686641845.5
4.136858,1686641845.75
4.159908,1686641846.0
4.166311,1686641846.25
4.175275,1686641846.5
4.181678,1686641846.75
4.177836,1686641847.0
4.176556,1686641847.25
4.172714,1686641847.5
4.166311,1686641847.75
4.159908,1686641848.0
4.153505,1686641848.25
4.159908,1686641848.5
4.158628,1686641848.75
4.162469,1686641849.0
4.157347,1686641849.25
4.161189,1686641849.5
4.153505,1686641849.75
4.161189,1686641850.0
4.161189,1686641850.25
4.158628,1686641850.5
4.157347,1686641850.75
4.150944,1686641851.0
4.145822,1686641851.25
4.135578,1686641851.5
4.135578,1686641851.75
4.134297,1686641852.0
4.130455,1686641852.25
4.130455,1686641852.5
4.122772,1686641852.75
4.120211,1686641853.0
4.117650,1686641853.25
4.118930,1686641853.5
4.121491,1686641853.75
4.118930,1686641854.0
4.116369,1686641854.25
4.107405,1686641854.5
4.104844,1686641854.75
4.104844,1686641855.0
4.106125,1686641855.25
4.112527,1686641855.5
4.116369,1686641855.75
4.118930,1686641856.0
4.120211,1686641856.25
4.118930,1686641856.5
4.121491,1686641856.75
4.121491,1686641857.0
4.117650,1686641857.25
4.111247,1686641857.5
4.103564,1686641857.75
4.101003,1686641858.0
4.094600,1686641858.25
4.090758,1686641858.5
4.094600,1686641858.75
4.089478,1686641859.0
4.088197,1686641859.25
4.081794,1686641859.5
4.075391,1686641859.75
4.074111,1686641860.0
4.077952,1686641860.25
4.074111,1686641860.5
4.066427,1686641860.75
4.061305,1686641861.0
4.058744,1686641861.25
4.058744,1686641861.5
4.056183,1686641861.75
4.053622,1686641862.0
4.052341,1686641862.25
4.049780,1686641862.5
4.043377,1686641862.75
4.035694,1686641863.0
4.030572,1686641863.25
4.029291,1686641863.5
4.030572,1686641863.75
4.029291,1686641864.0
4.022888,1686641864.25
4.016486,1686641864.5
4.012644,1686641864.75
4.008802,1686641865.0
4.010083,1686641865.25
4.010083,1686641865.5
4.003680,1686641865.75
3.994716,1686641866.0
3.990874,1686641866.25
3.994716,1686641866.5
3.990874,1686641866.75
3.985752,1686641867.0
3.985752,1686641867.25
3.980630,1686641867.5
3.974227,1686641867.75
3.963983,1686641868.0
3.958860,1686641868.25
3.960141,1686641868.5
3.962702,1686641868.75
3.957580,1686641869.0
3.952458,1686641869.25
3.944774,1686641869.5
3.940933,1686641869.75
3.942213,1686641870.0
3.939652,1686641870.25
3.939652,1686641870.5
3.939652,1686641870.75
3.935810,1686641871.0
3.926846,1686641871.25
3.926846,1686641871.5
3.924285,1686641871.75
3.923005,1686641872.0
3.921724,1686641872.25
3.915321,1686641872.5
3.914041,1686641872.75
3.905077,1686641873.0
3.901235,1686641873.25
3.902516,1686641873.5
3.901235,1686641873.75
3.894832,1686641874.0
3.896113,1686641874.25
3.893552,1686641874.5
3.893552,1686641874.75
3.884588,1686641875.0
3.889710,1686641875.25
3.898674,1686641875.5
3.897393,1686641875.75
3.896113,1686641876.0
3.892271,1686641876.25
3.889710,1686641876.5
3.901235,1686641876.75
3.893552,1686641877.0
3.883307,1686641877.25
3.878185,1686641877.5
3.873063,1686641877.75
3.870502,1686641878.0
3.866660,1686641878.25
3.865380,1686641878.5
3.864099,1686641878.75
3.861538,1686641879.0
3.848732,1686641879.25
3.847452,1686641879.5
3.844891,1686641879.75
3.842330,1686641880.0
3.846171,1686641880.25
3.847452,1686641880.5
3.843610,1686641880.75
3.837207,1686641881.0
3.833365,1686641881.25
3.826963,1686641881.5
3.830804,1686641881.75
3.834646,1686641882.0
3.835927,1686641882.25
3.842330,1686641882.5
3.861538,1686641882.75
3.879466,1686641883.0
3.893552,1686641883.25
3.905077,1686641883.5
3.903796,1686641883.75
3.907638,1686641884.0
3.897393,1686641884.25
3.894832,1686641884.5
3.883307,1686641884.75
3.879466,1686641885.0
3.878185,1686641885.25
3.874343,1686641885.5
3.870502,1686641885.75
3.862818,1686641886.0
3.857696,1686641886.25
3.860257,1686641886.5
3.852574,1686641886.75
3.855135,1686641887.0
3.852574,1686641887.25
3.853854,1686641887.5
3.844891,1686641887.75
3.842330,1686641888.0
3.841049,1686641888.25
3.844891,1686641888.5
3.846171,1686641888.75
3.839768,1686641889.0
3.830804,1686641889.25
3.829524,1686641889.5
3.832085,1686641889.75
3.823121,1686641890.0
3.826963,1686641890.25
3.825682,1686641890.5
3.817999,1686641890.75
3.819279,1686641891.0
3.810315,1686641891.25
3.801352,1686641891.5
3.803913,1686641891.75
3.803913,1686641892.0
3.802632,1686641892.25
3.800071,1686641892.5
3.787265,1686641892.75
3.789826,1686641893.0
3.780863,1686641893.25
3.788546,1686641893.5
3.787265,1686641893.75
3.783424,1686641894.0
3.779582,1686641894.25
3.770618,1686641894.5
3.765496,1686641894.75
3.765496,1686641895.0
3.760374,1686641895.25
3.760374,1686641895.5
3.759093,1686641895.75
3.755251,1686641896.0
3.750129,1686641896.25
3.750129,1686641896.5
3.745007,1686641896.75
3.745007,1686641897.0
3.746287,1686641897.25
3.745007,1686641897.5
3.741165,1686641897.75
3.738604,1686641898.0
3.734762,1686641898.25
3.730921,1686641898.5
3.728359,1686641898.75
3.730921,1686641899.0
3.728359,1686641899.25
3.724518,1686641899.5
3.715554,1686641899.75
3.716835,1686641900.0
3.714273,1686641900.25
3.712993,1686641900.5
3.712993,1686641900.75
3.711712,1686641901.0
3.705309,1686641901.25
3.700187,1686641901.5
3.697626,1686641901.75
3.692504,1686641902.0
3.689943,1686641902.25
3.692504,1686641902.5
3.688662,1686641902.75
3.691223,1686641903.0
3.682259,1686641903.25
3.682259,1686641903.5
3.679698,1686641903.75
3.688662,1686641904.0
3.693784,1686641904.25
3.679698,1686641904.5
3.677137,1686641904.75
3.668173,1686641905.0
3.669454,1686641905.25
3.663051,1686641905.5
3.666893,1686641905.75
3.665612,1686641906.0
3.660490,1686641906.25
3.660490,1686641906.5
3.655368,1686641906.75
3.656648,1686641907.0
3.656648,1686641907.25
3.656648,1686641907.5
3.654087,1686641907.75
3.652807,1686641908.0
3.646404,1686641908.25
3.643843,1686641908.5
3.643843,1686641908.75
3.642562,1686641909.0
3.643843,1686641909.25
3.643843,1686641909.5
3.642562,1686641909.75
3.634879,1686641910.0
3.632318,1686641910.25
3.632318,1686641910.5
3.636159,1686641910.75
3.629756,1686641911.0
3.628476,1686641911.25
3.629756,1686641911.5
3.636159,1686641911.75
3.632318,1686641912.0
3.642562,1686641912.25
3.646404,1686641912.5
3.646404,1686641912.75
3.638720,1686641913.0
3.633598,1686641913.25
3.636159,1686641913.5
3.632318,1686641913.75
3.633598,1686641914.0
3.634879,1686641914.25
3.631037,1686641914.5
3.619512,1686641914.75
3.623354,1686641915.0
3.618231,1686641915.25
3.623354,1686641915.5
3.275041,1686641915.75
3.637959,1686641916.0
3.621312,1686641916.25
3.617470,1686641916.5
3.616190,1686641916.75
3.620031,1686641917.0
3.614909,1686641917.25
3.611068,1686641917.5
3.604665,1686641917.75
3.608506,1686641918.0
3.603384,1686641918.25
3.600823,1686641918.5
3.602104,1686641918.75
3.598262,1686641919.0
3.593140,1686641919.25
3.589298,1686641919.5
3.593140,1686641919.75
3.589298,1686641920.0
3.593140,1686641920.25
3.591859,1686641920.5
3.595701,1686641920.75
3.614909,1686641921.0
3.632837,1686641921.25
2.815840,1686641921.5
3.520070,1686641921.75
2.776142,1686641922.0
2.297135,1686641922.25
2.035643,1686641922.5
3.089543,1686641922.75
2.279207,1686641923.0
1.782092,1686641923.25
1.285036,1686641923.5
0.796943,1686641923.75
0.320476,1686641924.0
0.000000,1686641924.25
0.000000,1686641924.5
0.000000,1686641924.75
0.000000,1686641925.0
0.000000,1686641925.25
0.000000,1686641925.5
0.000000,1686641925.75
0.000000,1686641926.0
0.000000,1686641926.25
0.000000,1686641926.5
0.000000,1686641926.75
0.000000,1686641927.0
0.000000,1686641927.25
0.000000,1686641927.5
0.564727,1686641927.75
0.801631,1686641928.0
1.189907,1686641928.25
1.627928,1686641928.5
0.905791,1686641928.75
0.320476,1686641929.0
1.189907,1686641929.25
1.627928,1686641929.5
2.105675,1686641929.75
2.593768,1686641930.0
3.089543,1686641930.25
3.586659,1686641930.5
3.812115,1686641930.75
3.872302,1686641931.0
3.931207,1686641931.25
3.966544,1686641931.5
3.980630,1686641931.75
3.988313,1686641932.0
3.993435,1686641932.25
3.989594,1686641932.5
3.984472,1686641932.75
3.981910,1686641933.0
3.976788,1686641933.25
3.976788,1686641933.5
3.958860,1686641933.75
3.871782,1686641934.0
3.888430,1686641934.25
3.889710,1686641934.5
3.515787,1686641934.75
3.276322,1686641935.0
2.779984,1686641935.25
2.279207,1686641935.5
3.089543,1686641935.75
2.277926,1686641936.0
1.780811,1686641936.25
1.286316,1686641936.5
0.798224,1686641936.75
0.320476,1686641937.0
0.000000,1686641937.25
0.000000,1686641937.5
0.000000,1686641937.75
0.000000,1686641938.0
0.000000,1686641938.25
0.000000,1686641938.5
0.000000,1686641938.75
0.000000,1686641939.0
0.000000,1686641939.25
0.000000,1686641939.5
0.000000,1686641939.75
0.000000,1686641940.0
0.000000,1686641940.25
0.000000,1686641940.5
0.000000,1686641940.75
0.000000,1686641941.0
0.000000,1686641941.25
0.000000,1686641941.5
0.000000,1686641941.75
0.000000,1686641942.0
0.000000,1686641942.25
0.000000,1686641942.5
0.000000,1686641942.75
0.000000,1686641943.0
0.000000,1686641943.25
0.000000,1686641943.5
0.000000,1686641943.75
0.000000,1686641944.0
0.000000,1686641944.25
0.000000,1686641944.5
0.000000,1686641944.75
0.000000,1686641945.0
0.000000,1686641945.25
0.000000,1686641945.5
0.000000,1686641945.75
0.000000,1686641946.0
0.381607,1686641946.25
0.842609,1686641946.5
0.822386,1686641946.75
1.189907,1686641947.0
