5.610422,1683532678.25
5.414484,1683532678.5
5.218546,1683532678.75
5.040538,1683532679.0
4.890704,1683532679.25
4.793834,1683532679.5
4.708031,1683532679.75
4.642718,1683532680.0
4.604300,1683532680.25
4.562038,1683532680.5
4.542829,1683532680.75
4.513374,1683532681.0
4.491603,1683532681.25
4.528742,1683532681.5
4.716995,1683532681.75
4.956474,1683532682.0
5.119115,1683532682.25
5.160096,1683532682.5
5.107590,1683532682.75
4.997455,1683532683.0
4.869391,1683532683.25
4.760537,1683532683.5
4.677296,1683532683.75
4.594054,1683532684.0
4.553074,1683532684.25
4.494164,1683532684.5
4.495445,1683532684.75
4.492884,1683532685.0
4.473674,1683532685.25
4.449342,1683532685.5
4.444220,1683532685.75
4.530023,1683532686.0
4.781027,1683532686.25
5.085819,1683532686.5
5.281756,1683532686.75
5.357314,1683532687.0
5.249741,1683532687.25
4.900126,1683532687.5
5.000016,1683532687.75
4.847620,1683532688.0
4.742608,1683532688.25
4.659367,1683532688.5
4.605580,1683532688.75
4.554355,1683532689.0
4.517216,1683532689.25
4.487761,1683532689.5
4.469832,1683532689.75
4.455745,1683532690.0
4.444220,1683532690.25
4.432694,1683532690.5
4.422449,1683532690.75
4.430786,1683532691.0
4.528114,1683532691.25
4.761190,1683532691.5
4.982740,1683532691.75
5.085819,1683532692.0
5.090941,1683532692.25
5.032032,1683532692.5
4.924459,1683532692.75
4.847620,1683532693.0
4.759256,1683532693.25
4.683699,1683532693.5
4.640157,1683532693.75
4.600457,1683532694.0
4.565880,1683532694.25
4.541548,1683532694.5
4.515935,1683532694.75
4.500568,1683532695.0
4.480078,1683532695.25
4.462149,1683532695.5
4.454465,1683532695.75
4.445500,1683532696.0
4.432694,1683532696.25
4.418607,1683532696.5
4.411576,1683532696.75
4.405173,1683532697.0
4.396209,1683532697.25
4.391086,1683532697.5
4.379560,1683532697.75
4.360351,1683532698.0
4.329616,1683532698.25
4.319371,1683532698.5
4.338580,1683532698.75
4.383402,1683532699.0
4.521711,1683532699.25
4.800890,1683532699.5
5.053175,1683532699.75
5.202357,1683532700.0
5.242056,1683532700.25
5.167779,1683532700.5
5.058926,1683532700.75
4.920617,1683532701.0
4.797676,1683532701.25
4.710592,1683532701.5
4.649122,1683532701.75
4.600457,1683532702.0
4.555635,1683532702.25
4.514655,1683532702.5
4.483920,1683532702.75
4.464710,1683532703.0
4.437817,1683532703.25
4.422449,1683532703.5
4.424383,1683532703.75
4.414138,1683532704.0
4.407734,1683532704.25
4.410296,1683532704.5
4.414138,1683532704.75
4.417980,1683532705.0
4.414138,1683532705.25
4.409015,1683532705.5
4.393648,1683532705.75
4.378280,1683532706.0
4.361631,1683532706.25
4.347545,1683532706.5
4.341141,1683532706.75
4.355228,1683532707.0
4.497379,1683532707.25
4.835467,1683532707.5
5.081349,1683532707.75
5.485378,1683532708.0
5.563038,1683532708.25
5.507970,1683532708.5
5.363258,1683532708.75
5.192934,1683532709.0
5.023890,1683532709.25
4.918878,1683532709.5
4.804079,1683532709.75
4.720837,1683532710.0
4.663208,1683532710.25
4.613264,1683532710.5
4.579967,1683532710.75
4.550513,1683532711.0
4.530023,1683532711.25
4.517216,1683532711.5
4.506971,1683532711.75
4.492884,1683532712.0
4.472394,1683532712.25
4.463429,1683532712.5
4.457026,1683532712.75
4.446781,1683532713.0
4.432694,1683532713.25
4.416046,1683532713.5
4.419260,1683532713.75
4.411576,1683532714.0
4.412857,1683532714.25
4.400051,1683532714.5
4.388525,1683532714.75
4.393648,1683532715.0
4.370596,1683532715.25
4.365473,1683532715.5
4.366754,1683532715.75
4.360351,1683532716.0
4.360351,1683532716.25
4.357790,1683532716.5
4.350106,1683532716.75
4.355228,1683532717.0
4.341141,1683532717.25
4.330896,1683532717.5
4.325774,1683532717.75
4.329616,1683532718.0
4.343703,1683532718.25
4.366754,1683532718.5
4.370596,1683532718.75
4.371877,1683532719.0
4.360351,1683532719.25
4.350106,1683532719.5
4.334738,1683532719.75
4.319371,1683532720.0
4.304003,1683532720.25
4.275829,1683532720.5
4.252778,1683532720.75
4.248936,1683532721.0
4.260461,1683532721.25
4.256619,1683532721.5
4.254058,1683532721.75
4.243813,1683532722.0
4.236129,1683532722.25
4.239971,1683532722.5
4.242532,1683532722.75
4.282232,1683532723.0
4.332177,1683532723.25
4.382122,1683532723.5
4.437189,1683532723.75
4.508905,1683532724.0
4.507624,1683532724.25
4.555008,1683532724.5
4.535798,1683532724.75
4.505063,1683532725.0
4.437189,1683532725.25
4.426944,1683532725.5
4.393648,1683532725.75
4.375719,1683532726.0
4.360351,1683532726.25
4.347545,1683532726.5
4.338580,1683532726.75
4.324493,1683532727.0
4.312967,1683532727.25
4.296319,1683532727.5
4.273268,1683532727.75
4.261742,1683532728.0
4.248936,1683532728.25
4.256619,1683532728.5
4.266864,1683532728.75
4.275829,1683532729.0
4.273268,1683532729.25
4.269426,1683532729.5
4.273268,1683532729.75
4.332177,1683532730.0
4.421822,1683532730.25
4.488415,1683532730.5
4.517869,1683532730.75
4.525553,1683532731.0
4.503782,1683532731.25
4.474328,1683532731.5
4.429505,1683532731.75
4.387244,1683532732.0
4.356509,1683532732.25
4.327055,1683532732.5
4.310406,1683532732.75
4.292477,1683532733.0
4.280951,1683532733.25
4.257900,1683532733.5
4.238690,1683532733.75
4.232287,1683532734.0
4.218200,1683532734.25
4.213078,1683532734.5
4.207955,1683532734.75
4.193868,1683532735.0
4.174659,1683532735.25
4.175939,1683532735.5
4.164413,1683532735.75
4.159291,1683532736.0
4.163133,1683532736.25
4.154169,1683532736.5
4.146484,1683532736.75
4.160572,1683532737.0
4.141362,1683532737.25
4.137520,1683532737.5
4.129836,1683532737.75
4.125994,1683532738.0
4.109346,1683532738.25
4.106785,1683532738.5
4.099101,1683532738.75
4.095259,1683532739.0
4.085014,1683532739.25
4.073488,1683532739.5
4.070927,1683532739.75
4.052998,1683532740.0
4.054279,1683532740.25
4.069646,1683532740.5
4.083734,1683532740.75
4.105504,1683532741.0
4.123433,1683532741.25
4.132398,1683532741.5
4.128556,1683532741.75
4.120872,1683532742.0
4.115749,1683532742.25
4.161852,1683532742.5
4.231007,1683532742.75
4.297600,1683532743.0
4.339861,1683532743.25
4.338580,1683532743.5
4.319371,1683532743.75
4.291196,1683532744.0
4.259181,1683532744.25
4.255339,1683532744.5
4.260461,1683532744.75
4.274548,1683532745.0
4.260461,1683532745.25
4.248936,1683532745.5
4.225884,1683532745.75
4.205394,1683532746.0
4.193868,1683532746.25
4.177220,1683532746.5
4.163133,1683532746.75
4.149046,1683532747.0
4.146484,1683532747.25
4.145204,1683532747.5
4.133678,1683532747.75
4.122152,1683532748.0
4.114469,1683532748.25
4.097820,1683532748.5
4.097820,1683532748.75
4.093978,1683532749.0
4.091417,1683532749.25
4.076049,1683532749.5
4.059401,1683532749.75
4.047875,1683532750.0
4.041472,1683532750.25
4.042753,1683532750.5
4.037631,1683532750.75
4.027385,1683532751.0
4.023543,1683532751.25
4.008176,1683532751.5
3.995369,1683532751.75
4.004334,1683532752.0
4.005614,1683532752.25
4.014579,1683532752.5
4.017140,1683532752.75
4.009457,1683532753.0
4.001772,1683532753.25
4.000492,1683532753.5
3.994089,1683532753.75
3.995369,1683532754.0
4.004334,1683532754.25
4.018421,1683532754.5
4.044034,1683532754.75
4.055559,1683532755.0
4.051717,1683532755.25
4.047875,1683532755.5
4.028666,1683532755.75
4.005614,1683532756.0
3.987686,1683532756.25
3.980002,1683532756.5
3.971037,1683532756.75
3.960792,1683532757.0
3.944144,1683532757.25
3.928776,1683532757.5
3.936047,1683532757.75
3.925802,1683532758.0
3.912996,1683532758.25
3.905312,1683532758.5
3.902750,1683532758.75
3.969343,1683532759.0
4.224190,1683532759.25
4.582768,1683532759.5
5.008353,1683532759.75
5.174183,1683532760.0
5.211321,1683532760.25
5.143447,1683532760.5
5.024348,1683532760.75
4.869391,1683532761.0
4.724679,1683532761.25
4.603019,1683532761.5
4.513374,1683532761.75
4.455745,1683532762.0
4.396836,1683532762.25
4.360351,1683532762.5
4.329616,1683532762.75
4.307845,1683532763.0
4.288635,1683532763.25
4.270706,1683532763.5
4.247655,1683532763.75
4.224604,1683532764.0
4.215639,1683532764.25
4.201552,1683532764.5
4.183623,1683532764.75
4.164413,1683532765.0
4.152888,1683532765.25
4.152888,1683532765.5
4.243813,1683532765.75
4.466644,1683532766.0
4.688194,1683532766.25
4.806013,1683532766.5
4.836748,1683532766.75
4.791925,1683532767.0
4.713807,1683532767.25
4.625443,1683532767.5
4.524272,1683532767.75
4.451276,1683532768.0
4.388525,1683532768.25
4.350106,1683532768.5
4.311687,1683532768.75
4.289916,1683532769.0
4.263022,1683532769.25
4.238690,1683532769.5
4.216919,1683532769.75
4.193868,1683532770.0
4.188745,1683532770.25
4.183623,1683532770.5
4.168255,1683532770.75
4.154169,1683532771.0
4.145204,1683532771.25
4.128556,1683532771.5
4.115749,1683532771.75
4.113188,1683532772.0
4.104224,1683532772.25
4.088856,1683532772.5
4.085014,1683532772.75
4.068366,1683532773.0
4.059401,1683532773.25
4.058121,1683532773.5
4.054279,1683532773.75
4.038911,1683532774.0
4.056840,1683532774.25
4.198991,1683532774.5
4.508905,1683532774.75
4.913586,1683532775.0
5.081349,1683532775.25
5.329140,1683532775.5
5.302247,1683532775.75
5.219005,1683532776.0
5.106309,1683532776.25
4.952632,1683532776.5
4.819447,1683532776.75
4.704189,1683532777.0
4.623509,1683532777.25
4.571003,1683532777.5
4.524900,1683532777.75
4.482639,1683532778.0
4.441658,1683532778.25
4.413485,1683532778.5
4.397490,1683532778.75
4.373158,1683532779.0
4.351387,1683532779.25
4.342422,1683532779.5
4.327055,1683532779.75
4.306564,1683532780.0
4.291196,1683532780.25
4.280951,1683532780.5
4.263022,1683532780.75
4.251497,1683532781.0
4.238690,1683532781.25
4.227165,1683532781.5
4.222042,1683532781.75
4.213078,1683532782.0
4.202833,1683532782.25
4.196429,1683532782.5
4.186184,1683532782.75
4.177220,1683532783.0
4.166975,1683532783.25
4.166975,1683532783.5
4.158010,1683532783.75
4.151607,1683532784.0
4.149046,1683532784.25
4.141362,1683532784.5
4.136240,1683532784.75
4.137520,1683532785.0
4.133678,1683532785.25
4.129836,1683532785.5
4.119591,1683532785.75
4.113188,1683532786.0
4.101662,1683532786.25
4.100382,1683532786.5
4.099101,1683532786.75
4.095259,1683532787.0
4.090137,1683532787.25
4.077330,1683532787.5
4.076049,1683532787.75
4.068366,1683532788.0
4.059401,1683532788.25
4.061963,1683532788.5
4.128556,1683532788.75
4.327055,1683532789.0
4.602391,1683532789.25
4.846993,1683532789.5
4.954566,1683532789.75
4.970562,1683532790.0
4.914214,1683532790.25
4.811762,1683532790.5
4.693944,1683532790.75
4.599177,1683532791.0
4.521058,1683532791.25
4.465991,1683532791.5
4.423729,1683532791.75
4.397490,1683532792.0
4.365473,1683532792.25
4.341141,1683532792.5
4.319371,1683532792.75
4.307845,1683532793.0
4.288635,1683532793.25
4.270706,1683532793.5
4.254058,1683532793.75
4.248936,1683532794.0
4.237410,1683532794.25
4.229726,1683532794.5
4.219481,1683532794.75
4.205394,1683532795.0
4.192587,1683532795.25
4.191307,1683532795.5
4.187465,1683532795.75
4.182343,1683532796.0
4.179781,1683532796.25
4.174659,1683532796.5
4.161852,1683532796.75
4.161852,1683532797.0
4.152888,1683532797.25
4.152888,1683532797.5
4.146484,1683532797.75
4.147765,1683532798.0
4.168255,1683532798.25
4.188745,1683532798.5
4.207955,1683532798.75
4.211797,1683532799.0
4.204113,1683532799.25
4.188745,1683532799.5
4.178501,1683532799.75
4.158010,1683532800.0
4.150326,1683532800.25
4.146484,1683532800.5
4.132398,1683532800.75
4.118310,1683532801.0
4.110627,1683532801.25
4.110627,1683532801.5
4.099101,1683532801.75
4.093978,1683532802.0
4.086295,1683532802.25
4.086295,1683532802.5
4.082453,1683532802.75
4.073488,1683532803.0
4.074769,1683532803.25
4.065804,1683532803.5
4.058121,1683532803.75
4.054279,1683532804.0
4.051717,1683532804.25
4.054279,1683532804.5
4.059401,1683532804.75
4.060682,1683532805.0
4.055559,1683532805.25
4.060682,1683532805.5
4.058121,1683532805.75
4.060682,1683532806.0
4.059401,1683532806.25
4.058121,1683532806.5
4.050437,1683532806.75
4.042753,1683532807.0
4.046595,1683532807.25
4.078611,1683532807.5
4.102943,1683532807.75
4.117030,1683532808.0
4.115749,1683532808.25
4.099101,1683532808.5
4.090137,1683532808.75
4.073488,1683532809.0
4.059401,1683532809.25
4.044034,1683532809.5
4.017140,1683532809.75
3.772539,1683532810.0
4.018008,1683532810.25
3.998798,1683532810.5
3.273958,1683532810.75
4.010843,1683532811.0
3.997518,1683532811.25
3.991114,1683532811.5
3.983431,1683532811.75
3.275238,1683532812.0
3.996756,1683532812.25
3.877138,1683532812.5
3.888663,1683532812.75
3.515998,1683532813.0
3.965502,1683532813.25
3.961660,1683532813.5
3.966782,1683532813.75
3.983431,1683532814.0
3.957818,1683532814.25
3.955256,1683532814.5
4.009043,1683532814.75
4.254926,1683532815.0
4.582768,1683532815.25
5.081349,1683532815.5
5.540445,1683532815.75
5.656525,1683532816.0
5.624508,1683532816.25
5.488761,1683532816.5
5.306911,1683532816.75
5.095605,1683532817.0
4.918878,1683532817.25
4.796395,1683532817.5
4.690102,1683532817.75
4.609422,1683532818.0
4.541548,1683532818.25
4.486481,1683532818.5
4.449342,1683532818.75
4.414765,1683532819.0
4.389806,1683532819.25
4.362912,1683532819.5
4.351387,1683532819.75
4.329616,1683532820.0
4.320651,1683532820.25
4.310406,1683532820.5
4.298881,1683532820.75
4.286074,1683532821.0
4.266864,1683532821.25
4.255339,1683532821.5
4.236129,1683532821.75
4.233568,1683532822.0
4.219481,1683532822.25
4.197710,1683532822.5
4.195149,1683532822.75
4.214358,1683532823.0
4.239971,1683532823.25
4.255339,1683532823.5
4.275829,1683532823.75
4.266864,1683532824.0
4.254058,1683532824.25
4.238690,1683532824.5
4.219481,1683532824.75
4.197710,1683532825.0
4.183623,1683532825.25
4.166975,1683532825.5
4.145204,1683532825.75
4.137520,1683532826.0
4.102943,1683532826.25
4.090137,1683532826.5
4.086295,1683532826.75
4.076049,1683532827.0
4.067085,1683532827.25
4.074769,1683532827.5
4.106785,1683532827.75
4.101662,1683532828.0
4.108066,1683532828.25
4.137520,1683532828.5
4.241251,1683532828.75
4.411576,1683532829.0
4.716368,1683532829.25
5.059579,1683532829.5
5.325298,1683532829.75
5.420065,1683532830.0
5.399117,1683532830.25
5.318436,1683532830.5
5.185250,1683532830.75
5.044380,1683532831.0
4.931684,1683532831.25
4.835636,1683532831.5
4.765660,1683532831.75
4.702909,1683532832.0
4.674735,1683532832.25
4.663208,1683532832.5
4.654244,1683532832.75
4.633754,1683532833.0
4.606861,1683532833.25
4.576125,1683532833.5
4.555635,1683532833.75
4.521058,1683532834.0
4.486481,1683532834.25
4.458307,1683532834.5
4.431413,1683532834.75
4.429505,1683532835.0
4.417980,1683532835.25
4.428225,1683532835.5
4.529395,1683532835.75
4.731736,1683532836.0
4.919989,1683532836.25
5.037155,1683532836.5
5.061487,1683532836.75
5.011542,1683532837.0
4.924459,1683532837.25
4.823288,1683532837.5
4.738766,1683532837.75
4.672173,1683532838.0
4.619667,1683532838.25
4.585090,1683532838.5
4.559477,1683532838.75
4.528742,1683532839.0
4.501848,1683532839.25
4.482639,1683532839.5
4.459588,1683532839.75
4.435255,1683532840.0
4.417326,1683532840.25
4.410296,1683532840.5
4.393648,1683532840.75
4.380841,1683532841.0
4.373158,1683532841.25
4.426944,1683532841.5
4.685633,1683532841.75
5.077507,1683532842.0
5.459765,1683532842.25
5.648840,1683532842.5
5.679576,1683532842.75
5.593773,1683532843.0
5.451622,1683532843.25
5.287701,1683532843.5
5.267211,1683532843.75
5.365820,1683532844.0
5.414484,1683532844.25
5.404239,1683532844.5
5.341488,1683532844.75
5.248001,1683532845.0
5.109693,1683532845.25
4.994435,1683532845.5
4.909913,1683532845.75
4.861707,1683532846.0
4.824569,1683532846.25
4.784869,1683532846.5
4.765660,1683532846.75
4.729802,1683532847.0
4.801517,1683532847.25
5.190831,1683532847.5
5.580145,1683532847.75
6.079134,1683532848.0
6.415353,1683532848.25
6.460887,1683532848.5
6.307211,1683532848.75
6.056206,1683532849.0
5.785992,1683532849.25
5.534275,1683532849.5
5.338337,1683532849.75
5.208302,1683532850.0
5.089202,1683532850.25
5.002119,1683532850.5
4.925281,1683532850.75
4.875794,1683532851.0
4.823288,1683532851.25
4.786150,1683532851.5
4.797676,1683532851.75
4.927020,1683532852.0
5.067890,1683532852.25
5.174183,1683532852.5
5.239495,1683532852.75
5.256144,1683532853.0
5.203638,1683532853.25
5.117835,1683532853.5
5.014103,1683532853.75
4.927020,1683532854.0
4.852743,1683532854.25
4.798956,1683532854.5
4.765660,1683532854.75
4.724679,1683532855.0
4.690102,1683532855.25
4.665770,1683532855.5
4.638876,1683532855.75
4.623509,1683532856.0
4.606861,1683532856.25
4.595335,1683532856.5
4.582529,1683532856.75
4.569722,1683532857.0
4.555635,1683532857.25
4.541548,1683532857.5
4.537706,1683532857.75
4.517216,1683532858.0
4.504410,1683532858.25
4.487761,1683532858.5
4.476236,1683532858.75
4.460868,1683532859.0
4.439097,1683532859.25
4.428852,1683532859.5
4.449996,1683532859.75
4.435908,1683532860.0
4.420541,1683532860.25
4.406454,1683532860.5
4.396209,1683532860.75
4.387244,1683532861.0
4.385964,1683532861.25
4.433347,1683532861.5
4.621601,1683532861.75
4.952005,1683532862.0
5.235653,1683532862.25
5.402136,1683532862.5
5.449520,1683532862.75
5.382468,1683532863.0
5.236475,1683532863.25
5.099447,1683532863.5
4.977787,1683532863.75
4.891984,1683532864.0
4.824569,1683532864.25
4.770782,1683532864.5
4.723399,1683532864.75
4.690102,1683532865.0
4.674735,1683532865.25
4.658086,1683532865.5
4.640157,1683532865.75
4.618386,1683532866.0
4.601738,1683532866.25
4.619667,1683532866.5
4.701628,1683532866.75
4.791272,1683532867.0
4.837375,1683532867.25
4.852743,1683532867.5
4.828411,1683532867.75
4.789992,1683532868.0
4.750292,1683532868.25
4.727241,1683532868.5
4.830972,1683532868.75
5.030752,1683532869.0
5.230531,1683532869.25
5.343227,1683532869.5
5.363717,1683532869.75
5.290721,1683532870.0
5.183147,1683532870.25
5.071732,1683532870.5
4.971842,1683532870.75
4.902688,1683532871.0
4.852743,1683532871.25
4.807920,1683532871.5
4.764379,1683532871.75
4.734924,1683532872.0
4.706750,1683532872.25
4.688821,1683532872.5
4.676015,1683532872.75
4.659367,1683532873.0
4.645280,1683532873.25
4.631193,1683532873.5
4.601738,1683532873.75
4.583809,1683532874.0
4.573564,1683532874.25
4.550513,1683532874.5
4.547951,1683532874.75
4.544109,1683532875.0
4.538987,1683532875.25
4.559477,1683532875.5
4.555635,1683532875.75
4.560758,1683532876.0
4.544109,1683532876.25
4.526180,1683532876.5
4.519777,1683532876.75
4.509532,1683532877.0
4.642718,1683532877.25
5.085819,1683532877.5
5.580145,1683532877.75
6.079134,1683532878.0
6.311622,1683532878.25
6.238626,1683532878.5
6.081107,1683532878.75
5.822418,1683532879.0
5.531714,1683532879.25
5.296076,1683532879.5
5.134025,1683532879.75
5.009803,1683532880.0
4.947052,1683532880.25
4.894546,1683532880.5
4.871953,1683532880.75
4.825850,1683532881.0
4.789992,1683532881.25
4.759256,1683532881.5
4.734924,1683532881.75
4.729802,1683532882.0
4.757976,1683532882.25
4.766940,1683532882.5
4.774624,1683532882.75
4.752853,1683532883.0
4.731082,1683532883.25
4.699067,1683532883.5
4.667050,1683532883.75
4.636315,1683532884.0
4.613264,1683532884.25
4.599177,1683532884.5
4.587651,1683532884.75
4.576125,1683532885.0
4.562038,1683532885.25
4.542829,1683532885.5
4.537706,1683532885.75
4.524900,1683532886.0
4.512094,1683532886.25
4.494164,1683532886.5
4.474955,1683532886.75
4.469832,1683532887.0
4.455745,1683532887.25
4.444220,1683532887.5
4.440378,1683532887.75
4.428852,1683532888.0
4.429505,1683532888.25
4.416699,1683532888.5
4.405173,1683532888.75
4.402612,1683532889.0
4.394928,1683532889.25
4.384683,1683532889.5
4.376999,1683532889.75
4.369316,1683532890.0
4.355228,1683532890.25
4.351387,1683532890.5
4.339861,1683532890.75
4.332177,1683532891.0
4.325774,1683532891.25
4.316809,1683532891.5
4.318090,1683532891.75
4.318090,1683532892.0
4.305284,1683532892.25
4.297600,1683532892.5
4.288635,1683532892.75
4.286074,1683532893.0
4.278390,1683532893.25
4.269426,1683532893.5
4.255339,1683532893.75
4.247655,1683532894.0
4.241251,1683532894.25
4.237410,1683532894.5
4.228446,1683532894.75
4.228446,1683532895.0
4.213078,1683532895.25
4.213078,1683532895.5
4.196429,1683532895.75
4.198991,1683532896.0
4.193868,1683532896.25
4.188745,1683532896.5
4.179781,1683532896.75
4.169536,1683532897.0
4.164413,1683532897.25
4.164413,1683532897.5
4.159291,1683532897.75
4.150326,1683532898.0
4.141362,1683532898.25
4.134959,1683532898.5
4.137520,1683532898.75
4.136240,1683532899.0
4.137520,1683532899.25
4.146484,1683532899.5
4.195149,1683532899.75
4.270706,1683532900.0
4.332177,1683532900.25
4.371877,1683532900.5
4.380841,1683532900.75
4.361631,1683532901.0
4.333457,1683532901.25
4.309125,1683532901.5
4.282232,1683532901.75
4.260461,1683532902.0
4.233568,1683532902.25
4.220761,1683532902.5
4.211797,1683532902.75
4.207955,1683532903.0
4.204113,1683532903.25
4.198991,1683532903.5
4.195149,1683532903.75
4.197710,1683532904.0
4.200271,1683532904.25
4.280951,1683532904.5
4.462802,1683532904.75
4.671546,1683532905.0
4.834187,1683532905.25
4.894377,1683532905.5
4.877728,1683532905.75
4.827784,1683532906.0
4.736858,1683532906.25
4.649775,1683532906.5
4.572937,1683532906.75
4.517869,1683532907.0
4.469205,1683532907.25
4.434628,1683532907.5
4.410296,1683532907.75
4.371877,1683532908.0
4.350106,1683532908.25
4.333457,1683532908.5
4.314248,1683532908.75
4.302722,1683532909.0
4.284793,1683532909.25
4.279671,1683532909.5
4.270706,1683532909.75
4.266864,1683532910.0
4.255339,1683532910.25
4.252778,1683532910.5
4.246374,1683532910.75
4.227165,1683532911.0
4.213078,1683532911.25
4.210516,1683532911.5
4.206675,1683532911.75
4.201552,1683532912.0
4.178501,1683532912.25
4.154169,1683532912.5
4.149046,1683532912.75
4.131117,1683532913.0
4.109346,1683532913.25
4.100382,1683532913.5
4.088856,1683532913.75
4.083734,1683532914.0
4.072207,1683532914.25
4.069646,1683532914.5
4.068366,1683532914.75
4.059401,1683532915.0
4.055559,1683532915.25
4.058121,1683532915.5
4.055559,1683532915.75
4.063243,1683532916.0
4.113188,1683532916.25
4.237410,1683532916.5
4.383402,1683532916.75
4.496099,1683532917.0
4.549885,1683532917.25
4.552446,1683532917.5
4.516589,1683532917.75
4.460241,1683532918.0
4.398770,1683532918.25
4.339861,1683532918.5
4.297600,1683532918.75
4.265584,1683532919.0
4.234848,1683532919.25
4.204113,1683532919.5
4.181062,1683532919.75
4.161852,1683532920.0
4.142642,1683532920.25
4.140081,1683532920.5
4.131117,1683532920.75
4.119591,1683532921.0
4.104224,1683532921.25
4.102943,1683532921.5
4.095259,1683532921.75
4.085014,1683532922.0
4.081172,1683532922.25
4.068366,1683532922.5
4.061963,1683532922.75
4.056840,1683532923.0
4.059401,1683532923.25
4.054279,1683532923.5
4.049156,1683532923.75
4.045314,1683532924.0
4.031227,1683532924.25
4.028666,1683532924.5
4.019701,1683532924.75
4.014579,1683532925.0
4.012018,1683532925.25
4.008176,1683532925.5
3.995369,1683532925.75
3.988966,1683532926.0
3.985124,1683532926.25
3.981282,1683532926.5
3.974879,1683532926.75
3.965915,1683532927.0
3.953108,1683532927.25
3.950547,1683532927.5
3.949266,1683532927.75
3.945425,1683532928.0
3.937741,1683532928.25
3.927496,1683532928.5
3.927083,1683532928.75
3.919399,1683532929.0
3.919399,1683532929.25
3.912996,1683532929.5
3.909154,1683532929.75
3.898908,1683532930.0
3.893786,1683532930.25
3.887383,1683532930.5
3.879699,1683532930.75
3.886102,1683532931.0
3.895066,1683532931.25
3.929644,1683532931.5
3.988553,1683532931.75
4.042340,1683532932.0
4.076917,1683532932.25
4.087162,1683532932.5
4.085882,1683532932.75
4.064111,1683532933.0
4.042340,1683532933.25
4.014166,1683532933.5
3.994956,1683532933.75
3.973186,1683532934.0
3.956537,1683532934.25
3.939889,1683532934.5
3.927083,1683532934.75
3.938608,1683532935.0
3.905312,1683532935.25
3.898908,1683532935.5
3.893786,1683532935.75
3.879699,1683532936.0
3.878418,1683532936.25
3.874576,1683532936.5
3.873296,1683532936.75
3.865612,1683532937.0
3.855367,1683532937.25
3.847683,1683532937.5
3.839999,1683532937.75
3.837438,1683532938.0
3.825912,1683532938.25
3.820790,1683532938.5
3.806703,1683532938.75
3.800299,1683532939.0
3.795177,1683532939.25
3.796458,1683532939.5
3.845122,1683532939.75
3.974466,1683532940.0
4.147352,1683532940.25
4.301029,1683532940.5
4.379148,1683532940.75
4.404760,1683532941.0
4.386831,1683532941.25
4.333045,1683532941.5
4.260048,1683532941.75
4.194736,1683532942.0
4.137107,1683532942.25
4.099968,1683532942.5
4.071795,1683532942.75
4.052585,1683532943.0
4.053865,1683532943.25
4.016727,1683532943.5
4.003921,1683532943.75
3.987273,1683532944.0
3.973186,1683532944.25
3.971905,1683532944.5
3.998798,1683532944.75
4.162720,1683532945.0
4.285661,1683532945.25
4.416286,1683532945.5
4.536666,1683532945.75
4.636969,1683532946.0
4.688194,1683532946.25
4.686913,1683532946.5
4.621601,1683532946.75
4.597269,1683532947.0
4.684352,1683532947.25
4.813696,1683532947.5
4.886693,1683532947.75
4.890535,1683532948.0
4.845712,1683532948.25
4.752226,1683532948.5
4.653617,1683532948.75
4.566534,1683532949.0
4.543482,1683532949.25
4.526834,1683532949.5
4.510185,1683532949.75
4.485853,1683532950.0
4.443593,1683532950.25
4.394928,1683532950.5
4.352667,1683532950.75
4.314248,1683532951.0
4.292477,1683532951.25
4.270706,1683532951.5
4.260461,1683532951.75
4.296319,1683532952.0
4.373158,1683532952.25
4.433347,1683532952.5
4.460241,1683532952.75
4.447434,1683532953.0
4.417980,1683532953.25
4.369316,1683532953.5
4.318090,1683532953.75
4.287354,1683532954.0
4.254058,1683532954.25
4.224604,1683532954.5
4.200271,1683532954.75
4.187465,1683532955.0
4.168255,1683532955.25
4.149046,1683532955.5
4.133678,1683532955.75
4.113188,1683532956.0
4.085014,1683532956.25
4.056840,1683532956.5
4.049156,1683532956.75
4.044034,1683532957.0
4.037631,1683532957.25
4.032508,1683532957.5
4.037631,1683532957.75
4.083734,1683532958.0
4.300161,1683532958.25
4.694597,1683532958.5
5.074946,1683532958.75
5.335543,1683532959.0
5.448239,1683532959.25
5.426010,1683532959.5
5.350452,1683532959.75
5.291543,1683532960.0
5.204460,1683532960.25
5.103289,1683532960.5
4.989313,1683532960.75
4.885581,1683532961.0
4.788711,1683532961.25
4.708031,1683532961.5
4.633754,1683532961.75
4.573564,1683532962.0
4.524900,1683532962.25
4.490323,1683532962.5
4.459588,1683532962.75
4.431413,1683532963.0
4.416699,1683532963.25
4.391086,1683532963.5
4.368035,1683532963.75
4.359070,1683532964.0
4.360351,1683532964.25
4.364193,1683532964.5
4.360351,1683532964.75
4.360351,1683532965.0
4.346264,1683532965.25
4.338580,1683532965.5
4.332177,1683532965.75
4.342422,1683532966.0
4.378280,1683532966.25
4.415418,1683532966.5
4.443593,1683532966.75
4.490976,1683532967.0
4.535798,1683532967.25
4.567814,1683532967.5
4.590866,1683532967.75
4.604953,1683532968.0
4.594707,1683532968.25
4.571656,1683532968.5
4.531956,1683532968.75
4.497379,1683532969.0
4.466644,1683532969.25
4.438470,1683532969.5
