0.508802,1687246821.25
0.507521,1687246821.5
0.508802,1687246821.75
0.503678,1687246822.0
0.504959,1687246822.25
0.506240,1687246822.5
0.503678,1687246822.75
0.502397,1687246823.0
0.501116,1687246823.25
0.503678,1687246823.5
0.504959,1687246823.75
0.499835,1687246824.0
0.495993,1687246824.25
0.495993,1687246824.5
0.499835,1687246824.75
0.498555,1687246825.0
0.494712,1687246825.25
0.495993,1687246825.5
0.498555,1687246825.75
0.497274,1687246826.0
0.494712,1687246826.25
0.495993,1687246826.5
0.497274,1687246826.75
0.497274,1687246827.0
0.495993,1687246827.25
0.493431,1687246827.5
0.493431,1687246827.75
0.497274,1687246828.0
0.497274,1687246828.25
0.494712,1687246828.5
0.492150,1687246828.75
0.494712,1687246829.0
0.493431,1687246829.25
0.494712,1687246829.5
0.489588,1687246829.75
0.489588,1687246830.0
0.493431,1687246830.25
0.492150,1687246830.5
0.490869,1687246830.75
0.489588,1687246831.0
0.489588,1687246831.25
0.490869,1687246831.5
0.489588,1687246831.75
0.488307,1687246832.0
0.490869,1687246832.25
0.490869,1687246832.5
0.489588,1687246832.75
0.485745,1687246833.0
0.485745,1687246833.25
0.488307,1687246833.5
0.488307,1687246833.75
0.487026,1687246834.0
0.484464,1687246834.25
0.489588,1687246834.5
0.487026,1687246834.75
0.487026,1687246835.0
0.483183,1687246835.25
0.484464,1687246835.5
0.483183,1687246835.75
0.483183,1687246836.0
0.481902,1687246836.25
0.480621,1687246836.5
0.483183,1687246836.75
0.484464,1687246837.0
0.483183,1687246837.25
0.478059,1687246837.5
0.481902,1687246837.75
0.483183,1687246838.0
0.483183,1687246838.25
0.479340,1687246838.5
0.479340,1687246838.75
0.480621,1687246839.0
0.480621,1687246839.25
0.480621,1687246839.5
0.478059,1687246839.75
0.479340,1687246840.0
0.480621,1687246840.25
0.479340,1687246840.5
0.475498,1687246840.75
0.476778,1687246841.0
0.480621,1687246841.25
0.479340,1687246841.5
0.476778,1687246841.75
0.475498,1687246842.0
0.479340,1687246842.25
0.479340,1687246842.5
0.475498,1687246842.75
0.479340,1687246843.0
0.479340,1687246843.25
0.478059,1687246843.5
0.478059,1687246843.75
0.475498,1687246844.0
0.474217,1687246844.25
0.474217,1687246844.5
0.475498,1687246844.75
0.474217,1687246845.0
0.471655,1687246845.25
0.474217,1687246845.5
0.474217,1687246845.75
0.471655,1687246846.0
0.469093,1687246846.25
0.474217,1687246846.5
0.471655,1687246846.75
0.471655,1687246847.0
0.467812,1687246847.25
0.470374,1687246847.5
0.469093,1687246847.75
0.471655,1687246848.0
0.467812,1687246848.25
0.466531,1687246848.5
0.471655,1687246848.75
0.470374,1687246849.0
0.469093,1687246849.25
0.466531,1687246849.5
0.467812,1687246849.75
0.470374,1687246850.0
0.466531,1687246850.25
0.465250,1687246850.5
0.466531,1687246850.75
0.467812,1687246851.0
0.469093,1687246851.25
0.467812,1687246851.5
0.466531,1687246851.75
0.465250,1687246852.0
0.470374,1687246852.25
0.470374,1687246852.5
0.465250,1687246852.75
0.465250,1687246853.0
0.465250,1687246853.25
0.465250,1687246853.5
0.462688,1687246853.75
0.465250,1687246854.0
0.463969,1687246854.25
0.466531,1687246854.5
0.466531,1687246854.75
0.461407,1687246855.0
0.463969,1687246855.25
0.465250,1687246855.5
0.463969,1687246855.75
0.462688,1687246856.0
0.461407,1687246856.25
0.466531,1687246856.5
0.463969,1687246856.75
0.465250,1687246857.0
0.460126,1687246857.25
0.458845,1687246857.5
0.462688,1687246857.75
0.462688,1687246858.0
0.461407,1687246858.25
0.460126,1687246858.5
0.461407,1687246858.75
0.461407,1687246859.0
0.460126,1687246859.25
0.457564,1687246859.5
0.457564,1687246859.75
0.458845,1687246860.0
0.458845,1687246860.25
0.457564,1687246860.5
0.456283,1687246860.75
0.460126,1687246861.0
0.458845,1687246861.25
0.460126,1687246861.5
0.458845,1687246861.75
0.460126,1687246862.0
0.460126,1687246862.25
0.457564,1687246862.5
0.455002,1687246862.75
0.455002,1687246863.0
0.457564,1687246863.25
0.456283,1687246863.5
0.455002,1687246863.75
0.452441,1687246864.0
0.453721,1687246864.25
0.455002,1687246864.5
0.452441,1687246864.75
0.451160,1687246865.0
0.456283,1687246865.25
0.455002,1687246865.5
0.452441,1687246865.75
0.449879,1687246866.0
0.448598,1687246866.25
0.453721,1687246866.5
0.453721,1687246866.75
0.451160,1687246867.0
0.451160,1687246867.25
0.451160,1687246867.5
0.452441,1687246867.75
0.451160,1687246868.0
0.448598,1687246868.25
0.451160,1687246868.5
0.448598,1687246868.75
0.451160,1687246869.0
0.447317,1687246869.25
0.447317,1687246869.5
0.447317,1687246869.75
0.449879,1687246870.0
0.447317,1687246870.25
0.447317,1687246870.5
0.449879,1687246870.75
0.448598,1687246871.0
0.444755,1687246871.25
0.447317,1687246871.5
0.447317,1687246871.75
0.447317,1687246872.0
0.446036,1687246872.25
0.443474,1687246872.5
0.443474,1687246872.75
0.447317,1687246873.0
0.446036,1687246873.25
0.443474,1687246873.5
0.443474,1687246873.75
0.444755,1687246874.0
0.446036,1687246874.25
0.440912,1687246874.5
0.443474,1687246874.75
0.444755,1687246875.0
0.446036,1687246875.25
0.440912,1687246875.5
0.440912,1687246875.75
0.443474,1687246876.0
0.443474,1687246876.25
0.443474,1687246876.5
0.439631,1687246876.75
0.438350,1687246877.0
0.442193,1687246877.25
0.443474,1687246877.5
0.442193,1687246877.75
0.440912,1687246878.0
0.442193,1687246878.25
0.442193,1687246878.5
0.439631,1687246878.75
0.437069,1687246879.0
0.440912,1687246879.25
0.440912,1687246879.5
0.439631,1687246879.75
0.438350,1687246880.0
0.437069,1687246880.25
0.442193,1687246880.5
0.438350,1687246880.75
0.437069,1687246881.0
0.435788,1687246881.25
0.438350,1687246881.5
0.439631,1687246881.75
0.434507,1687246882.0
0.437069,1687246882.25
0.438350,1687246882.5
0.437069,1687246882.75
0.437069,1687246883.0
0.434507,1687246883.25
0.437069,1687246883.5
0.437069,1687246883.75
0.438350,1687246884.0
0.433226,1687246884.25
0.431945,1687246884.5
0.434507,1687246884.75
0.435788,1687246885.0
0.430664,1687246885.25
0.430664,1687246885.5
0.433226,1687246885.75
0.433226,1687246886.0
0.434507,1687246886.25
0.430664,1687246886.5
0.429383,1687246886.75
0.431945,1687246887.0
0.433226,1687246887.25
0.430664,1687246887.5
0.429383,1687246887.75
0.431945,1687246888.0
0.430664,1687246888.25
0.430664,1687246888.5
0.426822,1687246888.75
0.425541,1687246889.0
0.428103,1687246889.25
0.428103,1687246889.5
0.428103,1687246889.75
0.425541,1687246890.0
0.425541,1687246890.25
0.430664,1687246890.5
0.429383,1687246890.75
0.424260,1687246891.0
0.425541,1687246891.25
0.426822,1687246891.5
0.425541,1687246891.75
0.422979,1687246892.0
0.421698,1687246892.25
0.424260,1687246892.5
0.425541,1687246892.75
0.422979,1687246893.0
0.421698,1687246893.25
0.421698,1687246893.5
0.422979,1687246893.75
0.422979,1687246894.0
0.419136,1687246894.25
0.419136,1687246894.5
0.422979,1687246894.75
0.421698,1687246895.0
0.421698,1687246895.25
0.419136,1687246895.5
0.421698,1687246895.75
0.421698,1687246896.0
0.421698,1687246896.25
0.417855,1687246896.5
0.417855,1687246896.75
0.419136,1687246897.0
0.421698,1687246897.25
0.419136,1687246897.5
0.419136,1687246897.75
0.422979,1687246898.0
0.419136,1687246898.25
0.420417,1687246898.5
0.414012,1687246898.75
0.416574,1687246899.0
0.417855,1687246899.25
0.417855,1687246899.5
0.416574,1687246899.75
0.415293,1687246900.0
0.415293,1687246900.25
0.416574,1687246900.5
0.415293,1687246900.75
0.411450,1687246901.0
0.411450,1687246901.25
0.414012,1687246901.5
0.415293,1687246901.75
0.410169,1687246902.0
0.410169,1687246902.25
0.414012,1687246902.5
0.414012,1687246902.75
0.412731,1687246903.0
0.410169,1687246903.25
0.408888,1687246903.5
0.410169,1687246903.75
0.411450,1687246904.0
0.408888,1687246904.25
0.408888,1687246904.5
0.410169,1687246904.75
0.410169,1687246905.0
0.410169,1687246905.25
0.407607,1687246905.5
0.406326,1687246905.75
0.406326,1687246906.0
0.408888,1687246906.25
0.405046,1687246906.5
0.405046,1687246906.75
0.408888,1687246907.0
0.407607,1687246907.25
0.407607,1687246907.5
0.406326,1687246907.75
0.405046,1687246908.0
0.407607,1687246908.25
0.407607,1687246908.5
0.403765,1687246908.75
0.403765,1687246909.0
0.406326,1687246909.25
0.407607,1687246909.5
0.405046,1687246909.75
0.402484,1687246910.0
0.403765,1687246910.25
0.406326,1687246910.5
0.403765,1687246910.75
0.402484,1687246911.0
0.401203,1687246911.25
0.405046,1687246911.5
0.403765,1687246911.75
0.401203,1687246912.0
0.402484,1687246912.25
0.401203,1687246912.5
0.401203,1687246912.75
0.399922,1687246913.0
0.399922,1687246913.25
0.398641,1687246913.5
0.402484,1687246913.75
0.402484,1687246914.0
0.397360,1687246914.25
0.399922,1687246914.5
0.401203,1687246914.75
0.403765,1687246915.0
0.396079,1687246915.25
0.398641,1687246915.5
0.399922,1687246915.75
0.399922,1687246916.0
0.401203,1687246916.25
0.397360,1687246916.5
0.394798,1687246916.75
0.401203,1687246917.0
0.401203,1687246917.25
0.396079,1687246917.5
0.396079,1687246917.75
0.399922,1687246918.0
0.398641,1687246918.25
0.397360,1687246918.5
0.393517,1687246918.75
0.394798,1687246919.0
0.396079,1687246919.25
0.398641,1687246919.5
0.411450,1687246919.75
0.392236,1687246920.0
0.396079,1687246920.25
0.394798,1687246920.5
0.397360,1687246920.75
0.392236,1687246921.0
0.393517,1687246921.25
0.396079,1687246921.5
0.396079,1687246921.75
0.396079,1687246922.0
0.392236,1687246922.25
0.392236,1687246922.5
0.396079,1687246922.75
0.396079,1687246923.0
0.390955,1687246923.25
0.390955,1687246923.5
0.393517,1687246923.75
0.394798,1687246924.0
0.394798,1687246924.25
0.390955,1687246924.5
0.392236,1687246924.75
0.393517,1687246925.0
0.393517,1687246925.25
0.390955,1687246925.5
0.390955,1687246925.75
0.393517,1687246926.0
0.392236,1687246926.25
0.392236,1687246926.5
0.390955,1687246926.75
0.387112,1687246927.0
0.392236,1687246927.25
0.392236,1687246927.5
0.389674,1687246927.75
0.388393,1687246928.0
0.390955,1687246928.25
0.392236,1687246928.5
0.394798,1687246928.75
0.389674,1687246929.0
0.387112,1687246929.25
0.390955,1687246929.5
0.392236,1687246929.75
0.393517,1687246930.0
0.388393,1687246930.25
0.389674,1687246930.5
0.411450,1687246930.75
0.392236,1687246931.0
0.389674,1687246931.25
0.388393,1687246931.5
0.385831,1687246931.75
0.389674,1687246932.0
0.390955,1687246932.25
0.388393,1687246932.5
0.389674,1687246932.75
0.390955,1687246933.0
0.390955,1687246933.25
0.390955,1687246933.5
0.388393,1687246933.75
0.387112,1687246934.0
0.390955,1687246934.25
0.390955,1687246934.5
0.387112,1687246934.75
0.385831,1687246935.0
0.389674,1687246935.25
0.387112,1687246935.5
0.387112,1687246935.75
0.385831,1687246936.0
0.385831,1687246936.25
0.390955,1687246936.5
0.390955,1687246936.75
0.389674,1687246937.0
0.387112,1687246937.25
0.384550,1687246937.5
0.387112,1687246937.75
0.385831,1687246938.0
0.383269,1687246938.25
0.383269,1687246938.5
0.387112,1687246938.75
0.384550,1687246939.0
0.385831,1687246939.25
0.380708,1687246939.5
0.381988,1687246939.75
0.384550,1687246940.0
0.384550,1687246940.25
0.383269,1687246940.5
0.379427,1687246940.75
0.379427,1687246941.0
0.384550,1687246941.25
0.384550,1687246941.5
0.384550,1687246941.75
0.385831,1687246942.0
0.389674,1687246942.25
0.396079,1687246942.5
0.394798,1687246942.75
0.394798,1687246943.0
0.397360,1687246943.25
0.398641,1687246943.5
0.398641,1687246943.75
0.393517,1687246944.0
0.392236,1687246944.25
0.397360,1687246944.5
0.393517,1687246944.75
0.393517,1687246945.0
0.389674,1687246945.25
0.396079,1687246945.5
0.394798,1687246945.75
0.390955,1687246946.0
0.390955,1687246946.25
0.389674,1687246946.5
0.392236,1687246946.75
0.392236,1687246947.0
0.388393,1687246947.25
0.388393,1687246947.5
0.390955,1687246947.75
0.388393,1687246948.0
0.387112,1687246948.25
0.383269,1687246948.5
0.383269,1687246948.75
0.384550,1687246949.0
0.384550,1687246949.25
0.381988,1687246949.5
0.381988,1687246949.75
0.385831,1687246950.0
0.384550,1687246950.25
0.381988,1687246950.5
0.381988,1687246950.75
0.379427,1687246951.0
0.380708,1687246951.25
0.381988,1687246951.5
0.379427,1687246951.75
0.378146,1687246952.0
0.380708,1687246952.25
0.378146,1687246952.5
0.379427,1687246952.75
0.375584,1687246953.0
0.378146,1687246953.25
0.379427,1687246953.5
0.379427,1687246953.75
0.376865,1687246954.0
0.374303,1687246954.25
0.379427,1687246954.5
0.376865,1687246954.75
0.378146,1687246955.0
0.376865,1687246955.25
0.384550,1687246955.5
0.383269,1687246955.75
0.385831,1687246956.0
0.381988,1687246956.25
0.383269,1687246956.5
0.388393,1687246956.75
0.385831,1687246957.0
0.384550,1687246957.25
0.383269,1687246957.5
0.380708,1687246957.75
0.383269,1687246958.0
0.383269,1687246958.25
0.376865,1687246958.5
0.376865,1687246958.75
0.380708,1687246959.0
0.378146,1687246959.25
0.378146,1687246959.5
0.374303,1687246959.75
0.374303,1687246960.0
0.378146,1687246960.25
0.375584,1687246960.5
0.373022,1687246960.75
0.374303,1687246961.0
0.378146,1687246961.25
0.379427,1687246961.5
0.374303,1687246961.75
0.374303,1687246962.0
0.375584,1687246962.25
0.375584,1687246962.5
0.375584,1687246962.75
0.373022,1687246963.0
0.370460,1687246963.25
0.378146,1687246963.5
0.375584,1687246963.75
0.371741,1687246964.0
0.370460,1687246964.25
0.373022,1687246964.5
0.374303,1687246964.75
0.371741,1687246965.0
0.373022,1687246965.25
0.370460,1687246965.5
0.373022,1687246965.75
0.371741,1687246966.0
0.369179,1687246966.25
0.369179,1687246966.5
0.371741,1687246966.75
0.370460,1687246967.0
0.373022,1687246967.25
0.374303,1687246967.5
0.376865,1687246967.75
0.383269,1687246968.0
0.384550,1687246968.25
0.381988,1687246968.5
0.381988,1687246968.75
0.385831,1687246969.0
0.385831,1687246969.25
0.381988,1687246969.5
0.379427,1687246969.75
0.380708,1687246970.0
0.380708,1687246970.25
0.376865,1687246970.5
0.374303,1687246970.75
0.373022,1687246971.0
0.373022,1687246971.25
0.374303,1687246971.5
0.373022,1687246971.75
0.370460,1687246972.0
0.370460,1687246972.25
0.373022,1687246972.5
0.370460,1687246972.75
0.367898,1687246973.0
0.369179,1687246973.25
0.373022,1687246973.5
0.371741,1687246973.75
0.367898,1687246974.0
0.367898,1687246974.25
0.365336,1687246974.5
0.371741,1687246974.75
0.370460,1687246975.0
0.365336,1687246975.25
0.365336,1687246975.5
0.367898,1687246975.75
0.369179,1687246976.0
0.366617,1687246976.25
0.365336,1687246976.5
0.361493,1687246976.75
0.367898,1687246977.0
0.367898,1687246977.25
0.362774,1687246977.5
0.361493,1687246977.75
0.364055,1687246978.0
0.364055,1687246978.25
0.364055,1687246978.5
0.361493,1687246978.75
0.361493,1687246979.0
0.365336,1687246979.25
0.364055,1687246979.5
0.361493,1687246979.75
0.360212,1687246980.0
0.357651,1687246980.25
0.364055,1687246980.5
0.364055,1687246980.75
0.361493,1687246981.0
0.358931,1687246981.25
0.365336,1687246981.5
0.365336,1687246981.75
0.362774,1687246982.0
0.360212,1687246982.25
0.361493,1687246982.5
0.364055,1687246982.75
0.364055,1687246983.0
0.360212,1687246983.25
0.357651,1687246983.5
0.362774,1687246983.75
0.360212,1687246984.0
0.358931,1687246984.25
0.357651,1687246984.5
0.355089,1687246984.75
0.360212,1687246985.0
0.357651,1687246985.25
0.356370,1687246985.5
0.357651,1687246985.75
0.355089,1687246986.0
0.357651,1687246986.25
0.357651,1687246986.5
0.353808,1687246986.75
0.355089,1687246987.0
0.355089,1687246987.25
0.357651,1687246987.5
0.355089,1687246987.75
0.349965,1687246988.0
0.351246,1687246988.25
0.355089,1687246988.5
0.355089,1687246988.75
0.351246,1687246989.0
0.351246,1687246989.25
0.355089,1687246989.5
0.355089,1687246989.75
0.352527,1687246990.0
0.349965,1687246990.25
0.349965,1687246990.5
0.352527,1687246990.75
0.352527,1687246991.0
0.352527,1687246991.25
0.351246,1687246991.5
0.351246,1687246991.75
0.353808,1687246992.0
0.352527,1687246992.25
0.348684,1687246992.5
0.346122,1687246992.75
0.351246,1687246993.0
0.349965,1687246993.25
0.346122,1687246993.5
0.346122,1687246993.75
0.344841,1687246994.0
0.352527,1687246994.25
0.348684,1687246994.5
0.347403,1687246994.75
0.344841,1687246995.0
0.346122,1687246995.25
0.347403,1687246995.5
0.347403,1687246995.75
0.343560,1687246996.0
0.346122,1687246996.25
0.348684,1687246996.5
0.347403,1687246996.75
0.342279,1687246997.0
0.342279,1687246997.25
0.346122,1687246997.5
0.347403,1687246997.75
0.343560,1687246998.0
0.340998,1687246998.25
0.343560,1687246998.5
0.344841,1687246998.75
0.342279,1687246999.0
0.342279,1687246999.25
0.343560,1687246999.5
0.343560,1687246999.75
0.344841,1687247000.0
0.340998,1687247000.25
0.342279,1687247000.5
0.343560,1687247000.75
0.343560,1687247001.0
0.344841,1687247001.25
0.340998,1687247001.5
0.340998,1687247001.75
0.343560,1687247002.0
0.340998,1687247002.25
0.339717,1687247002.5
0.338436,1687247002.75
0.342279,1687247003.0
0.342279,1687247003.25
0.340998,1687247003.5
0.337155,1687247003.75
0.339717,1687247004.0
0.340998,1687247004.25
0.339717,1687247004.5
0.338436,1687247004.75
0.330751,1687247005.0
0.328189,1687247005.25
0.328189,1687247005.5
0.326908,1687247005.75
0.325627,1687247006.0
0.329470,1687247006.25
0.326908,1687247006.5
0.326908,1687247006.75
0.324346,1687247007.0
0.325627,1687247007.25
0.328189,1687247007.5
0.325627,1687247007.75
0.320503,1687247008.0
0.321784,1687247008.25
0.323065,1687247008.5
0.319222,1687247008.75
0.315379,1687247009.0
0.314098,1687247009.25
0.317941,1687247009.5
0.316660,1687247009.75
0.316660,1687247010.0
0.312817,1687247010.25
0.311536,1687247010.5
0.312817,1687247010.75
0.315379,1687247011.0
0.312817,1687247011.25
0.310256,1687247011.5
0.315379,1687247011.75
0.314098,1687247012.0
0.314098,1687247012.25
0.311536,1687247012.5
0.310256,1687247012.75
0.316660,1687247013.0
0.314098,1687247013.25
0.311536,1687247013.5
0.308975,1687247013.75
0.315379,1687247014.0
0.315379,1687247014.25
0.314098,1687247014.5
0.308975,1687247014.75
0.314098,1687247015.0
0.315379,1687247015.25
0.312817,1687247015.5
0.308975,1687247015.75
0.308975,1687247016.0
0.312817,1687247016.25
0.314098,1687247016.5
0.311536,1687247016.75
0.307694,1687247017.0
0.306413,1687247017.25
0.308975,1687247017.5
0.310256,1687247017.75
0.306413,1687247018.0
0.305132,1687247018.25
0.311536,1687247018.5
0.308975,1687247018.75
0.307694,1687247019.0
0.303851,1687247019.25
0.305132,1687247019.5
0.307694,1687247019.75
0.303851,1687247020.0
0.302570,1687247020.25
0.303851,1687247020.5
0.308975,1687247020.75
0.307694,1687247021.0
0.307694,1687247021.25
0.303851,1687247021.5
0.305132,1687247021.75
0.307694,1687247022.0
0.307694,1687247022.25
0.302570,1687247022.5
0.303851,1687247022.75
0.306413,1687247023.0
0.306413,1687247023.25
0.305132,1687247023.5
0.305132,1687247023.75
0.302570,1687247024.0
0.305132,1687247024.25
0.307694,1687247024.5
0.303851,1687247024.75
0.302570,1687247025.0
0.302570,1687247025.25
0.305132,1687247025.5
0.303851,1687247025.75
0.301289,1687247026.0
0.300008,1687247026.25
0.305132,1687247026.5
0.302570,1687247026.75
0.301289,1687247027.0
0.301289,1687247027.25
0.298727,1687247027.5
0.305132,1687247027.75
0.305132,1687247028.0
0.301289,1687247028.25
0.302570,1687247028.5
0.306413,1687247028.75
0.306413,1687247029.0
0.303851,1687247029.25
0.302570,1687247029.5
0.303851,1687247029.75
0.303851,1687247030.0
0.305132,1687247030.25
0.302570,1687247030.5
0.301289,1687247030.75
0.305132,1687247031.0
0.303851,1687247031.25
0.301289,1687247031.5
0.301289,1687247031.75
0.301289,1687247032.0
0.303851,1687247032.25
0.303851,1687247032.5
0.301289,1687247032.75
0.298727,1687247033.0
0.303851,1687247033.25
0.301289,1687247033.5
0.297446,1687247033.75
0.301289,1687247034.0
0.302570,1687247034.25
0.301289,1687247034.5
0.301289,1687247034.75
0.298727,1687247035.0
0.298727,1687247035.25
0.300008,1687247035.5
0.302570,1687247035.75
0.300008,1687247036.0
0.298727,1687247036.25
0.300008,1687247036.5
0.301289,1687247036.75
0.300008,1687247037.0
0.296165,1687247037.25
0.297446,1687247037.5
0.302570,1687247037.75
0.300008,1687247038.0
0.300008,1687247038.25
0.298727,1687247038.5
0.302570,1687247038.75
0.301289,1687247039.0
0.301289,1687247039.25
0.297446,1687247039.5
0.297446,1687247039.75
0.301289,1687247040.0
0.301289,1687247040.25
0.300008,1687247040.5
0.297446,1687247040.75
0.296165,1687247041.0
0.296165,1687247041.25
0.301289,1687247041.5
0.294884,1687247041.75
0.292322,1687247042.0
0.297446,1687247042.25
0.297446,1687247042.5
0.297446,1687247042.75
0.297446,1687247043.0
0.294884,1687247043.25
0.317941,1687247043.5
0.301289,1687247043.75
0.301289,1687247044.0
0.298727,1687247044.25
0.298727,1687247044.5
0.301289,1687247044.75
0.301289,1687247045.0
0.298727,1687247045.25
0.298727,1687247045.5
0.301289,1687247045.75
0.301289,1687247046.0
0.301289,1687247046.25
0.300008,1687247046.5
0.296165,1687247046.75
0.302570,1687247047.0
0.298727,1687247047.25
0.294884,1687247047.5
0.296165,1687247047.75
0.300008,1687247048.0
0.300008,1687247048.25
0.297446,1687247048.5
0.293603,1687247048.75
0.296165,1687247049.0
0.296165,1687247049.25
0.296165,1687247049.5
0.293603,1687247049.75
0.292322,1687247050.0
0.296165,1687247050.25
0.298727,1687247050.5
0.294884,1687247050.75
0.292322,1687247051.0
0.293603,1687247051.25
0.296165,1687247051.5
0.294884,1687247051.75
0.291041,1687247052.0
0.293603,1687247052.25
0.291041,1687247052.5
0.294884,1687247052.75
0.296165,1687247053.0
0.293603,1687247053.25
0.293603,1687247053.5
0.294884,1687247053.75
0.297446,1687247054.0
0.296165,1687247054.25
0.293603,1687247054.5
0.296165,1687247054.75
0.297446,1687247055.0
0.296165,1687247055.25
0.292322,1687247055.5
0.292322,1687247055.75
0.294884,1687247056.0
0.293603,1687247056.25
0.294884,1687247056.5
0.292322,1687247056.75
0.292322,1687247057.0
0.293603,1687247057.25
0.293603,1687247057.5
0.292322,1687247057.75
0.291041,1687247058.0
0.292322,1687247058.25
0.293603,1687247058.5
0.293603,1687247058.75
0.288479,1687247059.0
0.288479,1687247059.25
0.292322,1687247059.5
0.292322,1687247059.75
0.289760,1687247060.0
0.285918,1687247060.25
0.292322,1687247060.5
0.292322,1687247060.75
0.291041,1687247061.0
0.288479,1687247061.25
0.285918,1687247061.5
0.288479,1687247061.75
0.288479,1687247062.0
0.284637,1687247062.25
0.284637,1687247062.5
0.287199,1687247062.75
0.289760,1687247063.0
0.288479,1687247063.25
0.285918,1687247063.5
0.284637,1687247063.75
0.287199,1687247064.0
0.287199,1687247064.25
0.287199,1687247064.5
0.283356,1687247064.75
0.279513,1687247065.0
0.283356,1687247065.25
0.285918,1687247065.5
0.280794,1687247065.75
0.279513,1687247066.0
0.283356,1687247066.25
0.283356,1687247066.5
0.280794,1687247066.75
0.278232,1687247067.0
0.279513,1687247067.25
0.282075,1687247067.5
0.279513,1687247067.75
0.276951,1687247068.0
0.275670,1687247068.25
0.278232,1687247068.5
0.279513,1687247068.75
0.280794,1687247069.0
0.278232,1687247069.25
0.278232,1687247069.5
0.278232,1687247069.75
0.280794,1687247070.0
0.278232,1687247070.25
0.276951,1687247070.5
0.280794,1687247070.75
0.280794,1687247071.0
0.279513,1687247071.25
0.278232,1687247071.5
0.276951,1687247071.75
0.275670,1687247072.0
0.278232,1687247072.25
0.276951,1687247072.5
0.275670,1687247072.75
0.279513,1687247073.0
0.282075,1687247073.25
0.280794,1687247073.5
0.294884,1687247073.75
0.274389,1687247074.0
0.278232,1687247074.25
0.279513,1687247074.5
0.276951,1687247074.75
0.275670,1687247075.0
0.276951,1687247075.25
0.276951,1687247075.5
0.280794,1687247075.75
0.275670,1687247076.0
0.275670,1687247076.25
0.279513,1687247076.5
0.283356,1687247076.75
0.278232,1687247077.0
0.275670,1687247077.25
0.275670,1687247077.5
0.278232,1687247077.75
0.282075,1687247078.0
0.278232,1687247078.25
0.276951,1687247078.5
0.282075,1687247078.75
0.280794,1687247079.0
0.279513,1687247079.25
0.276951,1687247079.5
0.278232,1687247079.75
0.278232,1687247080.0
0.279513,1687247080.25
0.276951,1687247080.5
0.274389,1687247080.75
0.278232,1687247081.0
0.276951,1687247081.25
0.278232,1687247081.5
0.275670,1687247081.75
0.292322,1687247082.0
0.276951,1687247082.25
0.276951,1687247082.5
0.273108,1687247082.75
0.273108,1687247083.0
0.275670,1687247083.25
0.273108,1687247083.5
0.273108,1687247083.75
0.270546,1687247084.0
0.270546,1687247084.25
0.274389,1687247084.5
0.274389,1687247084.75
0.269265,1687247085.0
0.269265,1687247085.25
0.275670,1687247085.5
0.274389,1687247085.75
0.273108,1687247086.0
0.269265,1687247086.25
0.273108,1687247086.5
0.271827,1687247086.75
0.271827,1687247087.0
0.269265,1687247087.25
0.267984,1687247087.5
0.270546,1687247087.75
0.273108,1687247088.0
0.270546,1687247088.25
0.266703,1687247088.5
0.274389,1687247088.75
0.273108,1687247089.0
0.271827,1687247089.25
0.275670,1687247089.5
0.278232,1687247089.75
0.278232,1687247090.0
0.274389,1687247090.25
0.274389,1687247090.5
0.278232,1687247090.75
0.280794,1687247091.0
0.276951,1687247091.25
0.274389,1687247091.5
0.278232,1687247091.75
0.275670,1687247092.0
0.276951,1687247092.25
0.273108,1687247092.5
0.271827,1687247092.75
0.276951,1687247093.0
0.273108,1687247093.25
0.274389,1687247093.5
0.271827,1687247093.75
0.273108,1687247094.0
0.273108,1687247094.25
0.273108,1687247094.5
0.274389,1687247094.75
0.278232,1687247095.0
0.275670,1687247095.25
0.274389,1687247095.5
0.275670,1687247095.75
0.276951,1687247096.0
0.276951,1687247096.25
0.278232,1687247096.5
0.274389,1687247096.75
0.280794,1687247097.0
0.279513,1687247097.25
0.276951,1687247097.5
0.273108,1687247097.75
0.273108,1687247098.0
0.278232,1687247098.25
0.275670,1687247098.5
0.274389,1687247098.75
0.273108,1687247099.0
0.275670,1687247099.25
0.273108,1687247099.5
0.274389,1687247099.75
0.271827,1687247100.0
0.270546,1687247100.25
0.271827,1687247100.5
0.273108,1687247100.75
0.273108,1687247101.0
0.270546,1687247101.25
0.265422,1687247101.5
0.273108,1687247101.75
0.271827,1687247102.0
0.270546,1687247102.25
0.269265,1687247102.5
0.273108,1687247102.75
0.273108,1687247103.0
0.271827,1687247103.25
0.269265,1687247103.5
0.270546,1687247103.75
0.273108,1687247104.0
0.271827,1687247104.25
0.269265,1687247104.5
0.267984,1687247104.75
0.271827,1687247105.0
0.271827,1687247105.25
0.271827,1687247105.5
0.266703,1687247105.75
0.269265,1687247106.0
0.271827,1687247106.25
0.271827,1687247106.5
0.273108,1687247106.75
0.269265,1687247107.0
0.271827,1687247107.25
0.271827,1687247107.5
0.267984,1687247107.75
0.266703,1687247108.0
0.266703,1687247108.25
0.270546,1687247108.5
0.270546,1687247108.75
0.267984,1687247109.0
0.267984,1687247109.25
0.269265,1687247109.5
0.265422,1687247109.75
0.274389,1687247110.0
0.271827,1687247110.25
0.274389,1687247110.5
0.279513,1687247110.75
0.280794,1687247111.0
0.282075,1687247111.25
0.279513,1687247111.5
0.279513,1687247111.75
0.283356,1687247112.0
0.280794,1687247112.25
0.276951,1687247112.5
