mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037876380348313,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.183333396911621,0,35.43144989013672,14.203097343444824,-13.744680404663086,-0.5625,0.0,0,1
chassis,1686037876390328655,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.202777862548828,0,35.43144989013672,14.203097343444824,-13.340425491333008,-0.5625,0.0,0,1
chassis,1686037876400416210,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.202777862548828,0,35.49553680419922,14.183260917663574,-13.340425491333008,-0.5625,0.0,0,1
chassis,1686037876410337819,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.222222328186035,0,35.49553680419922,14.183260917663574,-12.93617057800293,-0.5,0.0,0,1
chassis,1686037876420438947,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.222222328186035,0,35.49553680419922,14.183260917663574,-12.93617057800293,-0.5,0.0,0,1
chassis,1686037876430386003,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.241666793823242,0,35.642024993896484,14.180209159851074,-12.55319118499756,-0.5,0.0,0,1
chassis,1686037876440314319,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.241666793823242,0,35.642024993896484,14.180209159851074,-12.55319118499756,-0.5,0.0,0,1
chassis,1686037876451176023,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.258333206176758,0,35.773250579833984,14.03372287750244,-12.170212745666504,-0.5625,0.0,0,1
chassis,1686037876460430541,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.258333206176758,0,35.773250579833984,14.03372287750244,-12.170212745666504,-0.5625,0.0,0,1
chassis,1686037876470370561,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.277777671813965,0,35.870906829833984,14.209200859069824,-11.808510780334473,-0.5625,0.0,0,1
chassis,1686037876480457591,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.277777671813965,0,35.870906829833984,14.209200859069824,-11.808510780334473,-0.5625,0.0,0,1
chassis,1686037876490377572,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.277777671813965,0,35.95330810546875,14.152742385864258,-11.808510780334473,-0.5625,0.0,0,1
chassis,1686037876500356449,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.300000190734863,0,35.95330810546875,14.152742385864258,-11.489361763000488,-0.5,0.0,0,1
chassis,1686037876510357877,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.300000190734863,0,35.9853515625,14.181735038757324,-11.489361763000488,-0.5,0.0,0,1
chassis,1686037876520326878,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.316666603088379,0,35.9853515625,14.181735038757324,-11.170212745666504,-0.25,0.0,0,1
chassis,1686037876530394775,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.316666603088379,0,36.0341796875,14.183260917663574,-11.170212745666504,-0.25,0.0,0,1
chassis,1686037876540358080,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.336111068725586,0,36.0341796875,14.183260917663574,-10.638298034667969,-0.125,0.0,0,1
chassis,1686037876550358602,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.336111068725586,0,36.148624420166016,14.129854202270508,-10.638298034667969,-0.125,0.0,0,1
chassis,1686037876560312101,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.366666793823242,0,36.148624420166016,14.129854202270508,-10.276596069335938,-0.125,0.0,0,1
chassis,1686037876570317279,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.366666793823242,0,36.148624420166016,14.157320976257324,-10.276596069335938,-0.125,0.0,0,1
chassis,1686037876580424788,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.386111259460449,0,36.26153945922852,14.157320976257324,-9.93617057800293,-0.125,0.0,0,1
chassis,1686037876590326635,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.386111259460449,0,36.26153945922852,14.157320976257324,-9.93617057800293,-0.125,0.0,0,1
chassis,1686037876600361687,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.405555725097656,0,36.31036758422852,14.134431838989258,-9.595745086669922,-0.125,0.0,0,1
chassis,1686037876610420330,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.405555725097656,0,36.32715225219727,14.23361587524414,-9.595745086669922,-0.125,0.0,0,1
chassis,1686037876620441804,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.419444561004639,0,36.32715225219727,14.23361587524414,-9.234042167663574,-0.0625,0.0,0,1
chassis,1686037876630503072,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.419444561004639,0,36.32715225219727,14.140535354614258,-9.234042167663574,-0.0625,0.0,0,1
chassis,1686037876640350411,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.419444561004639,0,36.32715225219727,14.140535354614258,-9.234042167663574,-0.0625,0.0,0,1
chassis,1686037876650370947,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.441666603088379,0,36.32715225219727,14.140535354614258,-8.893616676330566,0.125,0.0,0,1
chassis,1686037876660306978,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.4666666984558105,0,36.343936920166016,14.177157402038574,-8.531914710998535,0.25,0.0,0,1
chassis,1686037876670360604,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.4666666984558105,0,36.343936920166016,14.177157402038574,-8.531914710998535,0.25,0.0,0,1
chassis,1686037876680409583,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.4666666984558105,0,36.40802764892578,14.190890312194824,-8.531914710998535,0.25,0.0,0,1
chassis,1686037876690343436,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.486111164093018,0,36.40802764892578,14.190890312194824,-8.170212745666504,0.1875,0.0,0,1
chassis,1686037876700352582,38.015211333333326,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.486111164093018,0,36.45685577392578,14.184786796569824,-8.170212745666504,0.1875,0.0,0,1
chassis,1686037876710332908,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.5,0,36.45685577392578,14.184786796569824,-7.808510780334473,0.0625,0.0,0,1
chassis,1686037876720306123,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.5,0,36.42481231689453,14.213778495788574,-7.808510780334473,0.0625,0.0,0,1
chassis,1686037876730317807,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.52222204208374,0,36.42481231689453,14.213778495788574,-7.489361763000488,0.0625,0.0,0,1
chassis,1686037876740555936,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.52222204208374,0,36.47364044189453,14.081025123596191,-7.489361763000488,0.0625,0.0,0,1
chassis,1686037876750337995,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.55555534362793,0,36.47364044189453,14.081025123596191,-7.021276473999023,0.1875,0.0,0,1
chassis,1686037876760389627,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.55555534362793,0,36.47364044189453,14.081025123596191,-7.021276473999023,0.1875,0.0,0,1
chassis,1686037876770331862,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.577777862548828,0,36.42481231689453,14.203097343444824,-6.744680881500244,0.3125,0.0,0,1
chassis,1686037876780436898,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.577777862548828,0,36.49042510986328,14.134431838989258,-6.744680881500244,0.3125,0.0,0,1
chassis,1686037876790410689,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.599999904632568,0,36.49042510986328,14.134431838989258,-6.446808338165283,0.3125,0.0,0,1
chassis,1686037876800317892,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.599999904632568,0,36.52246856689453,14.201571464538574,-6.446808338165283,0.3125,0.0,0,1
chassis,1686037876810328097,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.619444370269775,0,36.52246856689453,14.201571464538574,-6.170212745666504,0.3125,0.0,0,1
chassis,1686037876821110791,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.619444370269775,0,36.47364044189453,14.158846855163574,-6.170212745666504,0.3125,0.0,0,1
chassis,1686037876830606807,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.636111259460449,0,36.47364044189453,14.158846855163574,-5.893617153167725,0.3125,0.0,0,1
chassis,1686037876840304047,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.636111259460449,0,36.47364044189453,14.23361587524414,-5.893617153167725,0.3125,0.0,0,1
chassis,1686037876850356893,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.636111259460449,0,36.42481231689453,14.23361587524414,-5.893617153167725,0.3125,0.0,0,1
chassis,1686037876860387596,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.655555725097656,0,36.42481231689453,14.23361587524414,-5.617021083831787,0.375,0.0,0,1
chassis,1686037876870518266,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.675000190734863,0,36.42481231689453,14.106966018676758,-5.340425491333008,0.4375,0.0,0,1
chassis,1686037876880386606,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.675000190734863,0,36.42481231689453,14.106966018676758,-5.340425491333008,0.4375,0.0,0,1
chassis,1686037876890367415,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.675000190734863,0,36.40802764892578,14.23056411743164,-5.340425491333008,0.4375,0.0,0,1
chassis,1686037876900400223,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.69444465637207,0,36.40802764892578,14.23056411743164,-5.0638298988342285,0.5,0.0,0,1
chassis,1686037876910374667,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.69444465637207,0,36.40802764892578,14.160372734069824,-5.0638298988342285,0.5,0.0,0,1
chassis,1686037876920390341,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.719444274902344,0,36.40802764892578,14.160372734069824,-4.765957355499268,0.5625,0.0,0,1
chassis,1686037876930343496,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.719444274902344,0,36.44159698486328,14.160372734069824,-4.765957355499268,0.5625,0.0,0,1
chassis,1686037876940484644,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.736111164093018,0,36.44159698486328,14.160372734069824,-4.468085289001465,0.5,0.0,0,1
chassis,1686037876950445590,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.736111164093018,0,36.44159698486328,14.160372734069824,-4.468085289001465,0.5,0.0,0,1
chassis,1686037876960478010,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.736111164093018,0,36.44159698486328,14.160372734069824,-4.468085289001465,0.5,0.0,0,1
chassis,1686037876970385341,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.752777576446533,0,36.39276885986328,14.183260917663574,-4.0,0.5625,0.0,0,1
chassis,1686037876980291383,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.752777576446533,0,36.39276885986328,14.183260917663574,-4.0,0.5625,0.0,0,1
chassis,1686037876990356257,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.775000095367432,0,36.39276885986328,14.183260917663574,-3.702127695083618,0.5625,0.0,0,1
chassis,1686037877000295460,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.80555534362793,0,36.343936920166016,13.998626708984377,-3.4042553901672363,0.625,0.0,0,1
chassis,1686037877010303580,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.80555534362793,0,36.343936920166016,13.998626708984377,-3.4042553901672363,0.625,0.0,0,1
chassis,1686037877020355693,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.816666603088379,0,36.22949600219727,14.084076881408691,-3.085106372833252,0.6875,0.0,0,1
chassis,1686037877030333985,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.816666603088379,0,36.22949600219727,14.084076881408691,-3.085106372833252,0.6875,0.0,0,1
chassis,1686037877040379252,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.844444274902344,0,36.244754791259766,14.183260917663574,-2.765957355499268,0.6875,0.0,0,1
chassis,1686037877050400236,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.844444274902344,0,36.244754791259766,14.183260917663574,-2.765957355499268,0.6875,0.0,0,1
chassis,1686037877060426517,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.844444274902344,0,36.16388320922852,14.151216506958008,-2.765957355499268,0.6875,0.0,0,1
chassis,1686037877070344194,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.863888740539551,0,36.16388320922852,14.151216506958008,-2.4468085765838623,0.75,0.0,0,1
chassis,1686037877080430650,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.886111259460449,0,36.0341796875,14.158846855163574,-2.1489362716674805,0.625,0.0,0,1
chassis,1686037877090345744,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.886111259460449,0,36.0341796875,14.158846855163574,-2.1489362716674805,0.625,0.0,0,1
chassis,1686037877100287408,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.886111259460449,0,35.790035247802734,14.186312675476074,-2.1489362716674805,0.625,0.0,0,1
chassis,1686037877110329503,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.905555725097656,0,35.790035247802734,14.186312675476074,-1.851063847541809,0.75,0.0,0,1
chassis,1686037877120326872,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.905555725097656,0,35.643550872802734,14.152742385864258,-1.851063847541809,0.75,0.0,0,1
chassis,1686037877130298222,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.9277777671813965,0,35.643550872802734,14.152742385864258,-1.5744681358337402,0.625,0.0,0,1
chassis,1686037877140343519,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.9277777671813965,0,35.643550872802734,14.152742385864258,-1.5744681358337402,0.625,0.0,0,1
chassis,1686037877150499843,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.9277777671813965,0,35.51232147216797,14.196993827819824,-1.5744681358337402,0.625,0.0,0,1
chassis,1686037877160438450,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.949999809265137,0,35.41466522216797,14.177157402038574,-1.3404254913330078,0.75,0.0,0,1
chassis,1686037877170367972,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.949999809265137,0,35.41466522216797,14.177157402038574,-1.3404254913330078,0.75,0.0,0,1
chassis,1686037877180421387,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.949999809265137,0,35.41466522216797,14.177157402038574,-1.3404254913330078,0.75,0.0,0,1
chassis,1686037877190351681,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.994444370269775,0,35.20256423950195,14.183260917663574,-0.7872340679168701,0.625,0.0,0,1
chassis,1686037877200329792,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.994444370269775,0,35.00724792480469,14.160372734069824,-0.7872340679168701,0.625,0.0,0,1
chassis,1686037877210350405,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.025000095367432,0,35.00724792480469,14.160372734069824,-0.5957446694374084,0.625,0.0,0,1
chassis,1686037877220303990,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.025000095367432,0,35.00724792480469,14.160372734069824,-0.5957446694374084,0.625,0.0,0,1
chassis,1686037877230299332,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.044444561004639,0,34.89433288574219,14.181735038757324,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686037877240369220,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.044444561004639,0,34.89433288574219,14.181735038757324,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686037877250359733,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.063889026641846,0,34.87754821777344,14.129854202270508,-0.3617021143436432,0.5625,0.0,0,1
chassis,1686037877260741253,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.063889026641846,0,34.87754821777344,14.129854202270508,-0.3617021143436432,0.5625,0.0,0,1
chassis,1686037877270395594,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.063889026641846,0,34.81193161010742,14.135957717895508,-0.3617021143436432,0.5625,0.0,0,1
chassis,1686037877280377680,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.083333492279053,0,34.81193161010742,14.135957717895508,-0.2978723347187042,0.5,0.0,0,1
chassis,1686037877290407527,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.083333492279053,0,34.61661529541016,14.212252616882324,-0.2978723347187042,0.5,0.0,0,1
chassis,1686037877300331452,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.097222328186035,0,34.61661529541016,14.212252616882324,-0.2553191483020782,0.5,0.0,0,1
chassis,1686037877310325384,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.097222328186035,0,34.42130279541016,14.08255100250244,-0.2553191483020782,0.5,0.0,0,1
chassis,1686037877320400833,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.119444370269775,0,34.42130279541016,14.08255100250244,-0.2340425550937652,0.5,0.0,0,1
chassis,1686037877330332382,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.119444370269775,0,34.30685806274414,14.135957717895508,-0.2340425550937652,0.5,0.0,0,1
chassis,1686037877340307369,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.138888835906982,0,34.30685806274414,14.135957717895508,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037877350341225,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.138888835906982,0,34.013885498046875,14.163424491882324,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037877360355112,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.161110877990723,0,34.013885498046875,14.163424491882324,-0.2127659618854522,0.375,0.0,0,1
chassis,1686037877370422280,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.161110877990723,0,34.013885498046875,14.163424491882324,-0.2127659618854522,0.375,0.0,0,1
chassis,1686037877380348352,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.18055534362793,0,33.73617172241211,14.087128639221191,-0.2127659618854522,0.25,0.0,0,1
chassis,1686037877390405260,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.18055534362793,0,33.394371032714844,14.142061233520508,-0.2127659618854522,0.25,0.0,0,1
chassis,1686037877400381552,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.202777862548828,0,33.394371032714844,14.142061233520508,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686037877410334365,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.202777862548828,0,33.24788284301758,14.23666763305664,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686037877420391493,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.202777862548828,0,33.24788284301758,14.23666763305664,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686037877430419517,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.213889122009277,0,33.24788284301758,14.23666763305664,-0.2127659618854522,0.0,0.0,0,1
chassis,1686037877440329839,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.213889122009277,0,32.90608215332031,14.131380081176758,-0.2127659618854522,0.0,0.0,0,1
chassis,1686037877450339726,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.238888740539551,0,32.90608215332031,14.131380081176758,-0.2127659618854522,0.0,0.0,0,1
chassis,1686037877460346729,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.258333206176758,0,32.66193771362305,14.183260917663574,-0.2127659618854522,0.0,0.0,0,1
chassis,1686037877470794045,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.258333206176758,0,32.66193771362305,14.183260917663574,-0.2127659618854522,0.0,0.0,0,1
chassis,1686037877480399488,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.258333206176758,0,32.38422393798828,14.207674980163574,-0.2127659618854522,0.0,0.0,0,1
chassis,1686037877490396681,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.280555725097656,0,32.38422393798828,14.207674980163574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686037877500349175,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.280555725097656,0,32.12481689453125,14.184786796569824,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686037877510418663,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.30555534362793,0,32.12481689453125,14.184786796569824,-0.2127659618854522,0.125,0.0,0,1
chassis,1686037877520353783,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.30555534362793,0,31.6838321685791,14.200045585632324,-0.2127659618854522,0.125,0.0,0,1
chassis,1686037877530337289,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.31944465637207,0,31.6838321685791,14.200045585632324,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037877540501933,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.31944465637207,0,31.30998611450196,14.161898612976074,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037877550368549,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.338889122009277,0,31.30998611450196,14.161898612976074,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686037877560424921,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.338889122009277,0,31.032272338867188,14.157320976257324,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686037877570439067,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.355555534362793,0,31.032272338867188,14.157320976257324,-0.1489361673593521,0.125,0.0,0,1
chassis,1686037877580306230,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.355555534362793,0,31.032272338867188,14.157320976257324,-0.1489361673593521,0.125,0.0,0,1
chassis,1686037877590327736,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.375,0,30.836957931518555,14.160372734069824,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037877600406791,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.375,0,30.836957931518555,14.160372734069824,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037877610380313,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.375,0,30.836957931518555,14.160372734069824,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037877620299931,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.402777671813965,0,30.69047164916992,14.212252616882324,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037877630372976,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.416666507720947,0,30.60959815979004,14.168002128601074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686037877640396566,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.416666507720947,0,30.60959815979004,14.168002128601074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686037877650308628,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.416666507720947,0,30.60959815979004,14.163424491882324,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686037877660381429,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.436110973358154,0,30.60959815979004,14.163424491882324,-0.0638297870755195,0.125,0.0,0,1
chassis,1686037877670323463,38.015218,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.449999809265137,0,30.57602882385254,14.137483596801758,-0.0638297870755195,0.125,0.0,0,1
chassis,1686037877680390605,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.483333110809326,0,30.21896743774414,14.161898612976074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686037877682335487,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.483333110809326,0,30.21896743774414,14.161898612976074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686037877684317397,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.483333110809326,0,30.21896743774414,14.161898612976074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686037877686279562,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.483333110809326,0,30.21896743774414,14.161898612976074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686037877688352691,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.483333110809326,0,30.21896743774414,14.161898612976074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686037877692335693,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.483333110809326,0,30.03890991210937,14.160372734069824,-0.0638297870755195,0.25,0.0,0,1
chassis,1686037877702417225,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.497222423553467,0,30.03890991210937,14.160372734069824,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686037877712355965,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.497222423553467,0,29.924467086791992,14.23514175415039,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686037877722341488,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.513888835906982,0,29.924467086791992,14.23514175415039,0.0,0.625,0.0,0,1
chassis,1686037877732297440,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.513888835906982,0,29.924467086791992,14.23514175415039,0.0,0.625,0.0,0,1
chassis,1686037877742531515,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.530555725097656,0,29.875638961791992,14.209200859069824,0.0425531901419162,0.75,0.0,0,1
