mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878712291072893,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.580555438995361,0,35.00724792480469,14.22446060180664,-16.042552947998047,-1.5,0.0,0,1
chassis,1683878712301141866,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.599999904632568,0,35.00724792480469,14.22446060180664,-15.957447052001951,-1.4375,0.0,0,1
chassis,1683878712311084558,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.599999904632568,0,35.02403259277344,14.22140884399414,-15.957447052001951,-1.4375,0.0,0,1
chassis,1683878712321101656,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.619444370269775,0,35.02403259277344,14.22140884399414,-15.808510780334473,-1.375,0.0,0,1
chassis,1683878712331130104,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.619444370269775,0,34.99198913574219,13.998626708984377,-15.808510780334473,-1.375,0.0,0,1
chassis,1683878712341078916,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.619444370269775,0,34.99198913574219,13.998626708984377,-15.808510780334473,-1.375,0.0,0,1
chassis,1683878712351069889,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.638888835906982,0,35.05607604980469,14.196993827819824,-15.70212745666504,-1.25,0.0,0,1
chassis,1683878712361208413,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.638888835906982,0,35.05607604980469,14.196993827819824,-15.70212745666504,-1.25,0.0,0,1
chassis,1683878712371162371,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.661110877990723,0,35.10490417480469,14.24277114868164,-15.595745086669922,-1.3125,0.0,0,1
chassis,1683878712381113938,38.015163,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.661110877990723,0,35.10490417480469,14.24277114868164,-15.595745086669922,-1.3125,0.0,0,1
chassis,1683878712391068273,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.68055534362793,0,35.10490417480469,14.24277114868164,-15.468085289001465,-1.3125,0.0,0,1
chassis,1683878712401079045,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.68055534362793,0,35.13847732543945,14.22293472290039,-15.468085289001465,-1.3125,0.0,0,1
chassis,1683878712411164455,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.711111068725586,0,35.08964538574219,14.24887466430664,-15.340425491333008,-1.25,0.0,0,1
chassis,1683878712421176161,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.711111068725586,0,35.08964538574219,14.24887466430664,-15.340425491333008,-1.25,0.0,0,1
chassis,1683878712431122817,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.724999904632568,0,35.08964538574219,14.22140884399414,-15.170212745666504,-1.1875,0.0,0,1
chassis,1683878712441135766,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.724999904632568,0,35.1552619934082,14.22140884399414,-15.170212745666504,-1.1875,0.0,0,1
chassis,1683878712451173076,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.75,0,35.1552619934082,14.22140884399414,-14.957447052001951,-1.125,0.0,0,1
chassis,1683878712461178426,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.75,0,35.20256423950195,14.22140884399414,-14.957447052001951,-1.125,0.0,0,1
chassis,1683878712471135815,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.766666889190674,0,35.20256423950195,14.22140884399414,-14.744680404663086,-1.125,0.0,0,1
chassis,1683878712481192573,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.766666889190674,0,35.1705207824707,14.200045585632324,-14.744680404663086,-1.125,0.0,0,1
chassis,1683878712491133488,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.786110877990723,0,35.1705207824707,14.200045585632324,-14.510638236999512,-1.125,0.0,0,1
chassis,1683878712501131337,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.786110877990723,0,35.12168884277344,14.22293472290039,-14.510638236999512,-1.125,0.0,0,1
chassis,1683878712511085604,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.786110877990723,0,35.12168884277344,14.22293472290039,-14.510638236999512,-1.125,0.0,0,1
chassis,1683878712521066620,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.80555534362793,0,35.00724792480469,14.25650405883789,-14.276596069335938,-1.0625,0.0,0,1
chassis,1683878712531143799,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.822222232818604,0,35.00724792480469,14.25650405883789,-13.893616676330566,-1.0,0.0,0,1
chassis,1683878712541070142,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.822222232818604,0,35.05607604980469,14.24582290649414,-13.893616676330566,-1.0,0.0,0,1
chassis,1683878712551033561,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.8416666984558105,0,35.05607604980469,14.24582290649414,-13.595745086669922,-1.0,0.0,0,1
chassis,1683878712561113667,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.8416666984558105,0,35.12168884277344,14.22446060180664,-13.595745086669922,-1.0,0.0,0,1
chassis,1683878712571121914,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.8416666984558105,0,35.12168884277344,14.22446060180664,-13.595745086669922,-1.0,0.0,0,1
chassis,1683878712581195188,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.861111164093018,0,35.2193489074707,14.22293472290039,-13.319149017333984,-1.0,0.0,0,1
chassis,1683878712591089287,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.861111164093018,0,35.2193489074707,14.22293472290039,-13.319149017333984,-1.0,0.0,0,1
chassis,1683878712601090149,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.880555629730225,0,35.15373611450195,14.207674980163574,-13.0,-1.0,0.0,0,1
chassis,1683878712611085899,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.880555629730225,0,35.15373611450195,14.207674980163574,-13.0,-1.0,0.0,0,1
chassis,1683878712621139133,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.89722204208374,0,35.20256423950195,14.23666763305664,-12.70212745666504,-1.0,0.0,0,1
chassis,1683878712631039368,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.89722204208374,0,35.20256423950195,14.23666763305664,-12.70212745666504,-1.0,0.0,0,1
chassis,1683878712641188467,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.9277777671813965,0,35.20256423950195,14.23666763305664,-12.404254913330078,-1.0,0.0,0,1
chassis,1683878712651179674,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.9277777671813965,0,35.1857795715332,14.24887466430664,-12.404254913330078,-1.0,0.0,0,1
chassis,1683878712661142724,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.936110973358154,0,35.1705207824707,14.22293472290039,-12.127659797668455,-1.0,0.0,0,1
chassis,1683878712671112900,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.936110973358154,0,35.1705207824707,14.22293472290039,-12.127659797668455,-1.0,0.0,0,1
chassis,1683878712681147623,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.969444274902344,0,35.1705207824707,14.22293472290039,-11.85106372833252,-0.9375,0.0,0,1
chassis,1683878712691172720,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.969444274902344,0,35.08964538574219,14.22598648071289,-11.85106372833252,-0.9375,0.0,0,1
chassis,1683878712701194013,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.988888740539551,0,35.08964538574219,14.22598648071289,-11.595745086669922,-0.9375,0.0,0,1
chassis,1683878712711218375,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,5.988888740539551,0,35.07286071777344,14.22446060180664,-11.595745086669922,-0.9375,0.0,0,1
chassis,1683878712721158769,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.008333206176758,0,35.07286071777344,14.22446060180664,-11.361701965332031,-0.9375,0.0,0,1
chassis,1683878712731186594,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.008333206176758,0,35.07286071777344,14.24887466430664,-11.361701965332031,-0.9375,0.0,0,1
chassis,1683878712741093074,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.027777671813965,0,35.07286071777344,14.24887466430664,-11.06382942199707,-1.0625,0.0,0,1
chassis,1683878712751195566,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.027777671813965,0,35.12168884277344,14.200045585632324,-11.06382942199707,-1.0625,0.0,0,1
chassis,1683878712761154309,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.027777671813965,0,35.12168884277344,14.200045585632324,-11.06382942199707,-1.0625,0.0,0,1
chassis,1683878712771087391,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.047222137451172,0,35.1705207824707,14.27481460571289,-10.872340202331545,-1.0625,0.0,0,1
chassis,1683878712781093227,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.047222137451172,0,35.1705207824707,14.27481460571289,-10.872340202331545,-1.0625,0.0,0,1
chassis,1683878712791119722,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.066666603088379,0,35.18730545043945,14.28091812133789,-10.723403930664062,-1.0625,0.0,0,1
chassis,1683878712892369826,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.066666603088379,0,35.18730545043945,14.28091812133789,-10.723403930664062,-1.0625,0.0,0,1
chassis,1683878712892499835,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.086111068725586,0,35.18730545043945,14.28091812133789,-10.574467658996582,-1.0625,0.0,0,1
chassis,1683878712892511216,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.086111068725586,0,35.1705207824707,14.25040054321289,-10.574467658996582,-1.0625,0.0,0,1
chassis,1683878712892518055,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.111111164093018,0,35.15373611450195,14.22140884399414,-10.468085289001465,-1.125,0.0,0,1
chassis,1683878712892528547,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.111111164093018,0,35.15373611450195,14.22140884399414,-10.468085289001465,-1.125,0.0,0,1
chassis,1683878712892533364,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.133333206176758,0,35.15373611450195,14.22140884399414,-10.382978439331056,-1.125,0.0,0,1
chassis,1683878712892539358,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.133333206176758,0,35.12168884277344,14.24124526977539,-10.382978439331056,-1.125,0.0,0,1
chassis,1683878712892553819,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.150000095367432,0,35.12168884277344,14.24124526977539,-10.276596069335938,-1.0625,0.0,0,1
chassis,1683878712892565096,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.150000095367432,0,35.20256423950195,14.21988296508789,-10.276596069335938,-1.0625,0.0,0,1
chassis,1683878712892568945,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.169444561004639,0,35.20256423950195,14.21988296508789,-10.191489219665527,-1.0625,0.0,0,1
chassis,1683878712901009740,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.169444561004639,0,35.23613357543945,14.122224807739258,-10.191489219665527,-1.0625,0.0,0,1
chassis,1683878712911101844,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.188889026641846,0,35.23613357543945,14.122224807739258,-10.106383323669434,-1.125,0.0,0,1
chassis,1683878712921112836,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.188889026641846,0,35.2529182434082,14.198519706726074,-10.106383323669434,-1.125,0.0,0,1
chassis,1683878712931166735,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.188889026641846,0,35.2529182434082,14.198519706726074,-10.106383323669434,-1.125,0.0,0,1
chassis,1683878712941071948,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.208333492279053,0,35.33378982543945,14.316014289855955,-10.021276473999023,-1.125,0.0,0,1
chassis,1683878712951099573,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.219444274902344,0,35.33378982543945,14.316014289855955,-9.893616676330566,-1.0625,0.0,0,1
chassis,1683878712961193371,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.219444274902344,0,35.3505744934082,14.218356132507324,-9.893616676330566,-1.0625,0.0,0,1
chassis,1683878712971155879,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.219444274902344,0,35.3505744934082,14.218356132507324,-9.893616676330566,-1.0625,0.0,0,1
chassis,1683878712981187952,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.238888740539551,0,35.2681770324707,14.189364433288574,-9.78723430633545,-1.0,0.0,0,1
chassis,1683878712991102211,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.238888740539551,0,35.2681770324707,14.189364433288574,-9.78723430633545,-1.0,0.0,0,1
chassis,1683878713001176217,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.258333206176758,0,35.2681770324707,14.24734878540039,-9.680850982666016,-1.0,0.0,0,1
chassis,1683878713011163885,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.275000095367432,0,35.2681770324707,14.24734878540039,-9.55319118499756,-0.875,0.0,0,1
chassis,1683878713021156819,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.275000095367432,0,35.2529182434082,14.294651985168455,-9.55319118499756,-0.875,0.0,0,1
chassis,1683878713031085262,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.275000095367432,0,35.2529182434082,14.294651985168455,-9.55319118499756,-0.875,0.0,0,1
chassis,1683878713041135203,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.297222137451172,0,35.2529182434082,14.27481460571289,-9.44680881500244,-0.9375,0.0,0,1
chassis,1683878713051067906,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.297222137451172,0,35.2529182434082,14.27481460571289,-9.44680881500244,-0.9375,0.0,0,1
chassis,1683878713061087880,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.322222232818604,0,35.2193489074707,14.200045585632324,-9.340425491333008,-1.0,0.0,0,1
chassis,1683878713071166845,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.322222232818604,0,35.2193489074707,14.200045585632324,-9.340425491333008,-1.0,0.0,0,1
chassis,1683878713081084418,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.349999904632568,0,35.2193489074707,14.200045585632324,-9.234042167663574,-1.0,0.0,0,1
chassis,1683878713091127721,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.349999904632568,0,35.18730545043945,14.204623222351074,-9.234042167663574,-1.0,0.0,0,1
chassis,1683878713101089292,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.366666793823242,0,35.18730545043945,14.204623222351074,-9.14893627166748,-1.0,0.0,0,1
chassis,1683878713111163107,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.366666793823242,0,35.20256423950195,14.204623222351074,-9.14893627166748,-1.0,0.0,0,1
chassis,1683878713121098854,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.386111259460449,0,35.20256423950195,14.204623222351074,-9.06382942199707,-1.0,0.0,0,1
chassis,1683878713131052274,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.386111259460449,0,35.1552619934082,14.195467948913574,-9.06382942199707,-1.0,0.0,0,1
chassis,1683878713141131776,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.405555725097656,0,35.1552619934082,14.195467948913574,-8.957447052001953,-1.0,0.0,0,1
chassis,1683878713151148884,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.405555725097656,0,35.13847732543945,14.198519706726074,-8.957447052001953,-1.0,0.0,0,1
chassis,1683878713161198731,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.405555725097656,0,35.13847732543945,14.198519706726074,-8.957447052001953,-1.0,0.0,0,1
chassis,1683878713171168632,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.422222137451172,0,35.13847732543945,14.198519706726074,-8.872340202331543,-0.9375,0.0,0,1
chassis,1683878713181064683,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.422222137451172,0,35.13847732543945,14.198519706726074,-8.872340202331543,-0.9375,0.0,0,1
chassis,1683878713191179813,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.438889026641846,0,34.90959167480469,14.120698928833008,-8.702127456665039,-0.875,0.0,0,1
chassis,1683878713201077700,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.438889026641846,0,34.90959167480469,14.120698928833008,-8.702127456665039,-0.875,0.0,0,1
chassis,1683878713211114658,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.455555438995361,0,34.47013092041016,14.204623222351074,-8.574467658996582,-0.8125,0.0,0,1
chassis,1683878713221131860,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.455555438995361,0,34.47013092041016,14.204623222351074,-8.574467658996582,-0.8125,0.0,0,1
chassis,1683878713231150858,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.474999904632568,0,33.459983825683594,14.125276565551758,-8.446808815002441,-0.75,0.0,0,1
chassis,1683878713241129138,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.474999904632568,0,33.459983825683594,14.125276565551758,-8.446808815002441,-0.75,0.0,0,1
chassis,1683878713251101613,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.494444370269775,0,32.48340606689453,14.198519706726074,-8.297872543334961,-0.75,0.0,0,1
chassis,1683878713261232335,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.494444370269775,0,32.48340606689453,14.198519706726074,-8.297872543334961,-0.75,0.0,0,1
chassis,1683878713271109496,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.519444465637207,0,32.48340606689453,14.198519706726074,-8.106383323669434,-0.6875,0.0,0,1
chassis,1683878713281169136,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.519444465637207,0,30.869001388549805,14.177157402038574,-8.106383323669434,-0.6875,0.0,0,1
chassis,1683878713291168013,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.536110877990723,0,30.869001388549805,14.177157402038574,-7.893617153167725,-0.625,0.0,0,1
chassis,1683878713301199166,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.536110877990723,0,29.59945106506348,14.184786796569824,-7.893617153167725,-0.625,0.0,0,1
chassis,1683878713311106576,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.5527777671813965,0,27.95452880859375,14.206149101257324,-7.680850982666016,-0.5625,0.0,0,1
chassis,1683878713321080281,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.5527777671813965,0,27.95452880859375,14.206149101257324,-7.680850982666016,-0.5625,0.0,0,1
chassis,1683878713331082169,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.563889026641846,0,27.95452880859375,14.206149101257324,-7.446808338165283,-0.5,0.0,0,1
chassis,1683878713341194848,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.563889026641846,0,26.993209838867188,14.24887466430664,-7.446808338165283,-0.5,0.0,0,1
chassis,1683878713351072970,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.563889026641846,0,26.993209838867188,14.24887466430664,-7.446808338165283,-0.5,0.0,0,1
chassis,1683878713361150799,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.583333492279053,0,25.86861991882324,14.216830253601074,-7.191489219665527,-0.4375,0.0,0,1
chassis,1683878713371139359,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.608333110809326,0,25.86861991882324,14.216830253601074,-6.808510780334473,-0.375,0.0,0,1
chassis,1683878713381136414,38.015178,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.608333110809326,0,24.98817443847656,14.24582290649414,-6.808510780334473,-0.375,0.0,0,1
chassis,1683878713391048389,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.608333110809326,0,24.98817443847656,14.24582290649414,-6.808510780334473,-0.375,0.0,0,1
chassis,1683878713401126907,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.627777576446533,0,23.784236907958984,14.172579765319824,-6.553191661834717,-0.3125,0.0,0,1
chassis,1683878713411170929,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.627777576446533,0,23.784236907958984,14.172579765319824,-6.553191661834717,-0.3125,0.0,0,1
chassis,1683878713421038199,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.636111259460449,0,22.888532638549805,14.174105644226074,-6.319149017333984,-0.25,0.0,0,1
chassis,1683878713431169931,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.636111259460449,0,22.888532638549805,14.174105644226074,-6.319149017333984,-0.25,0.0,0,1
chassis,1683878713441228980,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.6583333015441895,0,21.844816207885746,14.128328323364258,-6.0638298988342285,-0.1875,0.0,0,1
chassis,1683878713451140698,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.6583333015441895,0,21.844816207885746,14.128328323364258,-6.0638298988342285,-0.1875,0.0,0,1
chassis,1683878713461205736,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.6583333015441895,0,21.844816207885746,14.128328323364258,-6.0638298988342285,-0.1875,0.0,0,1
chassis,1683878713471161766,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.669444561004639,0,21.21004104614257,14.148164749145508,-5.829787254333496,-0.125,0.0,0,1
chassis,1683878713481177803,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.686110973358154,0,20.573740005493164,14.181735038757324,-5.617021083831787,-0.0625,0.0,0,1
chassis,1683878713491142368,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.686110973358154,0,20.573740005493164,14.181735038757324,-5.617021083831787,-0.0625,0.0,0,1
chassis,1683878713501158411,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.705555438995361,0,20.573740005493164,14.181735038757324,-5.404255390167236,-0.0625,0.0,0,1
chassis,1683878713511101846,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.705555438995361,0,20.248722076416016,14.181735038757324,-5.404255390167236,-0.0625,0.0,0,1
chassis,1683878713521151710,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.713889122009277,0,20.248722076416016,14.181735038757324,-5.212766170501709,0.0625,0.0,0,1
chassis,1683878713531129062,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.713889122009277,0,20.00457763671875,13.998626708984377,-5.212766170501709,0.0625,0.0,0,1
chassis,1683878713541199730,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.72777795791626,0,20.00457763671875,13.998626708984377,-5.0,0.125,0.0,0,1
chassis,1683878713551168583,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.72777795791626,0,19.98779296875,14.122224807739258,-5.0,0.125,0.0,0,1
chassis,1683878713561153377,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.741666793823242,0,19.98779296875,14.122224807739258,-4.808510780334473,0.1875,0.0,0,1
chassis,1683878713571121083,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.741666793823242,0,20.03662109375,14.27023696899414,-4.808510780334473,0.1875,0.0,0,1
chassis,1683878713581116724,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.741666793823242,0,20.03662109375,14.27023696899414,-4.808510780334473,0.1875,0.0,0,1
chassis,1683878713591118018,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.75,0,20.070192337036133,14.21988296508789,-4.468085289001465,0.1875,0.0,0,1
chassis,1683878713601176214,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.758333206176758,0,20.070192337036133,14.21988296508789,-4.234042644500732,0.3125,0.0,0,1
chassis,1683878713611127783,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.758333206176758,0,20.26550674438477,14.24582290649414,-4.234042644500732,0.3125,0.0,0,1
chassis,1683878713621086564,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.758333206176758,0,20.26550674438477,14.24582290649414,-4.234042644500732,0.3125,0.0,0,1
chassis,1683878713631061174,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.763888835906982,0,20.52643585205078,14.143587112426758,-4.0,0.4375,0.0,0,1
chassis,1683878713641168941,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.763888835906982,0,20.52643585205078,14.143587112426758,-4.0,0.4375,0.0,0,1
chassis,1683878713651128607,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.7833333015441895,0,21.21004104614257,14.24734878540039,-3.765957355499268,0.5,0.0,0,1
chassis,1683878713661091076,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.7833333015441895,0,21.21004104614257,14.24734878540039,-3.765957355499268,0.5,0.0,0,1
chassis,1683878713671148560,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.797222137451172,0,21.92721366882324,14.198519706726074,-3.5319149494171143,0.5625,0.0,0,1
chassis,1683878713681061881,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.797222137451172,0,21.92721366882324,14.198519706726074,-3.5319149494171143,0.5625,0.0,0,1
chassis,1683878713691150677,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.8027777671813965,0,23.018234252929688,14.123750686645508,-3.2765958309173584,0.5625,0.0,0,1
chassis,1683878713701062999,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.8027777671813965,0,23.018234252929688,14.123750686645508,-3.2765958309173584,0.5625,0.0,0,1
