mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914099613038274,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.15770149230957,14.24429702758789,-39.319149017333984,-2.6875,0.0,0,1
chassis,1684914099623045774,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.09208869934082,14.369421005249023,-39.319149017333984,-2.6875,0.0,0,1
chassis,1684914099633059067,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.09208869934082,14.369421005249023,-39.319149017333984,-2.6875,0.0,0,1
chassis,1684914099643136673,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.09208869934082,14.369421005249023,-39.61701965332031,-2.625,0.0,0,1
chassis,1684914099655910641,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.011215209960938,14.369421005249023,-39.95744705200195,-2.5625,0.0,0,1
chassis,1684914099663080004,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.011215209960938,14.369421005249023,-39.95744705200195,-2.5625,0.0,0,1
chassis,1684914099673037043,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.060043334960938,14.349584579467772,-39.95744705200195,-2.5625,0.0,0,1
chassis,1684914099683042159,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2055554389953613,0,19.043258666992188,14.322117805480955,-40.27659606933594,-2.625,0.0,0,1
chassis,1684914099693073932,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2055554389953613,0,19.043258666992188,14.322117805480955,-40.27659606933594,-2.625,0.0,0,1
chassis,1684914099703002666,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.043258666992188,14.322117805480955,-40.59574508666992,-2.5625,0.0,0,1
chassis,1684914099712971234,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,18.962387084960938,14.294651985168455,-40.59574508666992,-2.5625,0.0,0,1
chassis,1684914099723029390,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,18.962387084960938,14.294651985168455,-40.91489410400391,-2.5625,0.0,0,1
chassis,1684914099732961121,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2083332538604736,0,19.043258666992188,14.369421005249023,-40.91489410400391,-2.5625,0.0,0,1
chassis,1684914099743047351,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.043258666992188,14.369421005249023,-41.25531768798828,-2.625,0.0,0,1
chassis,1684914099753045630,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.12413215637207,14.402990341186523,-41.25531768798828,-2.625,0.0,0,1
chassis,1684914099763012407,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.12413215637207,14.402990341186523,-41.72340393066406,-2.625,0.0,0,1
chassis,1684914099772977209,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.17296028137207,14.305333137512209,-41.72340393066406,-2.625,0.0,0,1
chassis,1684914099783035201,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.17296028137207,14.305333137512209,-42.0638313293457,-2.625,0.0,0,1
chassis,1684914099793092399,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.09208869934082,14.369421005249023,-42.0638313293457,-2.625,0.0,0,1
chassis,1684914099802983597,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.09208869934082,14.369421005249023,-42.38298034667969,-2.625,0.0,0,1
chassis,1684914099813030023,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.09208869934082,14.369421005249023,-42.38298034667969,-2.625,0.0,0,1
chassis,1684914099823055768,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.09208869934082,14.319066047668455,-42.70212936401367,-2.625,0.0,0,1
chassis,1684914099833021165,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.14091682434082,14.317540168762209,-42.70212936401367,-2.625,0.0,0,1
chassis,1684914099843179663,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.14091682434082,14.317540168762209,-42.70212936401367,-2.625,0.0,0,1
chassis,1684914099853027976,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,19.14091682434082,14.317540168762209,-43.021278381347656,-2.6875,0.0,0,1
chassis,1684914099863065380,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.304187774658203,14.343480110168455,-43.36170196533203,-2.6875,0.0,0,1
chassis,1684914099873077234,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.304187774658203,14.343480110168455,-43.36170196533203,-2.6875,0.0,0,1
chassis,1684914099883046389,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,19.62920570373535,14.345006942749023,-43.36170196533203,-2.6875,0.0,0,1
chassis,1684914099893026125,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2166666984558105,0,19.62920570373535,14.345006942749023,-43.70212936401367,-2.6875,0.0,0,1
chassis,1684914099903056819,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2166666984558105,0,20.08545112609864,14.366369247436523,-43.70212936401367,-2.6875,0.0,0,1
chassis,1684914099913027889,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.219444513320923,0,20.08545112609864,14.366369247436523,-44.085105895996094,-2.6875,0.0,0,1
chassis,1684914099923682720,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.219444513320923,0,20.63935279846192,14.322117805480955,-44.085105895996094,-2.6875,0.0,0,1
chassis,1684914099933020565,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.219444513320923,0,20.63935279846192,14.322117805480955,-44.446807861328125,-2.8125,0.0,0,1
chassis,1684914099943000839,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.219444513320923,0,21.04676818847656,14.329747200012209,-44.446807861328125,-2.8125,0.0,0,1
chassis,1684914099953049980,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2166666984558105,0,21.04676818847656,14.329747200012209,-44.82978820800781,-2.8125,0.0,0,1
chassis,1684914099963053263,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2166666984558105,0,21.27412796020508,14.326695442199709,-44.82978820800781,-2.8125,0.0,0,1
chassis,1684914099972927635,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2166666984558105,0,21.27412796020508,14.326695442199709,-45.21276473999024,-2.8125,0.0,0,1
chassis,1684914099982977980,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2166666984558105,0,21.27412796020508,14.326695442199709,-45.21276473999024,-2.8125,0.0,0,1
chassis,1684914099993041243,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,21.37178611755371,14.317540168762209,-45.787235260009766,-2.8125,0.0,0,1
chassis,1684914100003056708,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,21.454185485839844,14.320591926574709,-45.787235260009766,-2.8125,0.0,0,1
chassis,1684914100012973477,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,21.454185485839844,14.320591926574709,-45.787235260009766,-2.8125,0.0,0,1
chassis,1684914100023055315,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,21.551841735839844,14.26260757446289,-46.19149017333984,-2.8125,0.0,0,1
chassis,1684914100032973781,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,21.551841735839844,14.26260757446289,-46.61701965332031,-2.8125,0.0,0,1
chassis,1684914100043076475,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,21.551841735839844,14.26260757446289,-46.61701965332031,-2.8125,0.0,0,1
chassis,1684914100053023321,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,21.632715225219727,14.314488410949709,-47.04255294799805,-2.8125,0.0,0,1
chassis,1684914100062946662,38.015124666666665,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2138888835906982,0,21.632715225219727,14.314488410949709,-47.04255294799805,-2.8125,0.0,0,1
chassis,1684914100073030515,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2138888835906982,0,21.74715805053711,14.337376594543455,-47.04255294799805,-2.8125,0.0,0,1
chassis,1684914100083078847,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2166666984558105,0,21.844816207885746,14.294651985168455,-47.446807861328125,-2.8125,0.0,0,1
chassis,1684914100092967318,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2166666984558105,0,21.844816207885746,14.294651985168455,-47.446807861328125,-2.8125,0.0,0,1
chassis,1684914100103021712,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.219444513320923,0,21.844816207885746,14.294651985168455,-47.89361572265625,-2.8125,0.0,0,1
chassis,1684914100113056185,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.219444513320923,0,21.976043701171875,14.41977596282959,-47.89361572265625,-2.8125,0.0,0,1
chassis,1684914100123010973,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.219444513320923,0,21.976043701171875,14.41977596282959,-48.34042739868164,-2.8125,0.0,0,1
chassis,1684914100132959698,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.219444513320923,0,22.22018814086914,14.369421005249023,-48.34042739868164,-2.8125,0.0,0,1
chassis,1684914100143046609,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2166666984558105,0,22.22018814086914,14.369421005249023,-48.787235260009766,-2.8125,0.0,0,1
chassis,1684914100153031535,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2166666984558105,0,22.432287216186523,14.323643684387209,-48.787235260009766,-2.8125,0.0,0,1
chassis,1684914100163026699,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.219444513320923,0,22.432287216186523,14.323643684387209,-49.21276473999024,-2.8125,0.0,0,1
chassis,1684914100173054121,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.219444513320923,0,22.545204162597656,14.364843368530272,-49.21276473999024,-2.8125,0.0,0,1
chassis,1684914100183017704,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2249999046325684,0,22.545204162597656,14.364843368530272,-49.89361572265625,-2.8125,0.0,0,1
chassis,1684914100193011953,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2249999046325684,0,22.59403419494629,14.937056541442873,-49.89361572265625,-2.8125,0.0,0,1
chassis,1684914100203022978,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2277777194976807,0,22.59403419494629,14.937056541442873,-50.34042739868164,-2.8125,0.0,0,1
chassis,1684914100213048392,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2277777194976807,0,22.59403419494629,14.343480110168455,-50.34042739868164,-2.8125,0.0,0,1
chassis,1684914100223081619,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.241666555404663,0,22.67643165588379,14.343480110168455,-50.787235260009766,-2.875,0.0,0,1
chassis,1684914100233012491,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.241666555404663,0,22.806133270263672,14.27176284790039,-50.787235260009766,-2.875,0.0,0,1
chassis,1684914100243046425,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.241666555404663,0,22.806133270263672,14.27176284790039,-50.787235260009766,-2.875,0.0,0,1
chassis,1684914100253008598,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.25,0,23.230335235595703,14.369421005249023,-51.23404312133789,-2.875,0.0,0,1
chassis,1684914100263049359,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2527778148651123,0,23.230335235595703,14.369421005249023,-51.70212936401367,-2.8125,0.0,0,1
chassis,1684914100273017362,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2527778148651123,0,23.230335235595703,14.369421005249023,-51.70212936401367,-2.8125,0.0,0,1
chassis,1684914100282996972,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2527778148651123,0,23.52330780029297,14.296177864074709,-51.70212936401367,-2.8125,0.0,0,1
chassis,1684914100293061760,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2555556297302246,0,23.816282272338867,14.322117805480955,-52.17021179199219,-2.8125,0.0,0,1
chassis,1684914100302941486,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2555556297302246,0,23.816282272338867,14.322117805480955,-52.17021179199219,-2.8125,0.0,0,1
chassis,1684914100313000018,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.26111102104187,0,23.816282272338867,14.322117805480955,-52.63829803466797,-2.8125,0.0,0,1
chassis,1684914100323038988,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.26111102104187,0,23.865110397338867,14.299229621887209,-52.63829803466797,-2.8125,0.0,0,1
chassis,1684914100333001551,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.269444465637207,0,23.865110397338867,14.299229621887209,-53.085105895996094,-2.875,0.0,0,1
chassis,1684914100343037087,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.269444465637207,0,23.784236907958984,14.345006942749023,-53.085105895996094,-2.875,0.0,0,1
chassis,1684914100353147508,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.275000095367432,0,23.784236907958984,14.345006942749023,-53.55319213867188,-2.875,0.0,0,1
chassis,1684914100363034270,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.275000095367432,0,23.816282272338867,14.366369247436523,-53.55319213867188,-2.875,0.0,0,1
chassis,1684914100373033913,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.275000095367432,0,23.816282272338867,14.366369247436523,-54.0,-2.875,0.0,0,1
chassis,1684914100383080038,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.275000095367432,0,23.767452239990234,14.42130184173584,-54.0,-2.875,0.0,0,1
chassis,1684914100393006381,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.280555486679077,0,23.767452239990234,14.42130184173584,-54.70212936401367,-2.875,0.0,0,1
chassis,1684914100403011002,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.280555486679077,0,23.816282272338867,14.380102157592772,-54.70212936401367,-2.875,0.0,0,1
chassis,1684914100413072421,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.280555486679077,0,23.816282272338867,14.380102157592772,-54.70212936401367,-2.875,0.0,0,1
chassis,1684914100423060106,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2861111164093018,0,23.799495697021484,14.26413345336914,-55.1489372253418,-2.875,0.0,0,1
chassis,1684914100433065073,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.288888931274414,0,23.799495697021484,14.26413345336914,-55.574466705322266,-2.875,0.0,0,1
chassis,1684914100443043088,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.288888931274414,0,23.831541061401367,14.325169563293455,-55.574466705322266,-2.875,0.0,0,1
chassis,1684914100452982218,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2944445610046387,0,23.831541061401367,14.325169563293455,-56.0,-2.8125,0.0,0,1
chassis,1684914100463027951,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.2944445610046387,0,23.831541061401367,14.325169563293455,-56.0,-2.8125,0.0,0,1
chassis,1684914100473018294,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.297222137451172,0,23.831541061401367,14.25192642211914,-56.40425491333008,-2.875,0.0,0,1
chassis,1684914100483036151,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.297222137451172,0,23.799495697021484,14.349584579467772,-56.40425491333008,-2.875,0.0,0,1
chassis,1684914100492982687,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.297222137451172,0,23.799495697021484,14.349584579467772,-56.40425491333008,-2.875,0.0,0,1
chassis,1684914100503252427,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.308333396911621,0,23.799495697021484,14.349584579467772,-56.76595687866211,-2.8125,0.0,0,1
chassis,1684914100513041794,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.308333396911621,0,23.816282272338867,14.349584579467772,-56.76595687866211,-2.8125,0.0,0,1
chassis,1684914100523075077,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3138887882232666,0,23.816282272338867,14.349584579467772,-57.12765884399414,-2.8125,0.0,0,1
chassis,1684914100533079664,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3138887882232666,0,23.750667572021484,14.370946884155272,-57.12765884399414,-2.8125,0.0,0,1
chassis,1684914100543028852,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.316666603088379,0,23.750667572021484,14.370946884155272,-57.46808624267578,-2.8125,0.0,0,1
chassis,1684914100553051554,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.316666603088379,0,23.68657875061035,14.346532821655272,-57.46808624267578,-2.8125,0.0,0,1
chassis,1684914100563010682,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3222222328186035,0,23.68657875061035,14.346532821655272,-57.787235260009766,-2.8125,0.0,0,1
chassis,1684914100573041728,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3222222328186035,0,23.701839447021484,14.341954231262209,-57.787235260009766,-2.8125,0.0,0,1
chassis,1684914100582963720,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.327777862548828,0,23.701839447021484,14.341954231262209,-58.085105895996094,-2.8125,0.0,0,1
chassis,1684914100593040069,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.327777862548828,0,23.799495697021484,14.24429702758789,-58.085105895996094,-2.8125,0.0,0,1
chassis,1684914100603078800,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.336111068725586,0,23.799495697021484,14.24429702758789,-58.46808624267578,-2.8125,0.0,0,1
chassis,1684914100613043861,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.336111068725586,0,23.767452239990234,14.323643684387209,-58.46808624267578,-2.8125,0.0,0,1
chassis,1684914100623084599,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.344444513320923,0,23.767452239990234,14.323643684387209,-58.70212936401367,-2.8125,0.0,0,1
chassis,1684914100632964194,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.344444513320923,0,23.718624114990234,14.366369247436523,-58.70212936401367,-2.8125,0.0,0,1
chassis,1684914100643095561,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.344444513320923,0,23.718624114990234,14.366369247436523,-58.89361572265625,-2.8125,0.0,0,1
chassis,1684914100653009056,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.344444513320923,0,23.58892250061035,14.369421005249023,-58.89361572265625,-2.8125,0.0,0,1
chassis,1684914100662978384,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3527777194976807,0,23.58892250061035,14.369421005249023,-59.085105895996094,-2.75,0.0,0,1
chassis,1684914100673062287,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3527777194976807,0,23.408864974975582,14.322117805480955,-59.085105895996094,-2.75,0.0,0,1
chassis,1684914100683070441,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3527777194976807,0,23.408864974975582,14.322117805480955,-59.085105895996094,-2.75,0.0,0,1
chassis,1684914100693009417,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.355555534362793,0,23.09910774230957,14.346532821655272,-59.23404312133789,-2.75,0.0,0,1
chassis,1684914100703005684,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3611111640930176,0,23.09910774230957,14.346532821655272,-59.40425491333008,-2.8125,0.0,0,1
chassis,1684914100713075969,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3611111640930176,0,23.09910774230957,14.346532821655272,-59.40425491333008,-2.8125,0.0,0,1
chassis,1684914100722971164,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3611111640930176,0,22.774089813232425,14.369421005249023,-59.40425491333008,-2.8125,0.0,0,1
chassis,1684914100733001927,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.366666555404663,0,22.774089813232425,14.369421005249023,-59.61701965332031,-2.8125,0.0,0,1
chassis,1684914100743016195,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.366666555404663,0,22.513160705566406,14.372472763061523,-59.61701965332031,-2.8125,0.0,0,1
chassis,1684914100753067023,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.372222185134888,0,22.513160705566406,14.372472763061523,-59.8510627746582,-2.75,0.0,0,1
chassis,1684914100763054091,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.372222185134888,0,22.20340347290039,14.296177864074709,-59.8510627746582,-2.75,0.0,0,1
chassis,1684914100772948653,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.375,0,22.20340347290039,14.296177864074709,-60.10638427734375,-2.75,0.0,0,1
chassis,1684914100782959037,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.375,0,22.15457344055176,14.319066047668455,-60.10638427734375,-2.75,0.0,0,1
chassis,1684914100792978130,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3805556297302246,0,22.15457344055176,14.319066047668455,-60.38298034667969,-2.75,0.0,0,1
chassis,1684914100802973185,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.3805556297302246,0,22.056915283203125,14.393835067749023,-60.38298034667969,-2.75,0.0,0,1
chassis,1684914100813051144,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.38611102104187,0,22.056915283203125,14.393835067749023,-60.80850982666016,-2.75,0.0,0,1
chassis,1684914100823025746,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.38611102104187,0,22.10574531555176,14.323643684387209,-60.80850982666016,-2.75,0.0,0,1
chassis,1684914100833003991,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.394444465637207,0,22.10574531555176,14.323643684387209,-61.10638427734375,-2.75,0.0,0,1
chassis,1684914100843059073,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.394444465637207,0,22.073701858520508,14.393835067749023,-61.10638427734375,-2.75,0.0,0,1
chassis,1684914100852999937,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.400000095367432,0,22.073701858520508,14.393835067749023,-61.42553329467773,-2.8125,0.0,0,1
chassis,1684914100863047028,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.400000095367432,0,22.056915283203125,14.343480110168455,-61.42553329467773,-2.8125,0.0,0,1
chassis,1684914100874411115,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.402777671813965,0,22.056915283203125,14.343480110168455,-61.74468231201172,-2.8125,0.0,0,1
chassis,1684914100881020798,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.402777671813965,0,21.959259033203125,14.294651985168455,-61.74468231201172,-2.8125,0.0,0,1
chassis,1684914100892982195,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4111111164093018,0,21.959259033203125,14.294651985168455,-62.085105895996094,-2.8125,0.0,0,1
chassis,1684914100903018911,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4111111164093018,0,21.959259033203125,14.294651985168455,-62.085105895996094,-2.8125,0.0,0,1
chassis,1684914100912957384,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4111111164093018,0,22.024871826171875,14.291600227355955,-62.085105895996094,-2.8125,0.0,0,1
chassis,1684914100923092976,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4166667461395264,0,22.10574531555176,14.316014289855955,-62.40425491333008,-2.8125,0.0,0,1
chassis,1684914100933050680,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4166667461395264,0,22.10574531555176,14.316014289855955,-62.40425491333008,-2.8125,0.0,0,1
chassis,1684914100943043457,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.424999952316284,0,22.10574531555176,14.316014289855955,-62.72340393066406,-2.75,0.0,0,1
chassis,1684914100953034730,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.424999952316284,0,22.171358108520508,14.366369247436523,-62.72340393066406,-2.75,0.0,0,1
chassis,1684914100963060471,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.430555582046509,0,22.171358108520508,14.366369247436523,-63.021278381347656,-2.8125,0.0,0,1
chassis,1684914100973032447,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.430555582046509,0,22.15457344055176,14.387731552124023,-63.021278381347656,-2.8125,0.0,0,1
chassis,1684914100982941409,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4361112117767334,0,22.15457344055176,14.387731552124023,-63.29787063598633,-2.8125,0.0,0,1
chassis,1684914100993001784,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4361112117767334,0,22.171358108520508,14.26871109008789,-63.29787063598633,-2.8125,0.0,0,1
chassis,1684914101003008171,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.444444417953491,0,22.171358108520508,14.26871109008789,-63.55319213867188,-2.8125,0.0,0,1
chassis,1684914101013046773,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.444444417953491,0,22.22018814086914,14.360265731811523,-63.55319213867188,-2.8125,0.0,0,1
chassis,1684914101022980058,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4555554389953613,0,22.22018814086914,14.360265731811523,-63.91489410400391,-2.8125,0.0,0,1
chassis,1684914101033067393,38.01514466666666,113.629065,0.0,113.629065,1.0,0.0,0.0,2.4555554389953613,0,22.383459091186523,14.312962532043455,-63.91489410400391,-2.8125,0.0,0,1
