mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878414320653277,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9583333134651184,0,16.42023277282715,21.89822196960449,-1.148936152458191,-0.3125,0.0,0,1
chassis,1683878414330597617,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9583333134651184,0,16.42023277282715,21.89822196960449,-1.148936152458191,-0.3125,0.0,0,1
chassis,1683878414340654746,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9444444179534912,0,16.32257652282715,21.80361557006836,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414350720110,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9444444179534912,0,16.32257652282715,21.80361557006836,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414360631315,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9444444179534912,0,16.160829544067383,21.77157211303711,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414370652573,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9333333373069764,0,16.160829544067383,21.77157211303711,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414380683898,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9194444417953492,0,16.224918365478516,21.5259017944336,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414390615547,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9194444417953492,0,16.224918365478516,21.5259017944336,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414400656531,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.9194444417953492,0,16.51789093017578,21.42061424255371,-1.148936152458191,-0.25,0.0,0,1
chassis,1683878414410603540,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.905555546283722,0,16.51789093017578,21.42061424255371,-1.148936152458191,-0.1875,0.0,0,1
chassis,1683878414420649803,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.905555546283722,0,16.51789093017578,21.42061424255371,-1.148936152458191,-0.1875,0.0,0,1
chassis,1683878414430663600,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8916666507720947,0,16.3881893157959,21.43739891052246,-1.148936152458191,-0.125,0.0,0,1
chassis,1683878414440667552,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8916666507720947,0,16.3881893157959,21.43739891052246,-1.148936152458191,-0.125,0.0,0,1
chassis,1683878414450641021,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8777777552604675,0,16.258487701416016,21.39772605895996,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683878414460726454,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8777777552604675,0,16.258487701416016,21.39772605895996,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683878414470680467,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8638888597488403,0,16.3546199798584,21.32448387145996,-1.148936152458191,0.0,0.0,0,1
chassis,1683878414480654933,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8638888597488403,0,16.3546199798584,21.32448387145996,-1.148936152458191,0.0,0.0,0,1
chassis,1683878414490579583,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8444444537162781,0,16.290531158447266,21.27717971801757,-1.127659559249878,0.125,0.0,0,1
chassis,1683878414500657493,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8444444537162781,0,16.290531158447266,21.27717971801757,-1.127659559249878,0.125,0.0,0,1
chassis,1683878414510695592,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8305555582046509,0,16.112001419067383,21.257343292236328,-1.106382966041565,0.1875,0.0,0,1
chassis,1683878414520684110,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8305555582046509,0,16.112001419067383,21.257343292236328,-1.106382966041565,0.1875,0.0,0,1
chassis,1683878414530661081,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8305555582046509,0,16.176088333129883,21.27412796020508,-1.106382966041565,0.1875,0.0,0,1
chassis,1683878414540597006,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8194444179534912,0,16.176088333129883,21.27412796020508,-1.063829779624939,0.3125,0.0,0,1
chassis,1683878414550667219,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8083333373069763,0,16.273746490478516,21.242084503173828,-1.042553186416626,0.375,0.0,0,1
chassis,1683878414560711833,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8083333373069763,0,16.273746490478516,21.242084503173828,-1.042553186416626,0.375,0.0,0,1
chassis,1683878414570706434,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.8083333373069763,0,16.241703033447266,21.196308135986328,-1.042553186416626,0.375,0.0,0,1
chassis,1683878414580695390,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7972221970558167,0,16.241703033447266,21.196308135986328,-1.0,0.4375,0.0,0,1
chassis,1683878414590658007,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7972221970558167,0,16.241703033447266,21.196308135986328,-1.0,0.4375,0.0,0,1
chassis,1683878414600620520,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7861111164093018,0,16.224918365478516,21.24971389770508,-0.957446813583374,0.4375,0.0,0,1
chassis,1683878414610668118,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7861111164093018,0,16.208133697509766,21.136796951293945,-0.957446813583374,0.4375,0.0,0,1
chassis,1683878414620632899,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7722222208976746,0,16.208133697509766,21.136796951293945,-0.957446813583374,0.5,0.0,0,1
chassis,1683878414630708688,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7722222208976746,0,16.208133697509766,21.136796951293945,-0.957446813583374,0.5,0.0,0,1
chassis,1683878414640716197,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7611111402511597,0,16.127260208129883,21.19783401489257,-0.936170220375061,0.5,0.0,0,1
chassis,1683878414650620487,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7611111402511597,0,16.127260208129883,21.19783401489257,-0.936170220375061,0.5,0.0,0,1
chassis,1683878414660707898,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.75,0,16.127260208129883,21.077287673950195,-0.8936170339584351,0.5,0.0,0,1
chassis,1683878414670667474,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.75,0,16.127260208129883,21.077287673950195,-0.8936170339584351,0.5,0.0,0,1
chassis,1683878414680599376,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7388888597488403,0,16.3393611907959,21.05439758300781,-0.8723404407501221,0.5625,0.0,0,1
chassis,1683878414690680432,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7388888597488403,0,16.3393611907959,21.05439758300781,-0.8723404407501221,0.5625,0.0,0,1
chassis,1683878414700584333,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.730555534362793,0,16.4034481048584,21.019302368164062,-0.8510638475418091,0.5625,0.0,0,1
chassis,1683878414710644990,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.730555534362793,0,16.4034481048584,21.019302368164062,-0.8510638475418091,0.5625,0.0,0,1
chassis,1683878414720672719,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7138888835906982,0,16.209659576416016,20.85297966003418,-0.8085106611251831,0.5625,0.0,0,1
chassis,1683878414730701506,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7138888835906982,0,16.209659576416016,20.85297966003418,-0.8085106611251831,0.5625,0.0,0,1
chassis,1683878414740723704,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7138888835906982,0,16.241703033447266,20.749217987060547,-0.8085106611251831,0.5625,0.0,0,1
chassis,1683878414750633083,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.7027778029441833,0,16.241703033447266,20.749217987060547,-0.7446808218955994,0.625,0.0,0,1
chassis,1683878414760670592,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6916666626930237,0,16.42023277282715,20.59662818908692,-0.7021276354789734,0.625,0.0,0,1
chassis,1683878414770642267,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6916666626930237,0,16.42023277282715,20.59662818908692,-0.7021276354789734,0.625,0.0,0,1
chassis,1683878414780677196,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6833333373069763,0,16.3546199798584,20.50202178955078,-0.6595744490623474,0.6875,0.0,0,1
chassis,1683878414790717683,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6833333373069763,0,16.3546199798584,20.50202178955078,-0.6595744490623474,0.6875,0.0,0,1
chassis,1683878414800612406,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6833333373069763,0,16.3546199798584,20.50202178955078,-0.6595744490623474,0.6875,0.0,0,1
chassis,1683878414810666768,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6722221970558167,0,16.224918365478516,20.3418025970459,-0.6170212626457214,0.6875,0.0,0,1
chassis,1683878414820671130,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6638888716697693,0,16.32257652282715,20.18310737609864,-0.5744680762290955,0.75,0.0,0,1
chassis,1683878414830662416,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6638888716697693,0,16.32257652282715,20.18310737609864,-0.5744680762290955,0.75,0.0,0,1
chassis,1683878414840651396,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6638888716697693,0,16.32257652282715,20.18310737609864,-0.5744680762290955,0.75,0.0,0,1
chassis,1683878414850691727,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6527777910232544,0,16.4370174407959,20.01983642578125,-0.5319148898124695,0.75,0.0,0,1
chassis,1683878414860670445,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6527777910232544,0,16.4370174407959,20.01983642578125,-0.5319148898124695,0.75,0.0,0,1
chassis,1683878414870702271,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6416666507720947,0,16.256961822509766,19.94049072265625,-0.4893617033958435,0.75,0.0,0,1
chassis,1683878414880657512,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6416666507720947,0,16.256961822509766,19.94049072265625,-0.4893617033958435,0.75,0.0,0,1
chassis,1683878414890741141,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6305555701255798,0,16.192874908447266,19.9420166015625,-0.4468085169792175,0.75,0.0,0,1
chassis,1683878414900701919,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6305555701255798,0,16.192874908447266,19.9420166015625,-0.4468085169792175,0.75,0.0,0,1
chassis,1683878414910686969,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6222222447395325,0,16.4370174407959,19.879453659057617,-0.4042553305625915,0.75,0.0,0,1
chassis,1683878414920988623,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6222222447395325,0,16.4370174407959,19.879453659057617,-0.4042553305625915,0.75,0.0,0,1
chassis,1683878414930661632,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6138888597488403,0,16.4034481048584,19.6734561920166,-0.3617021143436432,0.75,0.0,0,1
chassis,1683878414940709932,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6138888597488403,0,16.4034481048584,19.6734561920166,-0.3617021143436432,0.75,0.0,0,1
chassis,1683878414950673109,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.6138888597488403,0,16.241703033447266,19.59868812561035,-0.3617021143436432,0.75,0.0,0,1
chassis,1683878414960685998,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.605555534362793,0,16.241703033447266,19.59868812561035,-0.3191489279270172,0.75,0.0,0,1
chassis,1683878414970656914,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5972222089767456,0,16.32257652282715,19.5666446685791,-0.2765957415103912,0.75,0.0,0,1
chassis,1683878414980707228,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5972222089767456,0,16.32257652282715,19.5666446685791,-0.2765957415103912,0.75,0.0,0,1
chassis,1683878414990647700,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5916666388511658,0,16.40497398376465,19.49034881591797,-0.2553191483020782,0.75,0.0,0,1
chassis,1683878415000642688,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5916666388511658,0,16.40497398376465,19.49034881591797,-0.2553191483020782,0.75,0.0,0,1
chassis,1683878415010648779,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5916666388511658,0,16.40497398376465,19.369802474975582,-0.2553191483020782,0.75,0.0,0,1
chassis,1683878415020714657,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5861111283302307,0,16.290531158447266,19.369802474975582,-0.2127659618854522,0.75,0.0,0,1
chassis,1683878415030687884,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5861111283302307,0,16.290531158447266,19.369802474975582,-0.2127659618854522,0.75,0.0,0,1
chassis,1683878415040648860,38.008843,113.63360173333332,0.0,113.61701333333332,1.0,0.0,0.0,0.5777778029441833,0,16.290531158447266,19.313344955444336,-0.2127659618854522,0.6875,0.0,0,1
chassis,1683878415050600352,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5777778029441833,0,16.290531158447266,19.09819221496582,-0.2127659618854522,0.6875,0.0,0,1
chassis,1683878415060694968,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5722222328186035,0,16.37140464782715,19.09819221496582,-0.1914893686771392,0.6875,0.0,0,1
chassis,1683878415070658020,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5722222328186035,0,16.37140464782715,19.09819221496582,-0.1914893686771392,0.6875,0.0,0,1
chassis,1683878415080693767,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5666666626930237,0,16.290531158447266,19.11650276184082,-0.1702127605676651,0.625,0.0,0,1
chassis,1683878415090627175,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5666666626930237,0,16.290531158447266,19.11650276184082,-0.1702127605676651,0.625,0.0,0,1
chassis,1683878415100694470,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5611110925674438,0,16.01434326171875,18.939498901367188,-0.1702127605676651,0.625,0.0,0,1
chassis,1683878415110638891,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5611110925674438,0,16.01434326171875,18.939498901367188,-0.1702127605676651,0.625,0.0,0,1
chassis,1683878415120689693,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5583333373069763,0,16.144044876098633,18.71519088745117,-0.1702127605676651,0.5625,0.0,0,1
chassis,1683878415130616875,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5583333373069763,0,16.144044876098633,18.71519088745117,-0.1702127605676651,0.5625,0.0,0,1
chassis,1683878415140595708,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.550000011920929,0,16.305789947509766,18.56260108947754,-0.1702127605676651,0.5,0.0,0,1
chassis,1683878415150647325,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.550000011920929,0,16.305789947509766,18.56260108947754,-0.1702127605676651,0.5,0.0,0,1
chassis,1683878415160617410,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5444444417953491,0,16.241703033447266,18.371862411499023,-0.1702127605676651,0.4375,0.0,0,1
chassis,1683878415170622451,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5444444417953491,0,16.241703033447266,18.371862411499023,-0.1702127605676651,0.4375,0.0,0,1
chassis,1683878415180689620,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5416666865348816,0,16.192874908447266,18.135347366333008,-0.1702127605676651,0.375,0.0,0,1
chassis,1683878415190645231,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5416666865348816,0,16.192874908447266,18.135347366333008,-0.1702127605676651,0.375,0.0,0,1
chassis,1683878415200633279,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5416666865348816,0,16.192874908447266,18.135347366333008,-0.1702127605676651,0.375,0.0,0,1
chassis,1683878415210703510,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5388888716697693,0,16.3546199798584,17.990386962890625,-0.1702127605676651,0.3125,0.0,0,1
chassis,1683878415220619028,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5333333611488342,0,16.3393611907959,17.862211227416992,-0.1702127605676651,0.25,0.0,0,1
chassis,1683878415230599137,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5333333611488342,0,16.3393611907959,17.862211227416992,-0.1702127605676651,0.25,0.0,0,1
chassis,1683878415240663484,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5333333611488342,0,16.3393611907959,17.862211227416992,-0.1702127605676651,0.25,0.0,0,1
chassis,1683878415250620607,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5305555462837219,0,16.176088333129883,17.888151168823242,-0.1702127605676651,0.25,0.0,0,1
chassis,1683878415260683358,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5305555462837219,0,16.176088333129883,17.888151168823242,-0.1702127605676651,0.25,0.0,0,1
chassis,1683878415270661019,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5277777910232544,0,16.209659576416016,17.81185531616211,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878415280696920,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5277777910232544,0,16.209659576416016,17.81185531616211,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878415290661871,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5249999761581421,0,16.4370174407959,17.888151168823242,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878415300657286,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5249999761581421,0,16.4370174407959,17.888151168823242,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878415310654254,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5222222208976746,0,16.3393611907959,17.863737106323242,-0.1914893686771392,0.125,0.0,0,1
chassis,1683878415320608412,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5222222208976746,0,16.3393611907959,17.863737106323242,-0.1914893686771392,0.125,0.0,0,1
chassis,1683878415330623782,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.160829544067383,17.904935836791992,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683878415340582642,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.160829544067383,17.904935836791992,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683878415350639967,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.305789947509766,17.932401657104492,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878415360631454,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.305789947509766,17.932401657104492,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878415370642430,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.3393611907959,18.010223388671875,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878415380661547,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.3393611907959,18.010223388671875,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878415390610140,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5138888955116272,0,16.256961822509766,18.08194160461425,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878415400624631,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5138888955116272,0,16.256961822509766,18.08194160461425,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878415410642634,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5138888955116272,0,16.290531158447266,18.09414863586425,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878415420606660,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5138888955116272,0,16.290531158447266,18.09414863586425,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878415430672893,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5138888955116272,0,16.290531158447266,18.09414863586425,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878415440644401,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5138888955116272,0,16.46906280517578,18.165864944458008,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878415450588173,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.273746490478516,18.24521255493164,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683878415460737259,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.273746490478516,18.24521255493164,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683878415470625059,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.273746490478516,18.24521255493164,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683878415480621755,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.241703033447266,18.33676719665528,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415484702090,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5166666507720947,0,16.241703033447266,18.33676719665528,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415494614356,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.3393611907959,18.347448348999023,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415504768454,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.3393611907959,18.347448348999023,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415514611107,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.241703033447266,18.347448348999023,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415524678796,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.241703033447266,18.347448348999023,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415534738345,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.256961822509766,18.42221641540528,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415544696631,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.519444465637207,0,16.256961822509766,18.42221641540528,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415554734291,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5222222208976746,0,16.46906280517578,18.498512268066406,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415564678845,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5222222208976746,0,16.46906280517578,18.498512268066406,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415574661977,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5249999761581421,0,16.3546199798584,18.498512268066406,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415584630474,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5249999761581421,0,16.3546199798584,18.498512268066406,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415594662930,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5277777910232544,0,16.289005279541016,18.63431739807129,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415604711844,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5277777910232544,0,16.289005279541016,18.63431739807129,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415614709034,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5277777910232544,0,16.289005279541016,18.63431739807129,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878415624661109,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5305555462837219,0,16.632333755493164,18.896772384643555,-0.2127659618854522,0.25,0.0,0,1
chassis,1683878415634674583,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5333333611488342,0,16.85969352722168,18.925764083862305,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415644709426,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5333333611488342,0,16.85969352722168,18.925764083862305,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415654676135,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5333333611488342,0,16.85969352722168,18.925764083862305,-0.2127659618854522,0.125,0.0,0,1
chassis,1683878415664657858,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5361111164093018,0,16.42023277282715,19.10429573059082,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683878415674705829,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5361111164093018,0,16.42023277282715,19.10429573059082,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683878415684712199,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5416666865348816,0,16.144044876098633,19.398794174194336,-0.2340425550937652,-0.125,0.0,0,1
chassis,1683878415694618890,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5416666865348816,0,16.144044876098633,19.398794174194336,-0.2340425550937652,-0.125,0.0,0,1
chassis,1683878415704679860,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5444444417953491,0,16.647592544555664,19.46898651123047,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1683878415714643364,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5444444417953491,0,16.647592544555664,19.46898651123047,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1683878415724669900,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.550000011920929,0,16.583505630493164,19.65667152404785,-0.2765957415103912,0.0,0.0,0,1
chassis,1683878415734653024,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.550000011920929,0,16.583505630493164,19.65667152404785,-0.2765957415103912,0.0,0.0,0,1
chassis,1683878415744587621,38.008843,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5527777671813965,0,16.3546199798584,19.85198783874512,-0.2765957415103912,0.0,0.0,0,1
