mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913776910334324,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,1.9833333492279053,0,23.08232307434082,14.27176284790039,90.02127838134766,0.0625,0.0,0,1
chassis,1684913776920315724,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,1.9833333492279053,0,23.08232307434082,14.27176284790039,90.02127838134766,0.0625,0.0,0,1
chassis,1684913776930408830,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,1.9916666746139529,0,23.08384895324707,14.322117805480955,89.74468231201172,0.0625,0.0,0,1
chassis,1684913776940428670,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,1.9916666746139529,0,23.13267707824707,14.317540168762209,89.74468231201172,0.0625,0.0,0,1
chassis,1684913776950404617,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0,0,23.13267707824707,14.317540168762209,89.44680786132812,-0.0625,0.0,0,1
chassis,1684913776960384623,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0,0,23.13267707824707,14.317540168762209,89.44680786132812,-0.0625,0.0,0,1
chassis,1684913776970338122,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.008333444595337,0,23.14793586730957,14.341954231262209,89.14893341064453,-0.125,0.0,0,1
chassis,1684913776980439277,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.008333444595337,0,23.14793586730957,14.341954231262209,89.14893341064453,-0.125,0.0,0,1
chassis,1684913776993459164,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0166666507720947,0,23.14793586730957,14.26108169555664,88.85106658935547,-0.0625,0.0,0,1
chassis,1684913776998390062,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0166666507720947,0,23.14793586730957,14.26108169555664,88.85106658935547,-0.0625,0.0,0,1
chassis,1684913777010361634,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.02222228050232,0,23.11589241027832,14.335850715637209,88.38298034667969,-0.0625,0.0,0,1
chassis,1684913777020395595,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.02222228050232,0,23.11589241027832,14.335850715637209,88.38298034667969,-0.0625,0.0,0,1
chassis,1684913777030354953,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.027777671813965,0,23.14793586730957,14.338902473449709,88.10638427734375,0.0,0.0,0,1
chassis,1684913777040401463,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.027777671813965,0,23.14793586730957,14.338902473449709,88.10638427734375,0.0,0.0,0,1
chassis,1684913777050357864,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0361111164093018,0,23.16472053527832,14.314488410949709,87.7872314453125,-0.0625,0.0,0,1
chassis,1684913777060446985,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0361111164093018,0,23.16472053527832,14.314488410949709,87.7872314453125,-0.0625,0.0,0,1
chassis,1684913777070401593,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0444445610046387,0,23.14793586730957,14.319066047668455,87.46808624267578,-0.125,0.0,0,1
chassis,1684913777080383420,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0444445610046387,0,23.14793586730957,14.319066047668455,87.46808624267578,-0.125,0.0,0,1
chassis,1684913777090349559,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0444445610046387,0,23.08232307434082,14.317540168762209,87.46808624267578,-0.125,0.0,0,1
chassis,1684913777100355374,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.058333396911621,0,23.08232307434082,14.317540168762209,87.10638427734375,-0.1875,0.0,0,1
chassis,1684913777110369302,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.058333396911621,0,23.14793586730957,14.316014289855955,87.10638427734375,-0.1875,0.0,0,1
chassis,1684913777120336826,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0638887882232666,0,23.14793586730957,14.316014289855955,86.74468231201172,-0.25,0.0,0,1
chassis,1684913777130353837,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0638887882232666,0,23.14793586730957,14.316014289855955,86.74468231201172,-0.25,0.0,0,1
chassis,1684913777140453907,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.069444417953491,0,23.14793586730957,14.317540168762209,86.38298034667969,-0.3125,0.0,0,1
chassis,1684913777150413326,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.069444417953491,0,23.14793586730957,14.317540168762209,86.38298034667969,-0.3125,0.0,0,1
chassis,1684913777160384843,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.075000047683716,0,23.16472053527832,14.294651985168455,86.0,-0.5,0.0,0,1
chassis,1684913777170375596,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.075000047683716,0,23.08384895324707,14.340428352355955,86.0,-0.5,0.0,0,1
chassis,1684913777180347126,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0833332538604736,0,23.08384895324707,14.340428352355955,85.63829803466797,-0.5,0.0,0,1
chassis,1684913777190334774,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0833332538604736,0,23.08384895324707,14.340428352355955,85.63829803466797,-0.5,0.0,0,1
chassis,1684913777200390314,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0833332538604736,0,23.14793586730957,14.340428352355955,85.63829803466797,-0.5,0.0,0,1
chassis,1684913777210360516,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.094444513320923,0,23.14793586730957,14.340428352355955,85.2127685546875,-0.5,0.0,0,1
chassis,1684913777220331320,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0999999046325684,0,23.11589241027832,14.370946884155272,84.59574127197266,-0.5,0.0,0,1
chassis,1684913777230458349,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.0999999046325684,0,23.11589241027832,14.370946884155272,84.59574127197266,-0.5,0.0,0,1
chassis,1684913777240484864,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1083333492279053,0,23.245594024658203,14.343480110168455,84.14893341064453,-0.5,0.0,0,1
chassis,1684913777250431157,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1083333492279053,0,23.245594024658203,14.343480110168455,84.14893341064453,-0.5,0.0,0,1
chassis,1684913777260469672,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1083333492279053,0,23.294422149658203,14.290074348449709,84.14893341064453,-0.5,0.0,0,1
chassis,1684913777270364433,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.116666555404663,0,23.294422149658203,14.290074348449709,83.72340393066406,-0.5625,0.0,0,1
chassis,1684913777280391594,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.122222185134888,0,23.277637481689453,14.26413345336914,83.25531768798828,-0.6875,0.0,0,1
chassis,1684913777290373527,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.122222185134888,0,23.277637481689453,14.26413345336914,83.25531768798828,-0.6875,0.0,0,1
chassis,1684913777300306806,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.122222185134888,0,23.279163360595703,14.311436653137209,83.25531768798828,-0.6875,0.0,0,1
chassis,1684913777310367150,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.133333444595337,0,23.279163360595703,14.311436653137209,82.76596069335938,-0.75,0.0,0,1
chassis,1684913777320355483,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.133333444595337,0,23.327993392944336,14.293126106262209,82.76596069335938,-0.75,0.0,0,1
chassis,1684913777330409119,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1388888359069824,0,23.327993392944336,14.293126106262209,82.25531768798828,-0.8125,0.0,0,1
chassis,1684913777340408210,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1388888359069824,0,23.327993392944336,14.293126106262209,82.25531768798828,-0.8125,0.0,0,1
chassis,1684913777350352269,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.150000095367432,0,23.360036849975582,14.27023696899414,81.7021255493164,-0.9375,0.0,0,1
chassis,1684913777360391888,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.150000095367432,0,23.245594024658203,14.26108169555664,81.7021255493164,-0.9375,0.0,0,1
chassis,1684913777370392217,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.158333301544189,0,23.245594024658203,14.26108169555664,81.1276626586914,-0.9375,0.0,0,1
chassis,1684913777380384316,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.158333301544189,0,23.245594024658203,14.26108169555664,81.1276626586914,-0.9375,0.0,0,1
chassis,1684913777390354830,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1694445610046387,0,23.31120681762696,14.296177864074709,80.53191375732422,-0.9375,0.0,0,1
chassis,1684913777400395058,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1694445610046387,0,23.31120681762696,14.296177864074709,80.53191375732422,-0.9375,0.0,0,1
chassis,1684913777410389152,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.174999952316284,0,23.294422149658203,14.363317489624023,79.95744323730469,-1.0625,0.0,0,1
chassis,1684913777420417346,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.174999952316284,0,23.294422149658203,14.363317489624023,79.95744323730469,-1.0625,0.0,0,1
chassis,1684913777430438011,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.183333396911621,0,23.34325218200684,14.357213973999023,79.02127838134766,-1.125,0.0,0,1
chassis,1684913777440354065,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.183333396911621,0,23.34325218200684,14.357213973999023,79.02127838134766,-1.125,0.0,0,1
chassis,1684913777450369922,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1888887882232666,0,23.279163360595703,14.343480110168455,78.38298034667969,-1.125,0.0,0,1
chassis,1684913777460360009,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1888887882232666,0,23.279163360595703,14.343480110168455,78.38298034667969,-1.125,0.0,0,1
chassis,1684913777470408605,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.1888887882232666,0,23.34325218200684,14.319066047668455,78.38298034667969,-1.125,0.0,0,1
chassis,1684913777480399096,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.194444417953491,0,23.34325218200684,14.319066047668455,77.72340393066406,-1.125,0.0,0,1
chassis,1684913777490343600,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.202777862548828,0,23.34325218200684,14.320591926574709,77.04255676269531,-1.0625,0.0,0,1
chassis,1684913777500377464,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.202777862548828,0,23.34325218200684,14.320591926574709,77.04255676269531,-1.0625,0.0,0,1
chassis,1684913777510341711,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.202777862548828,0,23.31120681762696,14.322117805480955,77.04255676269531,-1.0625,0.0,0,1
chassis,1684913777520488633,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2138888835906982,0,23.31120681762696,14.322117805480955,76.34042358398438,-1.125,0.0,0,1
chassis,1684913777530395189,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2138888835906982,0,23.360036849975582,14.26413345336914,76.34042358398438,-1.125,0.0,0,1
chassis,1684913777540373203,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.219444513320923,0,23.360036849975582,14.26413345336914,75.63829803466797,-1.125,0.0,0,1
chassis,1684913777550422657,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.219444513320923,0,23.360036849975582,14.26413345336914,75.63829803466797,-1.125,0.0,0,1
chassis,1684913777560364388,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2277777194976807,0,23.44243621826172,14.26871109008789,74.9148941040039,-1.125,0.0,0,1
chassis,1684913777570473205,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2277777194976807,0,23.44243621826172,14.26871109008789,74.9148941040039,-1.125,0.0,0,1
chassis,1684913777580334755,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2333333492279053,0,23.50652313232422,14.288548469543455,74.2127685546875,-1.125,0.0,0,1
chassis,1684913777590383627,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2333333492279053,0,23.50652313232422,14.288548469543455,74.2127685546875,-1.125,0.0,0,1
chassis,1684913777600443264,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.241666555404663,0,23.6209659576416,14.341954231262209,73.46808624267578,-1.125,0.0,0,1
chassis,1684913777610479466,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.241666555404663,0,23.6209659576416,14.341954231262209,73.46808624267578,-1.125,0.0,0,1
chassis,1684913777620334991,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.25,0,23.701839447021484,14.345006942749023,72.74468231201172,-1.125,0.0,0,1
chassis,1684913777630403556,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.25,0,23.701839447021484,14.345006942749023,72.74468231201172,-1.125,0.0,0,1
chassis,1684913777640402084,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2555556297302246,0,23.63775062561035,14.26565933227539,71.61701965332031,-1.125,0.0,0,1
chassis,1684913777650328936,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2555556297302246,0,23.63775062561035,14.26565933227539,71.61701965332031,-1.125,0.0,0,1
chassis,1684913777660423417,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2638888359069824,0,23.6209659576416,14.334324836730955,70.8723373413086,-1.125,0.0,0,1
chassis,1684913777670437009,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2638888359069824,0,23.6209659576416,14.334324836730955,70.8723373413086,-1.125,0.0,0,1
chassis,1684913777680410989,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.2638888359069824,0,23.52330780029297,14.26718521118164,70.8723373413086,-1.125,0.0,0,1
chassis,1684913777690407685,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.27222228050232,0,23.52330780029297,14.26718521118164,70.1276626586914,-1.125,0.0,0,1
chassis,1684913777700361728,38.00894966666666,113.6340084,0.0,113.61742,1.0,0.0,0.0,2.27222228050232,0,23.52330780029297,14.26718521118164,70.1276626586914,-1.125,0.0,0,1
chassis,1684913777710373230,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.275000095367432,0,23.50652313232422,14.312962532043455,69.40425872802734,-1.1875,0.0,0,1
chassis,1684913777720338329,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.275000095367432,0,23.48973846435547,14.317540168762209,69.40425872802734,-1.1875,0.0,0,1
chassis,1684913777730396227,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.2861111164093018,0,23.48973846435547,14.317540168762209,68.65957641601562,-1.125,0.0,0,1
chassis,1684913777740346611,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.2861111164093018,0,23.48973846435547,14.317540168762209,68.65957641601562,-1.125,0.0,0,1
chassis,1684913777750362515,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.2944445610046387,0,23.54009246826172,14.387731552124023,67.93617248535156,-1.125,0.0,0,1
chassis,1684913777760314892,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.2944445610046387,0,23.54009246826172,14.387731552124023,67.93617248535156,-1.125,0.0,0,1
chassis,1684913777770461887,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.297222137451172,0,23.5873966217041,14.27023696899414,67.2127685546875,-1.0625,0.0,0,1
chassis,1684913777780360470,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.297222137451172,0,23.55535125732422,14.285496711730955,67.2127685546875,-1.0625,0.0,0,1
chassis,1684913777790361946,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.305555582046509,0,23.55535125732422,14.285496711730955,66.48936462402344,-1.0625,0.0,0,1
chassis,1684913777800435996,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.305555582046509,0,23.55535125732422,14.285496711730955,66.48936462402344,-1.0625,0.0,0,1
chassis,1684913777810358237,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3138887882232666,0,23.55535125732422,14.288548469543455,65.74468231201172,-1.0,0.0,0,1
chassis,1684913777820408814,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3138887882232666,0,23.55535125732422,14.288548469543455,65.74468231201172,-1.0,0.0,0,1
chassis,1684913777830386306,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3138887882232666,0,23.53856658935547,14.384679794311523,65.74468231201172,-1.0,0.0,0,1
chassis,1684913777840367015,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3222222328186035,0,23.53856658935547,14.384679794311523,65.0,-1.0625,0.0,0,1
chassis,1684913777850344942,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.327777862548828,0,23.5721378326416,14.24277114868164,63.91489410400391,-1.0625,0.0,0,1
chassis,1684913777860413000,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.327777862548828,0,23.5721378326416,14.24277114868164,63.91489410400391,-1.0625,0.0,0,1
chassis,1684913777870405621,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3333332538604736,0,23.58892250061035,14.287022590637209,63.17021179199219,-1.0625,0.0,0,1
chassis,1684913777881065989,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3333332538604736,0,23.58892250061035,14.287022590637209,63.17021179199219,-1.0625,0.0,0,1
chassis,1684913777890356057,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3333332538604736,0,23.58892250061035,14.27023696899414,63.17021179199219,-1.0625,0.0,0,1
chassis,1684913777900509216,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3416666984558105,0,23.58892250061035,14.27023696899414,62.42553329467773,-1.125,0.0,0,1
chassis,1684913777910381728,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3416666984558105,0,23.58892250061035,14.27023696899414,62.42553329467773,-1.125,0.0,0,1
chassis,1684913777920369247,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3499999046325684,0,23.60418128967285,14.308384895324709,61.65957260131836,-1.125,0.0,0,1
chassis,1684913777930411897,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3499999046325684,0,23.6362247467041,14.331273078918455,61.65957260131836,-1.125,0.0,0,1
chassis,1684913777940381694,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3611111640930176,0,23.6362247467041,14.331273078918455,60.87234115600586,-1.1875,0.0,0,1
chassis,1684913777950379414,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3611111640930176,0,23.5873966217041,14.335850715637209,60.87234115600586,-1.1875,0.0,0,1
chassis,1684913777960348915,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.366666555404663,0,23.5873966217041,14.335850715637209,60.085105895996094,-1.25,0.0,0,1
chassis,1684913777970357360,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.366666555404663,0,23.5873966217041,14.335850715637209,60.085105895996094,-1.25,0.0,0,1
chassis,1684913777980427934,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.375,0,23.60418128967285,14.314488410949709,59.23404312133789,-1.3125,0.0,0,1
chassis,1684913777990361342,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.375,0,23.60418128967285,14.314488410949709,59.23404312133789,-1.3125,0.0,0,1
chassis,1684913778000335575,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3805556297302246,0,23.68657875061035,14.311436653137209,58.36170196533203,-1.3125,0.0,0,1
chassis,1684913778010433027,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3805556297302246,0,23.68657875061035,14.311436653137209,58.36170196533203,-1.3125,0.0,0,1
chassis,1684913778020376550,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3888888359069824,0,23.84832572937012,14.317540168762209,57.446807861328125,-1.25,0.0,0,1
chassis,1684913778030338341,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.3888888359069824,0,23.84832572937012,14.317540168762209,57.446807861328125,-1.25,0.0,0,1
chassis,1684913778040351905,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.394444465637207,0,24.22369766235352,14.291600227355955,56.53191375732422,-1.3125,0.0,0,1
chassis,1684913778050310672,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.394444465637207,0,24.22369766235352,14.291600227355955,56.53191375732422,-1.3125,0.0,0,1
chassis,1684913778060411940,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.394444465637207,0,24.646371841430664,14.291600227355955,56.53191375732422,-1.3125,0.0,0,1
chassis,1684913778070373757,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.402777671813965,0,24.646371841430664,14.291600227355955,55.10638427734375,-1.3125,0.0,0,1
chassis,1684913778080439820,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.402777671813965,0,24.646371841430664,14.291600227355955,55.10638427734375,-1.3125,0.0,0,1
chassis,1684913778090357617,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.408333301544189,0,24.87525749206543,14.27481460571289,54.12765884399414,-1.4375,0.0,0,1
chassis,1684913778100374210,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.408333301544189,0,25.07057380676269,14.317540168762209,54.12765884399414,-1.4375,0.0,0,1
chassis,1684913778110427550,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4166667461395264,0,25.07057380676269,14.317540168762209,53.12765884399414,-1.5,0.0,0,1
chassis,1684913778120424543,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4166667461395264,0,25.31471824645996,14.311436653137209,53.12765884399414,-1.5,0.0,0,1
chassis,1684913778130429457,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.424999952316284,0,25.31471824645996,14.311436653137209,52.085105895996094,-1.4375,0.0,0,1
chassis,1684913778140342143,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.424999952316284,0,25.31471824645996,14.311436653137209,52.085105895996094,-1.4375,0.0,0,1
chassis,1684913778150370125,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.433333396911621,0,25.494773864746094,14.312962532043455,51.04255294799805,-1.5,0.0,0,1
chassis,1684913778160376284,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.433333396911621,0,25.673303604125977,14.282444953918455,51.04255294799805,-1.5,0.0,0,1
chassis,1684913778170451412,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.441666603088379,0,25.673303604125977,14.282444953918455,49.97872161865234,-1.5625,0.0,0,1
chassis,1684913778180447491,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.441666603088379,0,25.673303604125977,14.282444953918455,49.97872161865234,-1.5625,0.0,0,1
chassis,1684913778190362308,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4472222328186035,0,25.934232711791992,14.291600227355955,48.87234115600586,-1.5625,0.0,0,1
chassis,1684913778200311487,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4472222328186035,0,25.934232711791992,14.291600227355955,48.87234115600586,-1.5625,0.0,0,1
chassis,1684913778210420004,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.452777862548828,0,26.19516372680664,14.26413345336914,47.787235260009766,-1.5625,0.0,0,1
chassis,1684913778220373014,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.452777862548828,0,26.19516372680664,14.26413345336914,47.787235260009766,-1.5625,0.0,0,1
chassis,1684913778233194875,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.452777862548828,0,26.19516372680664,14.26413345336914,47.787235260009766,-1.5625,0.0,0,1
chassis,1684913778240444266,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.461111068725586,0,26.373693466186523,14.363317489624023,46.680850982666016,-1.625,0.0,0,1
chassis,1684913778250429208,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4666666984558105,0,26.56900978088379,14.312962532043455,45.59574508666992,-1.5625,0.0,0,1
chassis,1684913778260376516,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4666666984558105,0,26.56900978088379,14.312962532043455,45.59574508666992,-1.5625,0.0,0,1
chassis,1684913778270435514,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4749999046325684,0,26.64988136291504,14.24277114868164,44.0,-1.6875,0.0,0,1
chassis,1684913778280365045,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4749999046325684,0,26.64988136291504,14.24277114868164,44.0,-1.6875,0.0,0,1
chassis,1684913778290330289,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4749999046325684,0,26.715496063232425,14.26565933227539,44.0,-1.6875,0.0,0,1
chassis,1684913778300419450,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4833333492279053,0,26.715496063232425,14.26565933227539,42.89361572265625,-1.6875,0.0,0,1
chassis,1684913778310312254,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.4833333492279053,0,26.715496063232425,14.26565933227539,42.89361572265625,-1.6875,0.0,0,1
chassis,1684913778320348034,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.48888897895813,0,26.829938888549805,14.390783309936523,41.80850982666016,-1.625,0.0,0,1
chassis,1684913778330422517,38.00895633333332,113.63398673333332,0.0,113.61739833333333,1.0,0.0,0.0,2.48888897895813,0,26.81315422058105,14.293126106262209,41.80850982666016,-1.625,0.0,0,1
