mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742406324377525,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.3861111402511597,0,17.837797164916992,14.341954231262209,82.61701965332031,2.5625,0.0,0,1
chassis,1684742406334244519,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4111111164093018,0,17.837797164916992,14.341954231262209,82.82978820800781,2.5625,0.0,0,1
chassis,1684742406344296222,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4111111164093018,0,17.74013900756836,14.288548469543455,82.82978820800781,2.5625,0.0,0,1
chassis,1684742406354186452,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4111111164093018,0,17.74013900756836,14.288548469543455,82.82978820800781,2.5625,0.0,0,1
chassis,1684742406364612004,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4277777671813965,0,17.544822692871094,14.283970832824709,83.04255676269531,2.625,0.0,0,1
chassis,1684742406372214123,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4277777671813965,0,17.544822692871094,14.283970832824709,83.04255676269531,2.625,0.0,0,1
chassis,1684742406384283988,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4416667222976685,0,17.219806671142578,14.288548469543455,83.23403930664062,2.625,0.0,0,1
chassis,1684742406394279297,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4416667222976685,0,17.219806671142578,14.288548469543455,83.23403930664062,2.625,0.0,0,1
chassis,1684742406404259427,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4555555582046509,0,17.219806671142578,14.288548469543455,83.42552947998047,2.625,0.0,0,1
chassis,1684742406414278685,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4555555582046509,0,16.89326286315918,14.290074348449709,83.42552947998047,2.625,0.0,0,1
chassis,1684742406424257511,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4694443941116333,0,16.778820037841797,14.335850715637209,83.63829803466797,2.625,0.0,0,1
chassis,1684742406434280288,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4694443941116333,0,16.778820037841797,14.335850715637209,83.63829803466797,2.625,0.0,0,1
chassis,1684742406444256969,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4833333492279053,0,16.778820037841797,14.335850715637209,83.82978820800781,2.5625,0.0,0,1
chassis,1684742406454251140,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.4833333492279053,0,16.697948455810547,14.320591926574709,83.82978820800781,2.5625,0.0,0,1
chassis,1684742406464215098,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.494444489479065,0,16.697948455810547,14.320591926574709,84.10638427734375,2.5,0.0,0,1
chassis,1684742406474237926,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.494444489479065,0,16.598764419555664,14.288548469543455,84.10638427734375,2.5,0.0,0,1
chassis,1684742406484293931,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5083333253860474,0,16.598764419555664,14.288548469543455,84.2978744506836,2.5,0.0,0,1
chassis,1684742406494274889,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5083333253860474,0,16.50110626220703,14.287022590637209,84.2978744506836,2.5,0.0,0,1
chassis,1684742406504296406,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5222222805023191,0,16.50110626220703,14.287022590637209,84.48936462402344,2.5,0.0,0,1
chassis,1684742406514242831,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5222222805023191,0,16.46906280517578,14.306859016418455,84.48936462402344,2.5,0.0,0,1
chassis,1684742406524191602,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5305556058883667,0,16.46906280517578,14.306859016418455,84.7021255493164,2.5,0.0,0,1
chassis,1684742406534192061,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5305556058883667,0,16.54993438720703,14.332798957824709,84.7021255493164,2.5,0.0,0,1
chassis,1684742406544282868,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5305556058883667,0,16.54993438720703,14.332798957824709,84.7021255493164,2.5,0.0,0,1
chassis,1684742406554338559,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5416666269302368,0,16.598764419555664,14.26260757446289,84.9148941040039,2.4375,0.0,0,1
chassis,1684742406564231571,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5555555820465088,0,16.598764419555664,14.26260757446289,85.14893341064453,2.4375,0.0,0,1
chassis,1684742406574277840,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5555555820465088,0,16.51789093017578,14.317540168762209,85.14893341064453,2.4375,0.0,0,1
chassis,1684742406584266465,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5555555820465088,0,16.51789093017578,14.317540168762209,85.14893341064453,2.4375,0.0,0,1
chassis,1684742406595574071,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5638889074325562,0,16.53467559814453,14.361791610717772,85.36170196533203,2.4375,0.0,0,1
chassis,1684742406604221794,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5638889074325562,0,16.53467559814453,14.361791610717772,85.36170196533203,2.4375,0.0,0,1
chassis,1684742406614304033,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5722222328186035,0,16.53467559814453,14.361791610717772,85.57447052001953,2.4375,0.0,0,1
chassis,1684742406624201512,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5722222328186035,0,16.55146026611328,14.320591926574709,85.57447052001953,2.4375,0.0,0,1
chassis,1684742406634322727,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5805555582046509,0,16.53467559814453,14.337376594543455,85.7872314453125,2.375,0.0,0,1
chassis,1684742406644339311,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5805555582046509,0,16.53467559814453,14.337376594543455,85.7872314453125,2.375,0.0,0,1
chassis,1684742406654285418,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5888888835906982,0,16.53467559814453,14.335850715637209,86.02127838134766,2.375,0.0,0,1
chassis,1684742406664264886,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5888888835906982,0,16.566720962524414,14.335850715637209,86.02127838134766,2.375,0.0,0,1
chassis,1684742406674220149,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5972222089767456,0,16.566720962524414,14.335850715637209,86.31914520263672,2.375,0.0,0,1
chassis,1684742406684316666,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.5972222089767456,0,16.598764419555664,14.27634048461914,86.31914520263672,2.375,0.0,0,1
chassis,1684742406694308719,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6027777194976809,0,16.598764419555664,14.27634048461914,86.51063537597656,2.4375,0.0,0,1
chassis,1684742406704357476,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6027777194976809,0,16.53467559814453,14.337376594543455,86.51063537597656,2.4375,0.0,0,1
chassis,1684742406714282872,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6027777194976809,0,16.53467559814453,14.337376594543455,86.51063537597656,2.4375,0.0,0,1
chassis,1684742406724259824,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6111111640930176,0,16.50263214111328,14.285496711730955,86.72340393066406,2.4375,0.0,0,1
chassis,1684742406734290535,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.619444489479065,0,16.50263214111328,14.285496711730955,86.93617248535156,2.5,0.0,0,1
chassis,1684742406744264020,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.619444489479065,0,16.566720962524414,14.364843368530272,86.93617248535156,2.5,0.0,0,1
chassis,1684742406754257847,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.619444489479065,0,16.566720962524414,14.364843368530272,86.93617248535156,2.5,0.0,0,1
chassis,1684742406764304299,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6277778148651123,0,16.45380401611328,14.288548469543455,87.14893341064453,2.4375,0.0,0,1
chassis,1684742406774179352,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6277778148651123,0,16.45380401611328,14.288548469543455,87.14893341064453,2.4375,0.0,0,1
chassis,1684742406784251833,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6416666507720947,0,16.290531158447266,14.297703742980955,87.36170196533203,2.4375,0.0,0,1
chassis,1684742406797044414,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6416666507720947,0,16.290531158447266,14.297703742980955,87.36170196533203,2.4375,0.0,0,1
chassis,1684742406802237766,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.649999976158142,0,16.241703033447266,14.312962532043455,87.55319213867188,2.4375,0.0,0,1
chassis,1684742406814243894,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.649999976158142,0,16.241703033447266,14.312962532043455,87.55319213867188,2.4375,0.0,0,1
chassis,1684742406824350149,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6583333015441897,0,16.241703033447266,14.312962532043455,87.72340393066406,2.4375,0.0,0,1
chassis,1684742406834315695,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6583333015441897,0,16.40497398376465,14.335850715637209,87.72340393066406,2.4375,0.0,0,1
chassis,1684742406844238988,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6666666269302368,0,16.4034481048584,14.335850715637209,87.89361572265625,2.375,0.0,0,1
chassis,1684742406854290874,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6666666269302368,0,16.4034481048584,14.335850715637209,87.89361572265625,2.375,0.0,0,1
chassis,1684742406864231288,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6749999523162842,0,16.4034481048584,14.335850715637209,88.04255676269531,2.3125,0.0,0,1
chassis,1684742406874209962,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6749999523162842,0,16.3881893157959,14.329747200012209,88.04255676269531,2.3125,0.0,0,1
chassis,1684742406884226584,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6805555820465088,0,16.3881893157959,14.329747200012209,88.23403930664062,2.25,0.0,0,1
chassis,1684742406894346113,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6805555820465088,0,16.4034481048584,14.285496711730955,88.23403930664062,2.25,0.0,0,1
chassis,1684742406904255931,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6888889074325562,0,16.4034481048584,14.285496711730955,88.36170196533203,2.25,0.0,0,1
chassis,1684742406914247098,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6888889074325562,0,16.51789093017578,14.404516220092772,88.36170196533203,2.25,0.0,0,1
chassis,1684742406924184420,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6944444179534912,0,16.51789093017578,14.404516220092772,88.51063537597656,2.1875,0.0,0,1
chassis,1684742406934253217,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6944444179534912,0,16.51789093017578,14.354162216186523,88.51063537597656,2.1875,0.0,0,1
chassis,1684742406944166642,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6944444179534912,0,16.51789093017578,14.354162216186523,88.51063537597656,2.1875,0.0,0,1
chassis,1684742406954238556,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6972222328186035,0,16.45227813720703,14.306859016418455,88.63829803466797,2.125,0.0,0,1
chassis,1684742406964221209,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.6972222328186035,0,16.45227813720703,14.306859016418455,88.63829803466797,2.125,0.0,0,1
chassis,1684742406974334506,38.00891133333333,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,1.7000000476837158,0,16.46906280517578,14.337376594543455,88.76596069335938,2.125,0.0,0,1
chassis,1684742406984268244,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7083333730697632,0,16.46906280517578,14.337376594543455,88.8723373413086,2.125,0.0,0,1
chassis,1684742406994232868,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7083333730697632,0,16.46906280517578,14.25955581665039,88.8723373413086,2.125,0.0,0,1
chassis,1684742407004275405,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7083333730697632,0,16.46906280517578,14.25955581665039,88.8723373413086,2.125,0.0,0,1
chassis,1684742407014274907,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.711111068725586,0,16.46906280517578,14.25955581665039,89.0,2.125,0.0,0,1
chassis,1684742407024299759,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.711111068725586,0,16.46906280517578,14.312962532043455,89.0,2.125,0.0,0,1
chassis,1684742407034215144,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7166666984558103,0,16.46906280517578,14.312962532043455,89.10638427734375,2.125,0.0,0,1
chassis,1684742407044337065,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7166666984558103,0,16.51789093017578,14.335850715637209,89.10638427734375,2.125,0.0,0,1
chassis,1684742407054334620,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7194443941116333,0,16.51789093017578,14.358739852905272,89.2127685546875,2.125,0.0,0,1
chassis,1684742407064202190,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7194443941116333,0,16.53467559814453,14.358739852905272,89.2127685546875,2.125,0.0,0,1
chassis,1684742407074263515,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7222222089767456,0,16.53467559814453,14.358739852905272,89.31914520263672,2.125,0.0,0,1
chassis,1684742407084394661,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7222222089767456,0,16.50110626220703,14.27786636352539,89.31914520263672,2.125,0.0,0,1
chassis,1684742407094304456,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.725000023841858,0,16.50110626220703,14.27786636352539,89.46808624267578,2.125,0.0,0,1
chassis,1684742407104315181,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.725000023841858,0,16.42023277282715,14.282444953918455,89.46808624267578,2.125,0.0,0,1
chassis,1684742407114891477,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7277777194976809,0,16.42023277282715,14.282444953918455,89.55319213867188,2.0625,0.0,0,1
chassis,1684742407122335079,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7277777194976809,0,16.40497398376465,14.337376594543455,89.55319213867188,2.0625,0.0,0,1
chassis,1684742407134350286,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7277777194976809,0,16.40497398376465,14.337376594543455,89.55319213867188,2.0625,0.0,0,1
chassis,1684742407144265142,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7333333492279053,0,16.42023277282715,14.309910774230955,89.61701965332031,2.0625,0.0,0,1
chassis,1684742407154298230,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7361111640930176,0,16.42023277282715,14.309910774230955,89.65957641601562,2.0625,0.0,0,1
chassis,1684742407164232206,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7361111640930176,0,16.4370174407959,14.363317489624023,89.65957641601562,2.0625,0.0,0,1
chassis,1684742407174251913,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.744444489479065,0,16.4370174407959,14.363317489624023,89.72340393066406,2.0625,0.0,0,1
chassis,1684742407184716146,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.744444489479065,0,16.40497398376465,14.337376594543455,89.72340393066406,2.0625,0.0,0,1
chassis,1684742407194272332,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.744444489479065,0,16.40497398376465,14.337376594543455,89.72340393066406,2.0625,0.0,0,1
chassis,1684742407204358014,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7472221851348877,0,16.42023277282715,14.363317489624023,89.80850982666016,2.0625,0.0,0,1
chassis,1684742407214264438,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7472221851348877,0,16.42023277282715,14.363317489624023,89.80850982666016,2.0625,0.0,0,1
chassis,1684742407224241996,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.75,0,16.3393611907959,14.387731552124023,89.89361572265625,2.0625,0.0,0,1
chassis,1684742407234318839,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.75,0,16.3393611907959,14.387731552124023,89.89361572265625,2.0625,0.0,0,1
chassis,1684742407244204303,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.755555510520935,0,16.3393611907959,14.387731552124023,89.95744323730469,2.0,0.0,0,1
chassis,1684742407254221683,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.755555510520935,0,16.307315826416016,14.43808650970459,89.95744323730469,2.0,0.0,0,1
chassis,1684742407264194841,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7583333253860474,0,16.307315826416016,14.43808650970459,90.04255676269531,2.0,0.0,0,1
chassis,1684742407274160516,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7583333253860474,0,16.32257652282715,14.45944881439209,90.04255676269531,2.0,0.0,0,1
chassis,1684742407284292114,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7611111402511597,0,16.32257652282715,14.45944881439209,90.0851058959961,2.0,0.0,0,1
chassis,1684742407294409714,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7611111402511597,0,16.35614585876465,14.535744667053224,90.0851058959961,2.0,0.0,0,1
chassis,1684742407304266790,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7638888359069824,0,16.35614585876465,14.535744667053224,90.1702117919922,1.9375,0.0,0,1
chassis,1684742407314295154,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7638888359069824,0,16.3393611907959,14.91111660003662,90.1702117919922,1.9375,0.0,0,1
chassis,1684742407324194998,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7638888359069824,0,16.3393611907959,14.91111660003662,90.1702117919922,1.9375,0.0,0,1
chassis,1684742407334257732,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7638888359069824,0,16.40497398376465,15.065232276916504,90.23403930664062,1.875,0.0,0,1
chassis,1684742407344206885,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7638888359069824,0,16.40497398376465,15.065232276916504,90.23403930664062,1.875,0.0,0,1
chassis,1684742407354268844,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7666666507720947,0,16.42023277282715,15.170519828796388,90.27659606933594,1.8125,0.0,0,1
chassis,1684742407364349666,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7666666507720947,0,16.42023277282715,15.170519828796388,90.27659606933594,1.875,0.0,0,1
chassis,1684742407374310497,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7666666507720947,0,16.40497398376465,15.32005786895752,90.27659606933594,1.875,0.0,0,1
chassis,1684742407384289713,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7666666507720947,0,16.40497398376465,15.32005786895752,90.27659606933594,1.875,0.0,0,1
chassis,1684742407394213314,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.769444465637207,0,16.40497398376465,15.32005786895752,90.31914520263672,1.875,0.0,0,1
chassis,1684742407404289530,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.769444465637207,0,16.40497398376465,15.426871299743652,90.31914520263672,1.875,0.0,0,1
chassis,1684742407414259137,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7722222805023191,0,16.4034481048584,15.747310638427734,90.34042358398438,1.875,0.0,0,1
chassis,1684742407424384601,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7722222805023191,0,16.4034481048584,15.747310638427734,90.34042358398438,1.875,0.0,0,1
chassis,1684742407434262144,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7777777910232544,0,16.4034481048584,16.54383087158203,90.36170196533205,1.8125,0.0,0,1
chassis,1684742407444240230,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7777777910232544,0,16.42023277282715,16.54383087158203,90.36170196533205,1.8125,0.0,0,1
chassis,1684742407454361785,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7833333015441897,0,16.42023277282715,16.54383087158203,90.40425872802734,1.875,0.0,0,1
chassis,1684742407464276664,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7833333015441897,0,16.256961822509766,16.795604705810547,90.40425872802734,1.875,0.0,0,1
chassis,1684742407474273608,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.788888931274414,0,16.256961822509766,16.795604705810547,90.42552947998048,1.9375,0.0,0,1
chassis,1684742407484311817,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.788888931274414,0,16.40497398376465,17.001602172851562,90.42552947998048,1.9375,0.0,0,1
chassis,1684742407494907373,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.788888931274414,0,16.40497398376465,17.001602172851562,90.42552947998048,1.9375,0.0,0,1
chassis,1684742407502277786,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7944444417953491,0,16.713207244873047,17.062639236450195,90.42552947998048,1.875,0.0,0,1
chassis,1684742407514327998,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7999999523162842,0,16.713207244873047,17.062639236450195,90.51063537597656,1.875,0.0,0,1
chassis,1684742407524295541,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7999999523162842,0,16.664377212524414,17.077898025512695,90.51063537597656,1.875,0.0,0,1
chassis,1684742407534266694,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8027777671813965,0,16.664377212524414,17.077898025512695,90.53191375732422,1.875,0.0,0,1
chassis,1684742407544334020,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8027777671813965,0,16.54993438720703,17.34798240661621,90.53191375732422,1.875,0.0,0,1
chassis,1684742407554252913,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8027777671813965,0,16.54993438720703,17.34798240661621,90.53191375732422,1.875,0.0,0,1
chassis,1684742407564253565,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8083332777023315,0,16.566720962524414,17.959869384765625,90.57447052001952,1.875,0.0,0,1
chassis,1684742407574289207,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8083332777023315,0,16.566720962524414,17.959869384765625,90.57447052001952,1.875,0.0,0,1
chassis,1684742407584210054,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.54993438720703,18.60227394104004,90.59574127197266,1.8125,0.0,0,1
chassis,1684742407594263480,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.54993438720703,18.60227394104004,90.59574127197266,1.8125,0.0,0,1
chassis,1684742407604259099,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8222222328186035,0,16.566720962524414,19.08903694152832,90.61701965332033,1.8125,0.0,0,1
chassis,1684742407614241262,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8222222328186035,0,16.566720962524414,19.08903694152832,90.61701965332033,1.8125,0.0,0,1
chassis,1684742407624310646,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8277777433395384,0,16.566720962524414,19.333181381225582,90.63829803466795,1.75,0.0,0,1
chassis,1684742407634202923,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8277777433395384,0,16.566720962524414,19.333181381225582,90.63829803466795,1.75,0.0,0,1
chassis,1684742407644205960,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8305555582046509,0,16.566720962524414,19.333181381225582,90.65957641601562,1.75,0.0,0,1
chassis,1684742407654216102,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8305555582046509,0,16.615549087524414,19.43388938903809,90.65957641601562,1.75,0.0,0,1
chassis,1684742407664205089,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.615549087524414,19.43388938903809,90.68085479736328,1.75,0.0,0,1
chassis,1684742407674155692,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.54993438720703,19.51476287841797,90.68085479736328,1.75,0.0,0,1
chassis,1684742407684300373,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.54993438720703,19.51476287841797,90.7021255493164,1.6875,0.0,0,1
chassis,1684742407694228989,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.4034481048584,19.57732582092285,90.7021255493164,1.6875,0.0,0,1
chassis,1684742407704288032,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.4034481048584,19.57732582092285,90.7021255493164,1.6875,0.0,0,1
