84.20,1684398614.25
82.96,1684398614.265625
81.69,1684398614.28125
80.60,1684398614.296875
79.51,1684398614.3125
78.04,1684398614.328125
75.82,1684398614.34375
72.66,1684398614.359375
68.63,1684398614.375
64.03,1684398614.390625
59.13,1684398614.40625
53.98,1684398614.421875
48.33,1684398614.4375
41.77,1684398614.453125
33.90,1684398614.46875
24.60,1684398614.484375
14.15,1684398614.5
3.17,1684398614.515625
-7.60,1684398614.53125
-17.57,1684398614.546875
-26.42,1684398614.5625
-34.23,1684398614.578125
-41.33,1684398614.59375
-48.20,1684398614.609375
-55.42,1684398614.625
-63.54,1684398614.640625
-73.06,1684398614.65625
-84.16,1684398614.671875
-96.47,1684398614.6875
-108.76,1684398614.703125
-119.01,1684398614.71875
-124.81,1684398614.734375
-124.03,1684398614.75
-115.59,1684398614.765625
-99.88,1684398614.78125
-78.62,1684398614.796875
-54.35,1684398614.8125
-29.64,1684398614.828125
-6.46,1684398614.84375
14.02,1684398614.859375
31.32,1684398614.875
45.32,1684398614.890625
56.04,1684398614.90625
63.50,1684398614.921875
67.83,1684398614.9375
69.42,1684398614.953125
68.96,1684398614.96875
67.34,1684398614.984375
65.37,1684398615.0
63.64,1684398615.015625
62.30,1684398615.03125
61.17,1684398615.046875
59.86,1684398615.0625
58.01,1684398615.078125
55.51,1684398615.09375
52.46,1684398615.109375
49.10,1684398615.125
45.58,1684398615.140625
41.77,1684398615.15625
37.21,1684398615.171875
31.37,1684398615.1875
23.89,1684398615.203125
14.80,1684398615.21875
4.66,1684398615.234375
-5.68,1684398615.25
-15.38,1684398615.265625
-23.87,1684398615.28125
-31.11,1684398615.296875
-37.53,1684398615.3125
-43.91,1684398615.328125
-51.16,1684398615.34375
-60.08,1684398615.359375
-71.08,1684398615.375
-83.93,1684398615.390625
-97.59,1684398615.40625
-110.19,1684398615.421875
-119.34,1684398615.4375
-122.74,1684398615.453125
-118.86,1684398615.46875
-107.52,1684398615.484375
-89.94,1684398615.5
-68.39,1684398615.515625
-45.47,1684398615.53125
-23.43,1684398615.546875
-3.73,1684398615.5625
13.02,1684398615.578125
26.68,1684398615.59375
37.30,1684398615.609375
44.84,1684398615.625
49.33,1684398615.640625
51.00,1684398615.65625
50.53,1684398615.671875
48.91,1684398615.6875
47.18,1684398615.703125
46.05,1684398615.71875
45.57,1684398615.734375
45.25,1684398615.75
44.28,1684398615.765625
42.10,1684398615.78125
38.65,1684398615.796875
34.48,1684398615.8125
30.43,1684398615.828125
27.19,1684398615.84375
24.93,1684398615.859375
23.18,1684398615.875
21.06,1684398615.890625
17.70,1684398615.90625
12.68,1684398615.921875
6.19,1684398615.9375
-0.96,1684398615.953125
-7.74,1684398615.96875
-13.25,1684398615.984375
-17.00,1684398616.0
-19.11,1684398616.015625
-20.12,1684398616.03125
-20.87,1684398616.046875
-22.14,1684398616.0625
-24.36,1684398616.078125
-27.21,1684398616.09375
-29.46,1684398616.109375
-28.98,1684398616.125
-23.23,1684398616.140625
-10.04,1684398616.15625
11.55,1684398616.171875
40.82,1684398616.1875
75.51,1684398616.203125
112.50,1684398616.21875
148.82,1684398616.234375
182.46,1684398616.25
212.55,1684398616.265625
239.05,1684398616.28125
262.14,1684398616.296875
281.77,1684398616.3125
297.55,1684398616.328125
308.93,1684398616.34375
315.58,1684398616.359375
317.51,1684398616.375
314.97,1684398616.390625
308.26,1684398616.40625
297.53,1684398616.421875
282.87,1684398616.4375
264.46,1684398616.453125
242.77,1684398616.46875
218.67,1684398616.484375
193.27,1684398616.5
167.67,1684398616.515625
142.67,1684398616.53125
118.51,1684398616.546875
94.88,1684398616.5625
71.00,1684398616.578125
45.99,1684398616.59375
19.18,1684398616.609375
-9.64,1684398616.625
-40.16,1684398616.640625
-71.77,1684398616.65625
-103.89,1684398616.671875
-136.21,1684398616.6875
-168.69,1684398616.703125
-201.43,1684398616.71875
-234.29,1684398616.734375
-266.82,1684398616.75
-298.18,1684398616.765625
-327.30,1684398616.78125
-352.90,1684398616.796875
-373.46,1684398616.8125
-387.19,1684398616.828125
-392.27,1684398616.84375
-387.36,1684398616.859375
-372.24,1684398616.875
-348.30,1684398616.890625
-318.40,1684398616.90625
-286.11,1684398616.921875
-254.63,1684398616.9375
-225.87,1684398616.953125
-200.22,1684398616.96875
-176.98,1684398616.984375
-155.18,1684398617.0
-134.25,1684398617.015625
-114.20,1684398617.03125
-95.45,1684398617.046875
-78.35,1684398617.0625
-63.00,1684398617.078125
-49.17,1684398617.09375
-36.64,1684398617.109375
-25.37,1684398617.125
-15.47,1684398617.140625
-7.05,1684398617.15625
-0.06,1684398617.171875
5.79,1684398617.1875
10.85,1684398617.203125
15.31,1684398617.21875
19.07,1684398617.234375
21.81,1684398617.25
23.21,1684398617.265625
23.19,1684398617.28125
21.97,1684398617.296875
20.11,1684398617.3125
18.21,1684398617.328125
16.89,1684398617.34375
16.58,1684398617.359375
17.46,1684398617.375
19.43,1684398617.390625
21.97,1684398617.40625
24.19,1684398617.421875
25.01,1684398617.4375
23.70,1684398617.453125
20.38,1684398617.46875
16.28,1684398617.484375
13.60,1684398617.5
14.88,1684398617.515625
22.06,1684398617.53125
35.76,1684398617.546875
54.98,1684398617.5625
77.33,1684398617.578125
99.81,1684398617.59375
119.56,1684398617.609375
134.48,1684398617.625
143.38,1684398617.640625
145.93,1684398617.65625
142.35,1684398617.671875
133.33,1684398617.6875
120.00,1684398617.703125
104.00,1684398617.71875
87.35,1684398617.734375
72.13,1684398617.75
60.06,1684398617.765625
51.92,1684398617.78125
47.40,1684398617.796875
45.33,1684398617.8125
44.19,1684398617.828125
42.86,1684398617.84375
40.92,1684398617.859375
38.72,1684398617.875
36.92,1684398617.890625
35.99,1684398617.90625
35.91,1684398617.921875
36.08,1684398617.9375
35.58,1684398617.953125
33.46,1684398617.96875
29.16,1684398617.984375
22.56,1684398618.0
14.01,1684398618.015625
4.18,1684398618.03125
-6.15,1684398618.046875
-16.33,1684398618.0625
-26.04,1684398618.078125
-35.35,1684398618.09375
-44.83,1684398618.109375
-55.38,1684398618.125
-68.02,1684398618.140625
-83.35,1684398618.15625
-101.18,1684398618.171875
-120.08,1684398618.1875
-137.51,1684398618.203125
-150.32,1684398618.21875
-155.69,1684398618.234375
-152.06,1684398618.25
-139.60,1684398618.265625
-120.11,1684398618.28125
-96.29,1684398618.296875
-70.76,1684398618.3125
-45.37,1684398618.328125
-21.12,1684398618.34375
1.56,1684398618.359375
22.31,1684398618.375
40.66,1684398618.390625
56.07,1684398618.40625
68.31,1684398618.421875
77.65,1684398618.4375
84.82,1684398618.453125
90.62,1684398618.46875
95.55,1684398618.484375
99.55,1684398618.5
102.07,1684398618.515625
102.43,1684398618.53125
100.14,1684398618.546875
95.20,1684398618.5625
88.12,1684398618.578125
79.67,1684398618.59375
70.68,1684398618.609375
61.71,1684398618.625
52.95,1684398618.640625
44.30,1684398618.65625
35.48,1684398618.671875
26.28,1684398618.6875
16.73,1684398618.703125
7.13,1684398618.71875
-2.11,1684398618.734375
-10.63,1684398618.75
-18.34,1684398618.765625
-25.42,1684398618.78125
-32.27,1684398618.796875
-39.44,1684398618.8125
-47.50,1684398618.828125
-56.83,1684398618.84375
-67.44,1684398618.859375
-78.66,1684398618.875
-89.04,1684398618.890625
-96.39,1684398618.90625
-98.41,1684398618.921875
-93.39,1684398618.9375
-80.96,1684398618.953125
-62.32,1684398618.96875
-39.94,1684398618.984375
-16.75,1684398619.0
4.76,1684398619.015625
23.09,1684398619.03125
37.78,1684398619.046875
49.02,1684398619.0625
57.17,1684398619.078125
62.43,1684398619.09375
64.85,1684398619.109375
64.58,1684398619.125
62.13,1684398619.140625
58.37,1684398619.15625
54.37,1684398619.171875
50.96,1684398619.1875
48.48,1684398619.203125
46.68,1684398619.21875
44.88,1684398619.234375
42.43,1684398619.25
39.03,1684398619.265625
34.84,1684398619.28125
30.40,1684398619.296875
26.28,1684398619.3125
22.81,1684398619.328125
19.82,1684398619.34375
16.74,1684398619.359375
12.73,1684398619.375
7.04,1684398619.390625
-0.68,1684398619.40625
-10.20,1684398619.421875
-20.66,1684398619.4375
-30.91,1684398619.453125
-39.86,1684398619.46875
-46.94,1684398619.484375
-52.33,1684398619.5
-56.90,1684398619.515625
-61.96,1684398619.53125
-68.84,1684398619.546875
-78.45,1684398619.5625
-90.99,1684398619.578125
-105.70,1684398619.59375
-120.80,1684398619.609375
-133.70,1684398619.625
-141.49,1684398619.640625
-141.72,1684398619.65625
-133.25,1684398619.671875
-116.74,1684398619.6875
-94.55,1684398619.703125
-70.04,1684398619.71875
-46.48,1684398619.734375
-26.13,1684398619.75
-9.90,1684398619.765625
2.38,1684398619.78125
11.37,1684398619.796875
17.62,1684398619.8125
21.42,1684398619.828125
22.95,1684398619.84375
22.66,1684398619.859375
21.44,1684398619.875
20.43,1684398619.890625
20.54,1684398619.90625
22.01,1684398619.921875
24.33,1684398619.9375
26.41,1684398619.953125
27.16,1684398619.96875
25.92,1684398619.984375
22.68,1684398620.0
17.89,1684398620.015625
12.07,1684398620.03125
5.57,1684398620.046875
-1.55,1684398620.0625
-9.34,1684398620.078125
-17.83,1684398620.09375
-26.82,1684398620.109375
-35.95,1684398620.125
-44.72,1684398620.140625
-52.62,1684398620.15625
-59.33,1684398620.171875
-64.75,1684398620.1875
-69.09,1684398620.203125
-72.91,1684398620.21875
-77.10,1684398620.234375
-82.71,1684398620.25
-90.83,1684398620.265625
-102.21,1684398620.28125
-116.86,1684398620.296875
-133.66,1684398620.3125
-150.39,1684398620.328125
-163.93,1684398620.34375
-171.05,1684398620.359375
-169.33,1684398620.375
-157.91,1684398620.390625
-137.83,1684398620.40625
-111.66,1684398620.421875
-82.64,1684398620.4375
-53.65,1684398620.453125
-26.55,1684398620.46875
-2.11,1684398620.484375
19.56,1684398620.5
38.42,1684398620.515625
54.11,1684398620.53125
66.11,1684398620.546875
74.09,1684398620.5625
78.30,1684398620.578125
79.70,1684398620.59375
79.64,1684398620.609375
79.35,1684398620.625
79.53,1684398620.640625
80.28,1684398620.65625
81.22,1684398620.671875
81.80,1684398620.6875
81.60,1684398620.703125
80.31,1684398620.71875
77.74,1684398620.734375
73.83,1684398620.75
68.64,1684398620.765625
62.33,1684398620.78125
54.99,1684398620.796875
46.47,1684398620.8125
36.25,1684398620.828125
23.53,1684398620.84375
7.67,1684398620.859375
-11.29,1684398620.875
-32.41,1684398620.890625
-54.04,1684398620.90625
-74.35,1684398620.921875
-92.13,1684398620.9375
-107.30,1684398620.953125
-120.95,1684398620.96875
-134.95,1684398620.984375
-151.18,1684398621.0
-170.70,1684398621.015625
-193.24,1684398621.03125
-216.84,1684398621.046875
-238.13,1684398621.0625
-253.05,1684398621.078125
-257.86,1684398621.09375
-250.23,1684398621.109375
-229.96,1684398621.125
-199.07,1684398621.140625
-161.12,1684398621.15625
-120.26,1684398621.171875
-80.03,1684398621.1875
-42.78,1684398621.203125
-9.44,1684398621.21875
19.97,1684398621.234375
45.93,1684398621.25
68.81,1684398621.265625
88.71,1684398621.28125
105.56,1684398621.296875
119.21,1684398621.3125
129.73,1684398621.328125
137.42,1684398621.34375
142.76,1684398621.359375
146.23,1684398621.375
148.22,1684398621.390625
148.86,1684398621.40625
148.17,1684398621.421875
146.10,1684398621.4375
142.73,1684398621.453125
138.34,1684398621.46875
133.41,1684398621.484375
128.45,1684398621.5
123.72,1684398621.515625
119.03,1684398621.53125
113.72,1684398621.546875
106.83,1684398621.5625
97.47,1684398621.578125
85.27,1684398621.59375
70.60,1684398621.609375
54.48,1684398621.625
38.19,1684398621.640625
22.78,1684398621.65625
8.65,1684398621.671875
-4.57,1684398621.6875
-17.79,1684398621.703125
-32.13,1684398621.71875
-48.54,1684398621.734375
-67.63,1684398621.75
-89.38,1684398621.765625
-112.96,1684398621.78125
-136.51,1684398621.796875
-157.13,1684398621.8125
-171.39,1684398621.828125
-176.14,1684398621.84375
-169.54,1684398621.859375
-151.66,1684398621.875
-124.52,1684398621.890625
-91.33,1684398621.90625
-55.52,1684398621.921875
-19.81,1684398621.9375
14.18,1684398621.953125
45.71,1684398621.96875
74.41,1684398621.984375
99.83,1684398622.0
121.25,1684398622.015625
137.90,1684398622.03125
149.32,1684398622.046875
155.69,1684398622.0625
157.85,1684398622.078125
157.09,1684398622.09375
154.85,1684398622.109375
152.26,1684398622.125
149.91,1684398622.140625
147.83,1684398622.15625
145.66,1684398622.171875
142.92,1684398622.1875
139.26,1684398622.203125
134.54,1684398622.21875
128.84,1684398622.234375
122.35,1684398622.25
115.20,1684398622.265625
107.35,1684398622.28125
98.65,1684398622.296875
88.84,1684398622.3125
77.68,1684398622.328125
65.11,1684398622.34375
51.38,1684398622.359375
37.07,1684398622.375
22.89,1684398622.390625
9.46,1684398622.40625
-2.93,1684398622.421875
-14.54,1684398622.4375
-25.93,1684398622.453125
-37.88,1684398622.46875
-51.09,1684398622.484375
-66.09,1684398622.5
-83.16,1684398622.515625
-102.21,1684398622.53125
-122.41,1684398622.546875
-142.01,1684398622.5625
-158.19,1684398622.578125
-167.65,1684398622.59375
-167.50,1684398622.609375
-156.38,1684398622.625
-135.07,1684398622.640625
-106.29,1684398622.65625
-73.73,1684398622.671875
-40.79,1684398622.6875
-9.67,1684398622.703125
18.88,1684398622.71875
44.91,1684398622.734375
68.48,1684398622.75
89.12,1684398622.765625
105.86,1684398622.78125
117.74,1684398622.796875
124.48,1684398622.8125
126.82,1684398622.828125
126.24,1684398622.84375
124.49,1684398622.859375
122.86,1684398622.875
121.83,1684398622.890625
121.06,1684398622.90625
119.90,1684398622.921875
117.73,1684398622.9375
114.43,1684398622.953125
110.24,1684398622.96875
105.63,1684398622.984375
100.94,1684398623.0
96.10,1684398623.015625
90.64,1684398623.03125
83.87,1684398623.046875
75.14,1684398623.0625
64.16,1684398623.078125
51.14,1684398623.09375
36.78,1684398623.109375
22.09,1684398623.125
8.07,1684398623.140625
-4.61,1684398623.15625
-15.82,1684398623.171875
-26.00,1684398623.1875
-35.97,1684398623.203125
-46.71,1684398623.21875
-59.09,1684398623.234375
-73.72,1684398623.25
-90.68,1684398623.265625
-109.23,1684398623.28125
-127.57,1684398623.296875
-142.87,1684398623.3125
-151.81,1684398623.328125
-151.51,1684398623.34375
-140.61,1684398623.359375
-119.80,1684398623.375
-91.70,1684398623.390625
-59.94,1684398623.40625
-27.93,1684398623.421875
2.02,1684398623.4375
28.91,1684398623.453125
52.52,1684398623.46875
72.78,1684398623.484375
89.19,1684398623.5
101.02,1684398623.515625
107.72,1684398623.53125
109.54,1684398623.546875
107.66,1684398623.5625
103.86,1684398623.578125
99.89,1684398623.59375
96.80,1684398623.609375
94.71,1684398623.625
92.96,1684398623.640625
90.68,1684398623.65625
87.27,1684398623.671875
82.71,1684398623.6875
77.52,1684398623.703125
72.36,1684398623.71875
67.65,1684398623.734375
63.24,1684398623.75
58.46,1684398623.765625
52.28,1684398623.78125
43.76,1684398623.796875
32.48,1684398623.8125
18.71,1684398623.828125
3.45,1684398623.84375
-11.94,1684398623.859375
-26.19,1684398623.875
-38.65,1684398623.890625
-49.45,1684398623.90625
-59.48,1684398623.921875
-70.04,1684398623.9375
-82.41,1684398623.953125
-97.58,1684398623.96875
-115.77,1684398623.984375
-136.29,1684398624.0
-157.25,1684398624.015625
-175.60,1684398624.03125
-187.68,1684398624.046875
-190.10,1684398624.0625
-180.91,1684398624.078125
-160.34,1684398624.09375
-130.90,1684398624.109375
-96.51,1684398624.125
-61.17,1684398624.140625
-27.82,1684398624.15625
2.22,1684398624.171875
28.97,1684398624.1875
52.90,1684398624.203125
74.18,1684398624.21875
92.37,1684398624.234375
106.67,1684398624.25
116.48,1684398624.265625
121.87,1684398624.28125
123.67,1684398624.296875
123.14,1684398624.3125
121.49,1684398624.328125
119.50,1684398624.34375
117.39,1684398624.359375
114.90,1684398624.375
111.66,1684398624.390625
107.42,1684398624.40625
102.24,1684398624.421875
96.47,1684398624.4375
90.58,1684398624.453125
84.88,1684398624.46875
79.33,1684398624.484375
73.43,1684398624.5
66.29,1684398624.515625
57.04,1684398624.53125
45.16,1684398624.546875
30.84,1684398624.5625
14.90,1684398624.578125
-1.43,1684398624.59375
-16.97,1684398624.609375
-31.01,1684398624.625
-43.51,1684398624.640625
-55.01,1684398624.65625
-66.45,1684398624.671875
-78.90,1684398624.6875
-93.34,1684398624.703125
-110.34,1684398624.71875
-129.73,1684398624.734375
-150.24,1684398624.75
-169.28,1684398624.765625
-183.32,1684398624.78125
-188.67,1684398624.796875
-182.76,1684398624.8125
-165.08,1684398624.828125
-137.53,1684398624.84375
-103.84,1684398624.859375
-68.41,1684398624.875
-34.90,1684398624.890625
-5.43,1684398624.90625
19.59,1684398624.921875
40.76,1684398624.9375
58.86,1684398624.953125
74.24,1684398624.96875
86.69,1684398624.984375
95.77,1684398625.0
101.38,1684398625.015625
104.04,1684398625.03125
104.79,1684398625.046875
104.80,1684398625.0625
104.91,1684398625.078125
105.29,1684398625.09375
105.47,1684398625.109375
104.65,1684398625.125
102.20,1684398625.140625
97.90,1684398625.15625
92.11,1684398625.171875
85.48,1684398625.1875
78.67,1684398625.203125
72.05,1684398625.21875
65.48,1684398625.234375
58.45,1684398625.25
50.27,1684398625.265625
40.35,1684398625.28125
28.50,1684398625.296875
15.10,1684398625.3125
0.97,1684398625.328125
-12.90,1684398625.34375
-25.66,1684398625.359375
-36.93,1684398625.375
-46.92,1684398625.390625
-56.32,1684398625.40625
-66.11,1684398625.421875
-77.29,1684398625.4375
-90.67,1684398625.453125
-106.63,1684398625.46875
-124.72,1684398625.484375
-143.40,1684398625.5
-159.98,1684398625.515625
-170.95,1684398625.53125
-172.96,1684398625.546875
-163.93,1684398625.5625
-143.94,1684398625.578125
-115.40,1684398625.59375
-82.36,1684398625.609375
-49.12,1684398625.625
-18.96,1684398625.640625
6.60,1684398625.65625
27.69,1684398625.671875
45.22,1684398625.6875
60.03,1684398625.703125
72.30,1684398625.71875
81.66,1684398625.734375
87.68,1684398625.75
90.45,1684398625.765625
90.78,1684398625.78125
90.00,1684398625.796875
89.41,1684398625.8125
89.75,1684398625.828125
90.89,1684398625.84375
92.03,1684398625.859375
92.12,1684398625.875
90.43,1684398625.890625
86.87,1684398625.90625
82.01,1684398625.921875
76.68,1684398625.9375
71.53,1684398625.953125
66.68,1684398625.96875
61.57,1684398625.984375
55.26,1684398626.0
46.89,1684398626.015625
36.13,1684398626.03125
23.39,1684398626.046875
9.73,1684398626.0625
-3.62,1684398626.078125
-15.66,1684398626.09375
-25.97,1684398626.109375
-34.86,1684398626.125
-43.16,1684398626.140625
-51.89,1684398626.15625
-62.05,1684398626.171875
-74.42,1684398626.1875
-89.33,1684398626.203125
-106.39,1684398626.21875
-124.26,1684398626.234375
-140.44,1684398626.25
-151.68,1684398626.265625
-154.64,1684398626.28125
-147.07,1684398626.296875
-128.67,1684398626.3125
-101.42,1684398626.328125
-69.04,1684398626.34375
-35.74,1684398626.359375
-5.02,1684398626.375
21.17,1684398626.390625
42.39,1684398626.40625
59.16,1684398626.421875
72.10,1684398626.4375
81.46,1684398626.453125
87.20,1684398626.46875
89.36,1684398626.484375
88.55,1684398626.5
86.02,1684398626.515625
83.33,1684398626.53125
81.75,1684398626.546875
81.75,1684398626.5625
82.86,1684398626.578125
83.94,1684398626.59375
83.73,1684398626.609375
81.50,1684398626.625
77.22,1684398626.640625
71.54,1684398626.65625
65.38,1684398626.671875
59.43,1684398626.6875
53.81,1684398626.703125
47.99,1684398626.71875
41.06,1684398626.734375
32.23,1684398626.75
21.17,1684398626.765625
8.33,1684398626.78125
-5.31,1684398626.796875
-18.59,1684398626.8125
-30.58,1684398626.828125
-40.91,1684398626.84375
-49.89,1684398626.859375
-58.37,1684398626.875
-67.44,1684398626.890625
-78.28,1684398626.90625
-91.72,1684398626.921875
-107.97,1684398626.9375
-126.25,1684398626.953125
-144.52,1684398626.96875
-159.67,1684398626.984375
-168.09,1684398627.0
-166.70,1684398627.015625
-154.00,1684398627.03125
-130.75,1684398627.046875
-99.86,1684398627.0625
-65.46,1684398627.078125
-31.66,1684398627.09375
-1.39,1684398627.109375
24.10,1684398627.125
44.96,1684398627.140625
62.01,1684398627.15625
76.00,1684398627.171875
87.21,1684398627.1875
95.47,1684398627.203125
100.58,1684398627.21875
102.64,1684398627.234375
102.28,1684398627.25
100.46,1684398627.265625
98.23,1684398627.28125
96.34,1684398627.296875
95.00,1684398627.3125
94.00,1684398627.328125
92.78,1684398627.34375
90.77,1684398627.359375
87.56,1684398627.375
83.03,1684398627.390625
77.32,1684398627.40625
70.71,1684398627.421875
63.47,1684398627.4375
55.69,1684398627.453125
47.25,1684398627.46875
37.88,1684398627.484375
27.33,1684398627.5
15.52,1684398627.515625
2.69,1684398627.53125
-10.62,1684398627.546875
-23.66,1684398627.5625
-35.76,1684398627.578125
-46.59,1684398627.59375
-56.31,1684398627.609375
-65.55,1684398627.625
-75.23,1684398627.640625
-86.29,1684398627.65625
-99.46,1684398627.671875
-114.92,1684398627.6875
-132.08,1684398627.703125
-149.20,1684398627.71875
-163.52,1684398627.734375
-171.64,1684398627.75
-170.51,1684398627.765625
-158.50,1684398627.78125
-136.18,1684398627.796875
-106.19,1684398627.8125
-72.54,1684398627.828125
-39.26,1684398627.84375
-9.30,1684398627.859375
16.03,1684398627.875
36.81,1684398627.890625
53.77,1684398627.90625
67.58,1684398627.921875
78.42,1684398627.9375
86.12,1684398627.953125
90.54,1684398627.96875
91.95,1684398627.984375
91.12,1684398628.0
89.12,1684398628.015625
86.97,1684398628.03125
85.26,1684398628.046875
84.04,1684398628.0625
82.83,1684398628.078125
80.93,1684398628.09375
77.76,1684398628.109375
73.14,1684398628.125
67.32,1684398628.140625
60.88,1684398628.15625
54.43,1684398628.171875
48.33,1684398628.1875
42.56,1684398628.203125
36.70,1684398628.21875
30.15,1684398628.234375
22.39,1684398628.25
13.20,1684398628.265625
2.84,1684398628.28125
-8.12,1684398628.296875
-18.97,1684398628.3125
-29.09,1684398628.328125
-38.22,1684398628.34375
-46.49,1684398628.359375
-54.38,1684398628.375
-62.67,1684398628.390625
-72.31,1684398628.40625
-84.21,1684398628.421875
-98.94,1684398628.4375
-116.32,1684398628.453125
-135.08,1684398628.46875
-152.65,1684398628.484375
-165.53,1684398628.5
-170.20,1684398628.515625
-164.21,1684398628.53125
-147.15,1684398628.546875
-120.87,1684398628.5625
-89.03,1684398628.578125
-55.83,1684398628.59375
-24.82,1684398628.609375
1.92,1684398628.625
23.84,1684398628.640625
41.32,1684398628.65625
54.98,1684398628.671875
65.10,1684398628.6875
71.61,1684398628.703125
74.43,1684398628.71875
73.90,1684398628.734375
71.03,1684398628.75
67.26,1684398628.765625
64.00,1684398628.78125
62.10,1684398628.796875
61.46,1684398628.8125
61.25,1684398628.828125
60.36,1684398628.84375
58.02,1684398628.859375
54.18,1684398628.875
49.46,1684398628.890625
44.78,1684398628.90625
40.78,1684398628.921875
37.44,1684398628.9375
34.02,1684398628.953125
29.46,1684398628.96875
22.84,1684398628.984375
13.91,1684398629.0
3.20,1684398629.015625
-8.19,1684398629.03125
-19.06,1684398629.046875
-28.59,1684398629.0625
-36.67,1684398629.078125
-43.91,1684398629.09375
-51.26,1684398629.109375
-59.76,1684398629.125
-70.13,1684398629.140625
-82.68,1684398629.15625
-97.19,1684398629.171875
-112.78,1684398629.1875
-127.70,1684398629.203125
-139.43,1684398629.21875
-145.04,1684398629.234375
-141.95,1684398629.25
-128.97,1684398629.265625
-106.82,1684398629.28125
-78.19,1684398629.296875
-46.88,1684398629.3125
-16.67,1684398629.328125
9.78,1684398629.34375
31.25,1684398629.359375
47.77,1684398629.375
59.86,1684398629.390625
67.97,1684398629.40625
72.24,1684398629.421875
72.83,1684398629.4375
70.30,1684398629.453125
65.83,1684398629.46875
61.10,1684398629.484375
57.67,1684398629.5
56.39,1684398629.515625
57.06,1684398629.53125
58.58,1684398629.546875
59.52,1684398629.5625
58.78,1684398629.578125
56.11,1684398629.59375
52.11,1684398629.609375
47.71,1684398629.625
43.58,1684398629.640625
39.66,1684398629.65625
35.13,1684398629.671875
28.83,1684398629.6875
19.87,1684398629.703125
8.23,1684398629.71875
-5.22,1684398629.734375
-18.96,1684398629.75
-31.53,1684398629.765625
-42.10,1684398629.78125
-50.80,1684398629.796875
-58.63,1684398629.8125
-67.07,1684398629.828125
-77.53,1684398629.84375
-90.97,1684398629.859375
-107.55,1684398629.875
-126.36,1684398629.890625
-145.39,1684398629.90625
-161.69,1684398629.921875
-171.81,1684398629.9375
-172.77,1684398629.953125
-162.93,1684398629.96875
-142.77,1684398629.984375
-114.82,1684398630.0
-82.95,1684398630.015625
-51.09,1684398630.03125
-22.13,1684398630.046875
2.63,1684398630.0625
23.22,1684398630.078125
40.27,1684398630.09375
54.24,1684398630.109375
65.08,1684398630.125
72.51,1684398630.140625
76.43,1684398630.15625
77.40,1684398630.171875
76.59,1684398630.1875
75.38,1684398630.203125
74.83,1684398630.21875
75.20,1684398630.234375
75.98,1684398630.25
76.17,1684398630.265625
74.87,1684398630.28125
71.70,1684398630.296875
66.96,1684398630.3125
61.38,1684398630.328125
55.68,1684398630.34375
50.15,1684398630.359375
44.45,1684398630.375
37.79,1684398630.390625
29.32,1684398630.40625
18.67,1684398630.421875
6.17,1684398630.4375
-7.17,1684398630.453125
-20.07,1684398630.46875
-31.50,1684398630.484375
-41.14,1684398630.5
-49.53,1684398630.515625
-57.88,1684398630.53125
-67.67,1684398630.546875
-80.13,1684398630.5625
-95.77,1684398630.578125
-114.10,1684398630.59375
-133.44,1684398630.609375
-151.03,1684398630.625
-163.46,1684398630.640625
-167.49,1684398630.65625
-161.00,1684398630.671875
-143.72,1684398630.6875
-117.51,1684398630.703125
-85.75,1684398630.71875
-52.31,1684398630.734375
-20.44,1684398630.75
7.98,1684398630.765625
32.50,1684398630.78125
53.44,1684398630.796875
71.26,1684398630.8125
86.03,1684398630.828125
97.44,1684398630.84375
105.15,1684398630.859375
109.22,1684398630.875
110.37,1684398630.890625
109.74,1684398630.90625
108.51,1684398630.921875
107.47,1684398630.9375
106.69,1684398630.953125
105.67,1684398630.96875
103.66,1684398630.984375
100.17,1684398631.0
95.28,1684398631.015625
89.61,1684398631.03125
83.94,1684398631.046875
78.72,1684398631.0625
73.72,1684398631.078125
68.00,1684398631.09375
60.39,1684398631.109375
50.11,1684398631.125
37.22,1684398631.140625
22.76,1684398631.15625
8.34,1684398631.171875
-4.58,1684398631.1875
-15.21,1684398631.203125
-23.88,1684398631.21875
-31.72,1684398631.234375
-40.29,1684398631.25
-51.00,1684398631.265625
-64.68,1684398631.28125
-81.33,1684398631.296875
-99.94,1684398631.3125
-118.49,1684398631.328125
-134.11,1684398631.34375
-143.57,1684398631.359375
-144.10,1684398631.375
-134.30,1684398631.390625
-114.82,1684398631.40625
-88.18,1684398631.421875
-58.11,1684398631.4375
-28.30,1684398631.453125
-1.33,1684398631.46875
21.75,1684398631.484375
41.08,1684398631.5
57.25,1684398631.515625
70.63,1684398631.53125
81.11,1684398631.546875
88.34,1684398631.5625
92.28,1684398631.578125
93.48,1684398631.59375
92.94,1684398631.609375
91.82,1684398631.625
90.77,1684398631.640625
89.86,1684398631.65625
88.53,1684398631.671875
86.12,1684398631.6875
82.26,1684398631.703125
77.17,1684398631.71875
71.48,1684398631.734375
65.88,1684398631.75
60.68,1684398631.765625
55.54,1684398631.78125
49.64,1684398631.796875
42.07,1684398631.8125
32.23,1684398631.828125
20.27,1684398631.84375
7.01,1684398631.859375
-6.37,1684398631.875
-18.83,1684398631.890625
-29.88,1684398631.90625
-39.79,1684398631.921875
-49.46,1684398631.9375
-60.09,1684398631.953125
-72.78,1684398631.96875
-88.07,1684398631.984375
-105.54,1684398632.0
