113.09,1685088963.265625
120.59,1685088963.28125
125.02,1685088963.296875
125.78,1685088963.3125
123.11,1685088963.328125
117.95,1685088963.34375
111.52,1685088963.359375
104.83,1685088963.375
98.39,1685088963.390625
92.25,1685088963.40625
86.32,1685088963.421875
80.59,1685088963.4375
75.32,1685088963.453125
70.89,1685088963.46875
67.57,1685088963.484375
65.33,1685088963.5
63.82,1685088963.515625
62.54,1685088963.53125
61.04,1685088963.546875
59.05,1685088963.5625
56.54,1685088963.578125
53.66,1685088963.59375
50.60,1685088963.609375
47.52,1685088963.625
44.54,1685088963.640625
41.67,1685088963.65625
38.86,1685088963.671875
36.02,1685088963.6875
33.01,1685088963.703125
29.71,1685088963.71875
25.96,1685088963.734375
21.60,1685088963.75
16.51,1685088963.765625
10.65,1685088963.78125
4.20,1685088963.796875
-2.46,1685088963.8125
-8.70,1685088963.828125
-13.82,1685088963.84375
-17.16,1685088963.859375
-18.37,1685088963.875
-17.43,1685088963.890625
-14.72,1685088963.90625
-10.81,1685088963.921875
-6.41,1685088963.9375
-2.15,1685088963.953125
1.41,1685088963.96875
3.87,1685088963.984375
4.94,1685088964.0
4.54,1685088964.015625
2.78,1685088964.03125
0.01,1685088964.046875
-3.22,1685088964.0625
-6.33,1685088964.078125
-8.77,1685088964.09375
-10.24,1685088964.109375
-10.73,1685088964.125
-10.46,1685088964.140625
-9.69,1685088964.15625
-8.65,1685088964.171875
-7.42,1685088964.1875
-6.07,1685088964.203125
-4.71,1685088964.21875
-3.65,1685088964.234375
-3.29,1685088964.25
-3.92,1685088964.265625
-5.61,1685088964.28125
-8.08,1685088964.296875
-10.90,1685088964.3125
-13.70,1685088964.328125
-16.33,1685088964.34375
-18.93,1685088964.359375
-21.77,1685088964.375
-25.07,1685088964.390625
-28.92,1685088964.40625
-33.32,1685088964.421875
-38.33,1685088964.4375
-44.11,1685088964.453125
-50.88,1685088964.46875
-58.71,1685088964.484375
-67.21,1685088964.5
-75.56,1685088964.515625
-82.60,1685088964.53125
-87.19,1685088964.546875
-88.65,1685088964.5625
-86.87,1685088964.578125
-82.43,1685088964.59375
-76.18,1685088964.609375
-69.11,1685088964.625
-61.94,1685088964.640625
-55.16,1685088964.65625
-49.04,1685088964.671875
-43.73,1685088964.6875
-39.36,1685088964.703125
-35.97,1685088964.71875
-33.53,1685088964.734375
-31.99,1685088964.75
-31.32,1685088964.765625
-31.57,1685088964.78125
-32.85,1685088964.796875
-35.13,1685088964.8125
-38.24,1685088964.828125
-41.78,1685088964.84375
-45.26,1685088964.859375
-48.26,1685088964.875
-50.63,1685088964.890625
-52.55,1685088964.90625
-54.34,1685088964.921875
-56.33,1685088964.9375
-58.70,1685088964.953125
-61.51,1685088964.96875
-64.77,1685088964.984375
-68.57,1685088965.0
-73.05,1685088965.015625
-78.35,1685088965.03125
-84.53,1685088965.046875
-91.45,1685088965.0625
-98.80,1685088965.078125
-106.09,1685088965.09375
-112.77,1685088965.109375
-118.30,1685088965.125
-122.42,1685088965.140625
-125.33,1685088965.15625
-127.70,1685088965.171875
-130.51,1685088965.1875
-134.63,1685088965.203125
-140.49,1685088965.21875
-147.76,1685088965.234375
-155.57,1685088965.25
-162.72,1685088965.265625
-168.12,1685088965.28125
-171.02,1685088965.296875
-171.04,1685088965.3125
-168.09,1685088965.328125
-162.25,1685088965.34375
-153.76,1685088965.359375
-143.00,1685088965.375
-130.52,1685088965.390625
-116.85,1685088965.40625
-102.30,1685088965.421875
-86.97,1685088965.4375
-70.93,1685088965.453125
-54.64,1685088965.46875
-39.34,1685088965.484375
-26.93,1685088965.5
-19.49,1685088965.515625
-18.41,1685088965.53125
-23.67,1685088965.546875
-33.59,1685088965.5625
-45.37,1685088965.578125
-56.04,1685088965.59375
-63.51,1685088965.609375
-67.16,1685088965.625
-67.63,1685088965.640625
-66.24,1685088965.65625
-64.21,1685088965.671875
-62.23,1685088965.6875
-60.40,1685088965.703125
-58.67,1685088965.71875
-57.14,1685088965.734375
-56.22,1685088965.75
-56.44,1685088965.765625
-58.13,1685088965.78125
-61.24,1685088965.796875
-65.36,1685088965.8125
-69.86,1685088965.828125
-74.12,1685088965.84375
-77.62,1685088965.859375
-79.84,1685088965.875
-80.18,1685088965.890625
-77.98,1685088965.90625
-72.63,1685088965.921875
-63.81,1685088965.9375
-51.59,1685088965.953125
-36.47,1685088965.96875
-19.28,1685088965.984375
-0.96,1685088966.0
17.50,1685088966.015625
35.12,1685088966.03125
51.01,1685088966.046875
64.41,1685088966.0625
74.90,1685088966.078125
82.45,1685088966.09375
87.47,1685088966.109375
90.61,1685088966.125
92.58,1685088966.140625
93.94,1685088966.15625
94.98,1685088966.171875
95.79,1685088966.1875
96.26,1685088966.203125
96.32,1685088966.21875
95.91,1685088966.234375
95.12,1685088966.25
94.06,1685088966.265625
92.83,1685088966.28125
91.42,1685088966.296875
89.62,1685088966.3125
87.07,1685088966.328125
83.43,1685088966.34375
78.52,1685088966.359375
72.43,1685088966.375
65.52,1685088966.390625
58.24,1685088966.40625
50.99,1685088966.421875
43.91,1685088966.4375
36.90,1685088966.453125
29.69,1685088966.46875
21.92,1685088966.484375
13.34,1685088966.5
3.90,1685088966.515625
-6.05,1685088966.53125
-15.74,1685088966.546875
-23.94,1685088966.5625
-29.31,1685088966.578125
-30.64,1685088966.59375
-27.25,1685088966.609375
-19.22,1685088966.625
-7.30,1685088966.640625
7.26,1685088966.65625
23.04,1685088966.671875
38.69,1685088966.6875
53.14,1685088966.703125
65.64,1685088966.71875
75.76,1685088966.734375
83.43,1685088966.75
88.85,1685088966.765625
92.41,1685088966.78125
94.57,1685088966.796875
95.73,1685088966.8125
96.14,1685088966.828125
95.97,1685088966.84375
95.31,1685088966.859375
94.25,1685088966.875
92.97,1685088966.890625
91.69,1685088966.90625
90.59,1685088966.921875
89.79,1685088966.9375
89.22,1685088966.953125
88.65,1685088966.96875
87.69,1685088966.984375
85.95,1685088967.0
83.13,1685088967.015625
79.23,1685088967.03125
74.46,1685088967.046875
69.24,1685088967.0625
63.98,1685088967.078125
58.95,1685088967.09375
54.17,1685088967.109375
49.46,1685088967.125
44.50,1685088967.140625
38.93,1685088967.15625
32.50,1685088967.171875
25.14,1685088967.1875
17.02,1685088967.203125
8.68,1685088967.21875
0.94,1685088967.234375
-5.12,1685088967.25
-8.43,1685088967.265625
-8.11,1685088967.28125
-3.77,1685088967.296875
4.42,1685088967.3125
15.65,1685088967.328125
28.78,1685088967.34375
42.50,1685088967.359375
55.63,1685088967.375
67.28,1685088967.390625
76.81,1685088967.40625
83.70,1685088967.421875
87.46,1685088967.4375
87.60,1685088967.453125
83.85,1685088967.46875
76.36,1685088967.484375
65.82,1685088967.5
53.37,1685088967.515625
40.29,1685088967.53125
27.61,1685088967.546875
15.91,1685088967.5625
5.36,1685088967.578125
-3.99,1685088967.59375
-11.94,1685088967.609375
-18.13,1685088967.625
-22.29,1685088967.640625
-24.52,1685088967.65625
-25.53,1685088967.671875
-26.35,1685088967.6875
-27.96,1685088967.703125
-30.77,1685088967.71875
-34.43,1685088967.734375
-37.98,1685088967.75
-40.06,1685088967.765625
-39.37,1685088967.78125
-34.91,1685088967.796875
-26.36,1685088967.8125
-14.26,1685088967.828125
-0.14,1685088967.84375
13.71,1685088967.859375
24.87,1685088967.875
31.56,1685088967.890625
33.29,1685088967.90625
31.16,1685088967.921875
27.42,1685088967.9375
24.73,1685088967.953125
25.28,1685088967.96875
30.22,1685088967.984375
39.53,1685088968.0
52.20,1685088968.015625
66.66,1685088968.03125
81.12,1685088968.046875
93.84,1685088968.0625
103.45,1685088968.078125
109.07,1685088968.09375
110.39,1685088968.109375
107.64,1685088968.125
101.38,1685088968.140625
92.41,1685088968.15625
81.66,1685088968.171875
70.24,1685088968.1875
59.32,1685088968.203125
49.96,1685088968.21875
42.80,1685088968.234375
37.82,1685088968.25
34.29,1685088968.265625
31.21,1685088968.28125
27.76,1685088968.296875
23.78,1685088968.3125
19.77,1685088968.328125
16.53,1685088968.34375
14.62,1685088968.359375
13.95,1685088968.375
13.82,1685088968.390625
13.31,1685088968.40625
11.81,1685088968.421875
9.26,1685088968.4375
6.09,1685088968.453125
2.82,1685088968.46875
-0.33,1685088968.484375
-3.53,1685088968.5
-7.29,1685088968.515625
-12.06,1685088968.53125
-18.15,1685088968.546875
-25.60,1685088968.5625
-34.18,1685088968.578125
-43.38,1685088968.59375
-52.34,1685088968.609375
-59.75,1685088968.625
-64.12,1685088968.640625
-64.08,1685088968.65625
-58.94,1685088968.671875
-48.95,1685088968.6875
-35.29,1685088968.703125
-19.69,1685088968.71875
-3.88,1685088968.734375
10.86,1685088968.75
23.79,1685088968.765625
34.63,1685088968.78125
43.32,1685088968.796875
49.84,1685088968.8125
54.22,1685088968.828125
56.70,1685088968.84375
57.77,1685088968.859375
58.23,1685088968.875
58.94,1685088968.890625
60.57,1685088968.90625
63.33,1685088968.921875
66.81,1685088968.9375
70.04,1685088968.953125
71.76,1685088968.96875
70.72,1685088968.984375
66.12,1685088969.0
57.83,1685088969.015625
46.61,1685088969.03125
33.86,1685088969.046875
21.29,1685088969.0625
10.18,1685088969.078125
0.89,1685088969.09375
-7.33,1685088969.109375
-15.92,1685088969.125
-26.27,1685088969.140625
-38.91,1685088969.15625
-53.12,1685088969.171875
-67.20,1685088969.1875
-79.21,1685088969.203125
-87.76,1685088969.21875
-92.39,1685088969.234375
-93.44,1685088969.25
-91.58,1685088969.265625
-87.41,1685088969.28125
-81.30,1685088969.296875
-73.54,1685088969.3125
-64.45,1685088969.328125
-54.37,1685088969.34375
-43.48,1685088969.359375
-31.71,1685088969.375
-18.90,1685088969.390625
-5.03,1685088969.40625
9.52,1685088969.421875
23.94,1685088969.4375
37.25,1685088969.453125
48.66,1685088969.46875
57.80,1685088969.484375
64.72,1685088969.5
69.63,1685088969.515625
72.69,1685088969.53125
73.83,1685088969.546875
72.86,1685088969.5625
69.65,1685088969.578125
64.33,1685088969.59375
57.51,1685088969.609375
50.22,1685088969.625
43.78,1685088969.640625
39.33,1685088969.65625
37.50,1685088969.671875
38.05,1685088969.6875
39.90,1685088969.703125
41.55,1685088969.71875
41.67,1685088969.734375
39.76,1685088969.75
36.26,1685088969.765625
32.31,1685088969.78125
29.04,1685088969.796875
27.12,1685088969.8125
26.43,1685088969.828125
26.31,1685088969.84375
25.93,1685088969.859375
24.55,1685088969.875
21.54,1685088969.890625
16.37,1685088969.90625
8.71,1685088969.921875
-1.36,1685088969.9375
-12.90,1685088969.953125
-24.21,1685088969.96875
-33.15,1685088969.984375
-37.98,1685088970.0
-38.08,1685088970.015625
-34.26,1685088970.03125
-28.32,1685088970.046875
-22.31,1685088970.0625
-17.64,1685088970.078125
-14.57,1685088970.09375
-12.30,1685088970.109375
-9.42,1685088970.125
-4.50,1685088970.140625
3.37,1685088970.15625
14.34,1685088970.171875
27.89,1685088970.1875
43.07,1685088970.203125
58.86,1685088970.21875
74.43,1685088970.234375
89.14,1685088970.25
102.25,1685088970.265625
112.63,1685088970.28125
118.60,1685088970.296875
118.41,1685088970.3125
111.03,1685088970.328125
97.11,1685088970.34375
79.37,1685088970.359375
62.19,1685088970.375
50.12,1685088970.390625
46.18,1685088970.40625
50.39,1685088970.421875
59.47,1685088970.4375
67.80,1685088970.453125
69.36,1685088970.46875
59.68,1685088970.484375
36.95,1685088970.5
2.24,1685088970.515625
-41.27,1685088970.53125
-89.24,1685088970.546875
-137.19,1685088970.5625
-181.12,1685088970.578125
-218.03,1685088970.59375
-246.16,1685088970.609375
-265.12,1685088970.625
-275.69,1685088970.640625
-279.18,1685088970.65625
-276.83,1685088970.671875
-269.33,1685088970.6875
-256.90,1685088970.703125
-239.64,1685088970.71875
-218.12,1685088970.734375
-193.46,1685088970.75
-167.17,1685088970.765625
-140.55,1685088970.78125
-114.25,1685088970.796875
-88.23,1685088970.8125
-62.19,1685088970.828125
-36.10,1685088970.84375
-10.66,1685088970.859375
12.84,1685088970.875
32.83,1685088970.890625
48.17,1685088970.90625
58.77,1685088970.921875
65.74,1685088970.9375
71.00,1685088970.953125
76.53,1685088970.96875
83.44,1685088970.984375
91.43,1685088971.0
98.96,1685088971.015625
104.03,1685088971.03125
105.23,1685088971.046875
102.44,1685088971.0625
96.75,1685088971.078125
89.77,1685088971.09375
82.76,1685088971.109375
75.90,1685088971.125
68.35,1685088971.140625
58.77,1685088971.15625
46.17,1685088971.171875
30.46,1685088971.1875
12.62,1685088971.203125
-5.74,1685088971.21875
-23.05,1685088971.234375
-38.33,1685088971.25
-51.41,1685088971.265625
-62.74,1685088971.28125
-72.95,1685088971.296875
-82.28,1685088971.3125
-90.32,1685088971.328125
-96.05,1685088971.34375
-98.29,1685088971.359375
-96.33,1685088971.375
-90.37,1685088971.390625
-81.60,1685088971.40625
-71.87,1685088971.421875
-62.98,1685088971.4375
-56.14,1685088971.453125
-51.65,1685088971.46875
-49.07,1685088971.484375
-47.73,1685088971.5
-47.23,1685088971.515625
-47.65,1685088971.53125
-49.39,1685088971.546875
-52.75,1685088971.5625
-57.52,1685088971.578125
-62.91,1685088971.59375
-67.76,1685088971.609375
-71.06,1685088971.625
-72.31,1685088971.640625
-71.68,1685088971.65625
-69.79,1685088971.671875
-67.31,1685088971.6875
-64.72,1685088971.703125
-62.11,1685088971.71875
-59.36,1685088971.734375
-56.22,1685088971.75
-52.52,1685088971.765625
-48.20,1685088971.78125
-43.39,1685088971.796875
-38.39,1685088971.8125
-33.78,1685088971.828125
-30.28,1685088971.84375
-28.67,1685088971.859375
-29.43,1685088971.875
-32.52,1685088971.890625
-37.22,1685088971.90625
-42.23,1685088971.921875
-45.96,1685088971.9375
-46.87,1685088971.953125
-43.92,1685088971.96875
-36.74,1685088971.984375
-25.77,1685088972.0
-12.16,1685088972.015625
2.59,1685088972.03125
17.00,1685088972.046875
30.02,1685088972.0625
41.17,1685088972.078125
50.40,1685088972.09375
57.77,1685088972.109375
63.05,1685088972.125
65.74,1685088972.140625
65.23,1685088972.15625
61.38,1685088972.171875
54.74,1685088972.1875
46.62,1685088972.203125
38.64,1685088972.21875
32.15,1685088972.234375
27.73,1685088972.25
25.19,1685088972.265625
23.83,1685088972.28125
23.04,1685088972.296875
22.76,1685088972.3125
23.51,1685088972.328125
26.08,1685088972.34375
30.93,1685088972.359375
37.79,1685088972.375
45.57,1685088972.390625
52.78,1685088972.40625
58.10,1685088972.421875
60.88,1685088972.4375
61.20,1685088972.453125
59.53,1685088972.46875
56.24,1685088972.484375
51.26,1685088972.5
44.17,1685088972.515625
34.65,1685088972.53125
22.93,1685088972.546875
10.00,1685088972.5625
-2.61,1685088972.578125
-13.37,1685088972.59375
-21.14,1685088972.609375
-25.46,1685088972.625
-26.32,1685088972.640625
-23.97,1685088972.65625
-18.65,1685088972.671875
-10.56,1685088972.6875
-0.01,1685088972.703125
12.43,1685088972.71875
25.79,1685088972.734375
38.75,1685088972.75
49.82,1685088972.765625
57.64,1685088972.78125
61.31,1685088972.796875
60.59,1685088972.8125
56.05,1685088972.828125
48.93,1685088972.84375
40.80,1685088972.859375
33.23,1685088972.875
27.38,1685088972.890625
23.78,1685088972.90625
22.36,1685088972.921875
22.50,1685088972.9375
23.35,1685088972.953125
23.98,1685088972.96875
23.74,1685088972.984375
22.35,1685088973.0
19.94,1685088973.015625
16.96,1685088973.03125
13.92,1685088973.046875
11.17,1685088973.0625
8.71,1685088973.078125
6.16,1685088973.09375
2.95,1685088973.109375
-1.51,1685088973.125
-7.57,1685088973.140625
-15.21,1685088973.15625
-23.99,1685088973.171875
-33.06,1685088973.1875
-41.27,1685088973.203125
-47.38,1685088973.21875
-50.34,1685088973.234375
-49.60,1685088973.25
-45.24,1685088973.265625
-37.90,1685088973.28125
-28.47,1685088973.296875
-17.76,1685088973.3125
-6.27,1685088973.328125
5.85,1685088973.34375
18.62,1685088973.359375
31.99,1685088973.375
45.59,1685088973.390625
58.66,1685088973.40625
70.23,1685088973.421875
79.22,1685088973.4375
84.78,1685088973.453125
86.50,1685088973.46875
84.56,1685088973.484375
79.66,1685088973.5
72.90,1685088973.515625
65.54,1685088973.53125
58.74,1685088973.546875
53.35,1685088973.5625
49.77,1685088973.578125
47.94,1685088973.59375
47.33,1685088973.609375
47.03,1685088973.625
45.96,1685088973.640625
43.08,1685088973.65625
37.72,1685088973.671875
29.74,1685088973.6875
19.58,1685088973.703125
8.11,1685088973.71875
-3.71,1685088973.734375
-15.01,1685088973.75
-25.29,1685088973.765625
-34.41,1685088973.78125
-42.58,1685088973.796875
-50.20,1685088973.8125
-57.64,1685088973.828125
-64.98,1685088973.84375
-71.83,1685088973.859375
-77.30,1685088973.875
-80.20,1685088973.890625
-79.40,1685088973.90625
-74.24,1685088973.921875
-64.78,1685088973.9375
-51.82,1685088973.953125
-36.66,1685088973.96875
-20.82,1685088973.984375
-5.68,1685088974.0
7.65,1685088974.015625
18.39,1685088974.03125
26.11,1685088974.046875
30.66,1685088974.0625
32.17,1685088974.078125
31.10,1685088974.09375
28.15,1685088974.109375
24.29,1685088974.125
20.54,1685088974.140625
17.81,1685088974.15625
16.64,1685088974.171875
17.05,1685088974.1875
18.54,1685088974.203125
20.26,1685088974.21875
21.25,1685088974.234375
20.76,1685088974.25
18.44,1685088974.265625
14.33,1685088974.28125
8.77,1685088974.296875
2.22,1685088974.3125
-4.84,1685088974.328125
-11.95,1685088974.34375
-18.67,1685088974.359375
-24.57,1685088974.375
-29.30,1685088974.390625
-32.70,1685088974.40625
-34.86,1685088974.421875
-36.16,1685088974.4375
-37.18,1685088974.453125
-38.49,1685088974.46875
-40.40,1685088974.484375
-42.71,1685088974.5
-44.67,1685088974.515625
-45.18,1685088974.53125
-43.25,1685088974.546875
-38.50,1685088974.5625
-31.38,1685088974.578125
-23.13,1685088974.59375
-15.31,1685088974.609375
-9.19,1685088974.625
-5.38,1685088974.640625
-3.71,1685088974.65625
-3.52,1685088974.671875
-4.00,1685088974.6875
-4.49,1685088974.703125
-4.60,1685088974.71875
-4.22,1685088974.734375
-3.31,1685088974.75
-1.94,1685088974.765625
-0.22,1685088974.78125
1.69,1685088974.796875
3.63,1685088974.8125
5.46,1685088974.828125
7.08,1685088974.84375
8.39,1685088974.859375
9.30,1685088974.875
9.67,1685088974.890625
9.39,1685088974.90625
8.48,1685088974.921875
7.04,1685088974.9375
5.35,1685088974.953125
3.76,1685088974.96875
2.66,1685088974.984375
2.39,1685088975.0
3.16,1685088975.015625
5.02,1685088975.03125
7.74,1685088975.046875
10.82,1685088975.0625
13.45,1685088975.078125
14.63,1685088975.09375
13.34,1685088975.109375
8.86,1685088975.125
1.11,1685088975.140625
-9.16,1685088975.15625
-20.26,1685088975.171875
-29.93,1685088975.1875
-35.95,1685088975.203125
-36.77,1685088975.21875
-32.10,1685088975.234375
-23.02,1685088975.25
-11.61,1685088975.265625
-0.16,1685088975.28125
9.55,1685088975.296875
16.84,1685088975.3125
22.15,1685088975.328125
26.64,1685088975.34375
31.62,1685088975.359375
37.89,1685088975.375
45.39,1685088975.390625
53.17,1685088975.40625
59.69,1685088975.421875
63.27,1685088975.4375
62.70,1685088975.453125
57.64,1685088975.46875
48.84,1685088975.484375
38.06,1685088975.5
27.56,1685088975.515625
19.53,1685088975.53125
15.35,1685088975.546875
15.23,1685088975.5625
18.12,1685088975.578125
21.99,1685088975.59375
24.47,1685088975.609375
23.48,1685088975.625
17.89,1685088975.640625
7.77,1685088975.65625
-5.58,1685088975.671875
-20.04,1685088975.6875
-33.22,1685088975.703125
-43.19,1685088975.71875
-48.97,1685088975.734375
-50.71,1685088975.75
-49.49,1685088975.765625
-46.79,1685088975.78125
-43.89,1685088975.796875
-41.34,1685088975.8125
-38.86,1685088975.828125
-35.62,1685088975.84375
-30.59,1685088975.859375
-23.08,1685088975.875
-13.03,1685088975.890625
-1.00,1685088975.90625
11.97,1685088975.921875
24.67,1685088975.9375
36.01,1685088975.953125
45.27,1685088975.96875
52.11,1685088975.984375
56.59,1685088976.0
59.01,1685088976.015625
59.77,1685088976.03125
59.23,1685088976.046875
57.62,1685088976.0625
55.07,1685088976.078125
51.68,1685088976.09375
47.65,1685088976.109375
43.33,1685088976.125
39.25,1685088976.140625
35.91,1685088976.15625
33.66,1685088976.171875
32.56,1685088976.1875
32.35,1685088976.203125
32.51,1685088976.21875
32.35,1685088976.234375
31.22,1685088976.25
28.57,1685088976.265625
24.16,1685088976.28125
18.08,1685088976.296875
10.85,1685088976.3125
3.32,1685088976.328125
-3.64,1685088976.34375
-9.39,1685088976.359375
-13.80,1685088976.375
-17.22,1685088976.390625
-20.22,1685088976.40625
-23.19,1685088976.421875
-26.09,1685088976.4375
-28.35,1685088976.453125
-29.14,1685088976.46875
-27.70,1685088976.484375
-23.73,1685088976.5
-17.45,1685088976.515625
-9.58,1685088976.53125
-1.06,1685088976.546875
7.26,1685088976.5625
14.92,1685088976.578125
21.93,1685088976.59375
28.75,1685088976.609375
35.95,1685088976.625
43.90,1685088976.640625
52.39,1685088976.65625
60.55,1685088976.671875
67.06,1685088976.6875
70.61,1685088976.703125
70.44,1685088976.71875
66.65,1685088976.734375
60.14,1685088976.75
52.20,1685088976.765625
44.09,1685088976.78125
36.63,1685088976.796875
30.17,1685088976.8125
24.67,1685088976.828125
19.98,1685088976.84375
15.84,1685088976.859375
11.91,1685088976.875
7.62,1685088976.890625
2.20,1685088976.90625
-5.17,1685088976.921875
-15.02,1685088976.9375
-27.29,1685088976.953125
-41.41,1685088976.96875
-56.47,1685088976.984375
-71.64,1685088977.0
-86.50,1685088977.015625
-101.08,1685088977.03125
-115.63,1685088977.046875
-130.26,1685088977.0625
-144.60,1685088977.078125
-157.68,1685088977.09375
-168.05,1685088977.109375
-174.16,1685088977.125
-174.85,1685088977.140625
-169.69,1685088977.15625
-159.27,1685088977.171875
-144.97,1685088977.1875
-128.68,1685088977.203125
-112.24,1685088977.21875
-97.01,1685088977.234375
-83.72,1685088977.25
-72.51,1685088977.265625
-63.24,1685088977.28125
-55.75,1685088977.296875
-49.99,1685088977.3125
-46.04,1685088977.328125
-43.94,1685088977.34375
-43.48,1685088977.359375
-44.17,1685088977.375
-45.28,1685088977.390625
-45.85,1685088977.40625
-44.79,1685088977.421875
-40.91,1685088977.4375
-32.90,1685088977.453125
-19.42,1685088977.46875
0.40,1685088977.484375
26.41,1685088977.5
56.89,1685088977.515625
88.56,1685088977.53125
117.24,1685088977.546875
139.17,1685088977.5625
152.29,1685088977.578125
156.88,1685088977.59375
155.25,1685088977.609375
150.62,1685088977.625
145.83,1685088977.640625
142.62,1685088977.65625
141.62,1685088977.671875
143.02,1685088977.6875
147.09,1685088977.703125
154.16,1685088977.71875
164.27,1685088977.734375
176.69,1685088977.75
190.08,1685088977.765625
203.10,1685088977.78125
215.20,1685088977.796875
226.86,1685088977.8125
239.19,1685088977.828125
252.93,1685088977.84375
267.54,1685088977.859375
280.83,1685088977.875
289.69,1685088977.890625
291.27,1685088977.90625
284.27,1685088977.921875
269.56,1685088977.9375
249.77,1685088977.953125
228.24,1685088977.96875
207.79,1685088977.984375
190.01,1685088978.0
175.19,1685088978.015625
162.93,1685088978.03125
152.77,1685088978.046875
144.49,1685088978.0625
138.03,1685088978.078125
133.07,1685088978.09375
128.83,1685088978.109375
124.13,1685088978.125
117.86,1685088978.140625
109.50,1685088978.15625
99.27,1685088978.171875
88.02,1685088978.1875
76.82,1685088978.203125
66.57,1685088978.21875
57.82,1685088978.234375
50.74,1685088978.25
45.21,1685088978.265625
40.81,1685088978.28125
36.83,1685088978.296875
32.29,1685088978.3125
26.11,1685088978.328125
17.30,1685088978.34375
5.28,1685088978.359375
-10.16,1685088978.375
-28.91,1685088978.390625
-50.60,1685088978.40625
-74.60,1685088978.421875
-99.91,1685088978.4375
-125.07,1685088978.453125
-148.27,1685088978.46875
-167.84,1685088978.484375
-182.73,1685088978.5
-193.03,1685088978.515625
-199.93,1685088978.53125
-205.38,1685088978.546875
-211.27,1685088978.5625
-218.78,1685088978.578125
-228.05,1685088978.59375
-238.28,1685088978.609375
-248.32,1685088978.625
-257.21,1685088978.640625
-264.59,1685088978.65625
-270.69,1685088978.671875
-276.13,1685088978.6875
-281.50,1685088978.703125
-287.18,1685088978.71875
-293.23,1685088978.734375
-299.40,1685088978.75
-305.24,1685088978.765625
-310.25,1685088978.78125
-313.93,1685088978.796875
-315.94,1685088978.8125
-316.21,1685088978.828125
-315.00,1685088978.84375
-312.80,1685088978.859375
-310.02,1685088978.875
-306.73,1685088978.890625
-302.38,1685088978.90625
-295.74,1685088978.921875
-285.30,1685088978.9375
-269.67,1685088978.953125
-248.14,1685088978.96875
-221.12,1685088978.984375
-190.19,1685088979.0
-157.91,1685088979.015625
-127.32,1685088979.03125
-101.22,1685088979.046875
-81.57,1685088979.0625
-68.99,1685088979.078125
-62.68,1685088979.09375
-60.80,1685088979.109375
-61.19,1685088979.125
-62.08,1685088979.140625
-62.47,1685088979.15625
-61.96,1685088979.171875
-60.39,1685088979.1875
-57.23,1685088979.203125
-51.48,1685088979.21875
-41.99,1685088979.234375
-28.09,1685088979.25
-10.18,1685088979.265625
10.03,1685088979.28125
29.96,1685088979.296875
46.93,1685088979.3125
58.99,1685088979.328125
65.31,1685088979.34375
66.04,1685088979.359375
61.77,1685088979.375
53.08,1685088979.390625
40.40,1685088979.40625
24.27,1685088979.421875
5.72,1685088979.4375
-13.52,1685088979.453125
-31.45,1685088979.46875
-46.28,1685088979.484375
-57.07,1685088979.5
-63.77,1685088979.515625
-66.85,1685088979.53125
-66.74,1685088979.546875
-63.47,1685088979.5625
-56.83,1685088979.578125
-46.91,1685088979.59375
-34.63,1685088979.609375
-21.78,1685088979.625
-10.60,1685088979.640625
-2.97,1685088979.65625
0.21,1685088979.671875
-0.68,1685088979.6875
-4.42,1685088979.703125
-9.45,1685088979.71875
-14.45,1685088979.734375
-18.55,1685088979.75
-21.19,1685088979.765625
-21.98,1685088979.78125
-20.52,1685088979.796875
-16.51,1685088979.8125
-9.84,1685088979.828125
-0.75,1685088979.84375
10.15,1685088979.859375
21.98,1685088979.875
33.86,1685088979.890625
44.98,1685088979.90625
54.83,1685088979.921875
63.15,1685088979.9375
69.93,1685088979.953125
75.25,1685088979.96875
79.23,1685088979.984375
81.92,1685088980.0
83.24,1685088980.015625
83.13,1685088980.03125
81.62,1685088980.046875
78.97,1685088980.0625
75.67,1685088980.078125
72.33,1685088980.09375
69.47,1685088980.109375
67.35,1685088980.125
65.93,1685088980.140625
64.87,1685088980.15625
63.76,1685088980.171875
62.26,1685088980.1875
60.14,1685088980.203125
57.34,1685088980.21875
53.83,1685088980.234375
49.66,1685088980.25
44.87,1685088980.265625
39.55,1685088980.28125
33.78,1685088980.296875
27.68,1685088980.3125
21.29,1685088980.328125
14.51,1685088980.34375
7.13,1685088980.359375
-1.14,1685088980.375
-10.41,1685088980.390625
-20.46,1685088980.40625
-30.48,1685088980.421875
-39.17,1685088980.4375
-44.99,1685088980.453125
-46.66,1685088980.46875
-43.57,1685088980.484375
-36.00,1685088980.5
-25.05,1685088980.515625
-12.12,1685088980.53125
1.45,1685088980.546875
14.78,1685088980.5625
27.43,1685088980.578125
39.20,1685088980.59375
49.80,1685088980.609375
58.82,1685088980.625
65.76,1685088980.640625
70.35,1685088980.65625
72.71,1685088980.671875
73.39,1685088980.6875
73.08,1685088980.703125
72.34,1685088980.71875
71.40,1685088980.734375
70.13,1685088980.75
68.28,1685088980.765625
65.79,1685088980.78125
62.86,1685088980.796875
59.96,1685088980.8125
57.52,1685088980.828125
55.68,1685088980.84375
54.16,1685088980.859375
52.31,1685088980.875
49.47,1685088980.890625
45.23,1685088980.90625
39.67,1685088980.921875
33.25,1685088980.9375
26.63,1685088980.953125
20.30,1685088980.96875
