4.508426,1685952219.75
4.504582,1685952220.0
4.503302,1685952220.25
4.499458,1685952220.5
4.491772,1685952220.75
4.493053,1685952221.0
4.495615,1685952221.25
4.493053,1685952221.5
4.493053,1685952221.75
4.489210,1685952222.0
4.484086,1685952222.25
4.490491,1685952222.5
4.493053,1685952222.75
4.490491,1685952223.0
4.481524,1685952223.25
4.486648,1685952223.5
4.490491,1685952223.75
4.486648,1685952224.0
4.485367,1685952224.25
4.482805,1685952224.5
4.480243,1685952224.75
4.486648,1685952225.0
4.485367,1685952225.25
4.481524,1685952225.5
4.473838,1685952225.75
4.473838,1685952226.0
4.473838,1685952226.25
4.478962,1685952226.5
4.475119,1685952226.75
4.468714,1685952227.0
4.468714,1685952227.25
4.475119,1685952227.5
4.469995,1685952227.75
4.469995,1685952228.0
4.461028,1685952228.25
4.461028,1685952228.5
4.461028,1685952228.75
4.461028,1685952229.0
4.461028,1685952229.25
4.455904,1685952229.5
4.449499,1685952229.75
4.452061,1685952230.0
4.452061,1685952230.25
4.453341,1685952230.5
4.452061,1685952230.75
4.446937,1685952231.0
4.443093,1685952231.25
4.455108,1685952231.5
4.452546,1685952231.75
4.449984,1685952232.0
4.452546,1685952232.25
4.451265,1685952232.5
4.448703,1685952232.75
4.449984,1685952233.0
4.456389,1685952233.25
4.451265,1685952233.5
4.446141,1685952233.75
4.456389,1685952234.0
4.456389,1685952234.25
4.466638,1685952234.5
4.467918,1685952234.75
4.466638,1685952235.0
4.466638,1685952235.25
4.469200,1685952235.5
4.461514,1685952235.75
4.458951,1685952236.0
4.453827,1685952236.25
4.446141,1685952236.5
4.444860,1685952236.75
4.448703,1685952237.0
4.442298,1685952237.25
4.439736,1685952237.5
4.441017,1685952237.75
4.435893,1685952238.0
4.435893,1685952238.25
4.435893,1685952238.5
4.433331,1685952238.75
4.429488,1685952239.0
4.426926,1685952239.25
4.428207,1685952239.5
4.432050,1685952239.75
4.437174,1685952240.0
4.432050,1685952240.25
4.435893,1685952240.5
4.433331,1685952240.75
4.434612,1685952241.0
4.434612,1685952241.25
4.438455,1685952241.5
4.432050,1685952241.75
4.443579,1685952242.0
4.434612,1685952242.25
4.433331,1685952242.5
4.426926,1685952242.75
4.425645,1685952243.0
4.424364,1685952243.25
4.426926,1685952243.5
4.426926,1685952243.75
4.424364,1685952244.0
4.421802,1685952244.25
4.423083,1685952244.5
4.447422,1685952244.75
4.488415,1685952245.0
4.533251,1685952245.25
4.578086,1685952245.5
4.607550,1685952245.75
4.621641,1685952246.0
4.613955,1685952246.25
4.601145,1685952246.5
4.580648,1685952246.75
4.561433,1685952247.0
4.547342,1685952247.25
4.538375,1685952247.5
4.528127,1685952247.75
4.516597,1685952248.0
4.503787,1685952248.25
4.498663,1685952248.5
4.497382,1685952248.75
4.497382,1685952249.0
4.494820,1685952249.25
4.485853,1685952249.5
4.484572,1685952249.75
4.484572,1685952250.0
4.482010,1685952250.25
4.478167,1685952250.5
4.471762,1685952250.75
4.470480,1685952251.0
4.466638,1685952251.25
4.465356,1685952251.5
4.462794,1685952251.75
4.460232,1685952252.0
4.456389,1685952252.25
4.457670,1685952252.5
4.483291,1685952252.75
4.549904,1685952253.0
4.657510,1685952253.25
4.797141,1685952253.5
4.922681,1685952253.75
4.988014,1685952254.0
5.036207,1685952254.25
5.052860,1685952254.5
5.018272,1685952254.75
4.968313,1685952255.0
4.915791,1685952255.25
4.869674,1685952255.5
4.822276,1685952255.75
4.783845,1685952256.0
4.750539,1685952256.25
4.735167,1685952256.5
4.721075,1685952256.75
4.698017,1685952257.0
4.683926,1685952257.25
4.680082,1685952257.5
4.680082,1685952257.75
4.687768,1685952258.0
4.692893,1685952258.25
4.698017,1685952258.5
4.700579,1685952258.75
4.700579,1685952259.0
4.698017,1685952259.25
4.682644,1685952259.5
4.665991,1685952259.75
4.655743,1685952260.0
4.642933,1685952260.25
4.637809,1685952260.5
4.632685,1685952260.75
4.621155,1685952261.0
4.609626,1685952261.25
4.610907,1685952261.5
4.607064,1685952261.75
4.598097,1685952262.0
4.589130,1685952262.25
4.585287,1685952262.5
4.585287,1685952262.75
4.578882,1685952263.0
4.577600,1685952263.25
4.568634,1685952263.5
4.562228,1685952263.75
4.569914,1685952264.0
4.562228,1685952264.25
4.555823,1685952264.5
4.554543,1685952264.75
4.543013,1685952265.0
4.545575,1685952265.25
4.545575,1685952265.5
4.545575,1685952265.75
4.539170,1685952266.0
4.539170,1685952266.25
4.534046,1685952266.5
4.541732,1685952266.75
4.536608,1685952267.0
4.530203,1685952267.25
4.534046,1685952267.5
4.532765,1685952267.75
4.531484,1685952268.0
4.536608,1685952268.25
4.528922,1685952268.5
4.518674,1685952268.75
4.519955,1685952269.0
4.518674,1685952269.25
4.522517,1685952269.5
4.523798,1685952269.75
4.516112,1685952270.0
4.519955,1685952270.25
4.517393,1685952270.5
4.518674,1685952270.75
4.514831,1685952271.0
4.510988,1685952271.25
4.509706,1685952271.5
4.508426,1685952271.75
4.510988,1685952272.0
4.505864,1685952272.25
4.499458,1685952272.5
4.494334,1685952272.75
4.496896,1685952273.0
4.498178,1685952273.25
4.495615,1685952273.5
4.499458,1685952273.75
4.495615,1685952274.0
4.490491,1685952274.25
4.493053,1685952274.5
4.491772,1685952274.75
4.482805,1685952275.0
4.480243,1685952275.25
4.480243,1685952275.5
4.486648,1685952275.75
4.487929,1685952276.0
4.481524,1685952276.25
4.478962,1685952276.5
4.476400,1685952276.75
4.476400,1685952277.0
4.473838,1685952277.25
4.471276,1685952277.5
4.464871,1685952277.75
4.461028,1685952278.0
4.466152,1685952278.25
4.464871,1685952278.5
4.461028,1685952278.75
4.454623,1685952279.0
4.453341,1685952279.25
4.463590,1685952279.5
4.462309,1685952279.75
4.462309,1685952280.0
4.455904,1685952280.25
4.459747,1685952280.5
4.459747,1685952280.75
4.461028,1685952281.0
4.459747,1685952281.25
4.452061,1685952281.5
4.453341,1685952281.75
4.466152,1685952282.0
4.467433,1685952282.25
4.467433,1685952282.5
4.463590,1685952282.75
4.463590,1685952283.0
4.461028,1685952283.25
4.458466,1685952283.5
4.457185,1685952283.75
4.449499,1685952284.0
4.444375,1685952284.25
4.447422,1685952284.5
4.448703,1685952284.75
4.447422,1685952285.0
4.438455,1685952285.25
4.437174,1685952285.5
4.438455,1685952285.75
4.437174,1685952286.0
4.437174,1685952286.25
4.429488,1685952286.5
4.425645,1685952286.75
4.425645,1685952287.0
4.428207,1685952287.25
4.425645,1685952287.5
4.426926,1685952287.75
4.420521,1685952288.0
4.414115,1685952288.25
4.416677,1685952288.5
4.419240,1685952288.75
4.415397,1685952289.0
4.415397,1685952289.25
4.411553,1685952289.5
4.414115,1685952289.75
4.415397,1685952290.0
4.414115,1685952290.25
4.411553,1685952290.5
4.414115,1685952290.75
4.412835,1685952291.0
4.414115,1685952291.25
4.412835,1685952291.5
4.405149,1685952291.75
4.402586,1685952292.0
4.403867,1685952292.25
4.407711,1685952292.5
4.401305,1685952292.75
4.403867,1685952293.0
4.403867,1685952293.25
4.405149,1685952293.5
4.405149,1685952293.75
4.401305,1685952294.0
4.394900,1685952294.25
4.396181,1685952294.5
4.396181,1685952294.75
4.397462,1685952295.0
4.394900,1685952295.25
4.391057,1685952295.5
4.391057,1685952295.75
4.387214,1685952296.0
4.388495,1685952296.25
4.391057,1685952296.5
4.388495,1685952296.75
4.385933,1685952297.0
4.388495,1685952297.25
4.385933,1685952297.5
4.385933,1685952297.75
4.382090,1685952298.0
4.378247,1685952298.25
4.382090,1685952298.5
4.376966,1685952298.75
4.383371,1685952299.0
4.376966,1685952299.25
4.383371,1685952299.5
4.379528,1685952299.75
4.383371,1685952300.0
4.383371,1685952300.25
4.382090,1685952300.5
4.388495,1685952300.75
4.380809,1685952301.0
4.375685,1685952301.25
4.370561,1685952301.5
4.373123,1685952301.75
4.370561,1685952302.0
4.370561,1685952302.25
4.366718,1685952302.5
4.374404,1685952302.75
4.374404,1685952303.0
4.371842,1685952303.25
4.375685,1685952303.5
4.380809,1685952303.75
4.384652,1685952304.0
4.391057,1685952304.25
4.389776,1685952304.5
4.389776,1685952304.75
4.385933,1685952305.0
4.383371,1685952305.25
4.383371,1685952305.5
4.380809,1685952305.75
4.380809,1685952306.0
4.369280,1685952306.25
4.370561,1685952306.5
4.371842,1685952306.75
4.373123,1685952307.0
4.366718,1685952307.25
4.364156,1685952307.5
4.359032,1685952307.75
4.361594,1685952308.0
4.364156,1685952308.25
4.360312,1685952308.5
4.361594,1685952308.75
4.360312,1685952309.0
4.360312,1685952309.25
4.364156,1685952309.5
4.369280,1685952309.75
4.365437,1685952310.0
4.359032,1685952310.25
4.364156,1685952310.5
4.364156,1685952310.75
4.364156,1685952311.0
4.359032,1685952311.25
4.353908,1685952311.5
4.348783,1685952311.75
4.351346,1685952312.0
4.347502,1685952312.25
4.350064,1685952312.5
4.350064,1685952312.75
4.348783,1685952313.0
4.353908,1685952313.25
4.353908,1685952313.5
4.357750,1685952313.75
4.360312,1685952314.0
4.353908,1685952314.25
4.353908,1685952314.5
4.351346,1685952314.75
4.355188,1685952315.0
4.347502,1685952315.25
4.343659,1685952315.5
4.346221,1685952315.75
4.343659,1685952316.0
4.342378,1685952316.25
4.339816,1685952316.5
4.333411,1685952316.75
4.334692,1685952317.0
4.332130,1685952317.25
4.335973,1685952317.5
4.334692,1685952317.75
4.337254,1685952318.0
4.335973,1685952318.25
4.335973,1685952318.5
4.341097,1685952318.75
4.337254,1685952319.0
4.342378,1685952319.25
4.337254,1685952319.5
4.332130,1685952319.75
4.332130,1685952320.0
4.334692,1685952320.25
4.330849,1685952320.5
4.333411,1685952320.75
4.333411,1685952321.0
4.327006,1685952321.25
4.330849,1685952321.5
4.328287,1685952321.75
4.330849,1685952322.0
4.321882,1685952322.25
4.324444,1685952322.5
4.328287,1685952322.75
4.328287,1685952323.0
4.328287,1685952323.25
4.325725,1685952323.5
4.324444,1685952323.75
4.323163,1685952324.0
4.320601,1685952324.25
4.323163,1685952324.5
4.318039,1685952324.75
4.316758,1685952325.0
4.310353,1685952325.25
4.312915,1685952325.5
4.312915,1685952325.75
4.314196,1685952326.0
4.309072,1685952326.25
4.310353,1685952326.5
4.307791,1685952326.75
4.310353,1685952327.0
4.305229,1685952327.25
4.305229,1685952327.5
4.305229,1685952327.75
4.298823,1685952328.0
4.305229,1685952328.25
4.302667,1685952328.5
4.300105,1685952328.75
4.297543,1685952329.0
4.298823,1685952329.25
4.298823,1685952329.5
4.294981,1685952329.75
4.293699,1685952330.0
4.291137,1685952330.25
4.292418,1685952330.5
4.296261,1685952330.75
4.289856,1685952331.0
4.284732,1685952331.25
4.284732,1685952331.5
4.283451,1685952331.75
4.286013,1685952332.0
4.286013,1685952332.25
4.282170,1685952332.5
4.279608,1685952332.75
4.286013,1685952333.0
4.287294,1685952333.25
4.282170,1685952333.5
4.279608,1685952333.75
4.277046,1685952334.0
4.282170,1685952334.25
4.287294,1685952334.5
4.283451,1685952334.75
4.283451,1685952335.0
4.280889,1685952335.25
4.284732,1685952335.5
4.282170,1685952335.75
4.280889,1685952336.0
4.273203,1685952336.25
4.271922,1685952336.5
4.270641,1685952336.75
4.274484,1685952337.0
4.271922,1685952337.25
4.271922,1685952337.5
4.268079,1685952337.75
4.269360,1685952338.0
4.278327,1685952338.25
4.271922,1685952338.5
4.266798,1685952338.75
4.268079,1685952339.0
4.266798,1685952339.25
4.265517,1685952339.5
4.262955,1685952339.75
4.264236,1685952340.0
4.268079,1685952340.25
4.274484,1685952340.5
4.274484,1685952340.75
4.274484,1685952341.0
4.271922,1685952341.25
4.282170,1685952341.5
4.294981,1685952341.75
4.316758,1685952342.0
4.330849,1685952342.25
4.351346,1685952342.5
4.365437,1685952342.75
4.380809,1685952343.0
4.380809,1685952343.25
4.375685,1685952343.5
4.360312,1685952343.75
4.359032,1685952344.0
4.352626,1685952344.25
4.342378,1685952344.5
4.337254,1685952344.75
4.325725,1685952345.0
4.320601,1685952345.25
4.319320,1685952345.5
4.320601,1685952345.75
4.314196,1685952346.0
4.311634,1685952346.25
4.310353,1685952346.5
4.307791,1685952346.75
4.303947,1685952347.0
4.298823,1685952347.25
4.292418,1685952347.5
4.294981,1685952347.75
4.292418,1685952348.0
4.289856,1685952348.25
4.288575,1685952348.5
4.286013,1685952348.75
4.284732,1685952349.0
4.280889,1685952349.25
4.278327,1685952349.5
4.274484,1685952349.75
4.271922,1685952350.0
4.277046,1685952350.25
4.279608,1685952350.5
4.277046,1685952350.75
4.274484,1685952351.0
4.271922,1685952351.25
4.271922,1685952351.5
4.273203,1685952351.75
4.271922,1685952352.0
4.264236,1685952352.25
4.262955,1685952352.5
4.265517,1685952352.75
4.264236,1685952353.0
4.266798,1685952353.25
4.256550,1685952353.5
4.259112,1685952353.75
4.256550,1685952354.0
4.257831,1685952354.25
4.256550,1685952354.5
4.252707,1685952354.75
4.256550,1685952355.0
4.250144,1685952355.25
4.256550,1685952355.5
4.250144,1685952355.75
4.248864,1685952356.0
4.242458,1685952356.25
4.245020,1685952356.5
4.242458,1685952356.75
4.245020,1685952357.0
4.238616,1685952357.25
4.234772,1685952357.5
4.238616,1685952357.75
4.236053,1685952358.0
4.238616,1685952358.25
4.234772,1685952358.5
4.230929,1685952358.75
4.228367,1685952359.0
4.233491,1685952359.25
4.230929,1685952359.5
4.229648,1685952359.75
4.227086,1685952360.0
4.223243,1685952360.25
4.225805,1685952360.5
4.225805,1685952360.75
4.225805,1685952361.0
4.218119,1685952361.25
4.220681,1685952361.5
4.224524,1685952361.75
4.220681,1685952362.0
4.218119,1685952362.25
4.212995,1685952362.5
4.210433,1685952362.75
4.215557,1685952363.0
4.216838,1685952363.25
4.216838,1685952363.5
4.215557,1685952363.75
4.211714,1685952364.0
4.210433,1685952364.25
4.214276,1685952364.5
4.221962,1685952364.75
4.220681,1685952365.0
4.218119,1685952365.25
4.215557,1685952365.5
4.219400,1685952365.75
4.218119,1685952366.0
4.214276,1685952366.25
4.210433,1685952366.5
4.207871,1685952366.75
4.212995,1685952367.0
4.210433,1685952367.25
4.212995,1685952367.5
4.207871,1685952367.75
4.209152,1685952368.0
4.207871,1685952368.25
4.209152,1685952368.5
4.209152,1685952368.75
4.204028,1685952369.0
4.204028,1685952369.25
4.209152,1685952369.5
4.210433,1685952369.75
4.202747,1685952370.0
4.198904,1685952370.25
4.200185,1685952370.5
4.204028,1685952370.75
4.207871,1685952371.0
4.210433,1685952371.25
4.209152,1685952371.5
4.209152,1685952371.75
4.212995,1685952372.0
4.215557,1685952372.25
4.214276,1685952372.5
4.206590,1685952372.75
4.201466,1685952373.0
4.202747,1685952373.25
4.205309,1685952373.5
4.204028,1685952373.75
4.201466,1685952374.0
4.200185,1685952374.25
4.205309,1685952374.5
4.207871,1685952374.75
4.202747,1685952375.0
4.198904,1685952375.25
4.196342,1685952375.5
4.200185,1685952375.75
4.202747,1685952376.0
4.200185,1685952376.25
4.196342,1685952376.5
4.198904,1685952376.75
4.201466,1685952377.0
4.201466,1685952377.25
4.197623,1685952377.5
4.193779,1685952377.75
4.188655,1685952378.0
4.195061,1685952378.25
4.187375,1685952378.5
4.184813,1685952378.75
4.184813,1685952379.0
4.180969,1685952379.25
4.183531,1685952379.5
4.188655,1685952379.75
4.186093,1685952380.0
4.183531,1685952380.25
4.177126,1685952380.5
4.178407,1685952380.75
4.179688,1685952381.0
4.179688,1685952381.25
4.179688,1685952381.5
4.182250,1685952381.75
4.184813,1685952382.0
4.182250,1685952382.25
4.174564,1685952382.5
4.173283,1685952382.75
4.174564,1685952383.0
4.172002,1685952383.25
4.173283,1685952383.5
4.168159,1685952383.75
4.169440,1685952384.0
4.161754,1685952384.25
4.166878,1685952384.5
4.169440,1685952384.75
4.166878,1685952385.0
4.161754,1685952385.25
4.161754,1685952385.5
4.165597,1685952385.75
4.165597,1685952386.0
4.161754,1685952386.25
4.161754,1685952386.5
4.163035,1685952386.75
4.168159,1685952387.0
4.169440,1685952387.25
4.161754,1685952387.5
4.161754,1685952387.75
4.166878,1685952388.0
4.164316,1685952388.25
4.161754,1685952388.5
4.156630,1685952388.75
4.152787,1685952389.0
4.159192,1685952389.25
4.160473,1685952389.5
4.159192,1685952389.75
4.155349,1685952390.0
4.151506,1685952390.25
4.165597,1685952390.5
4.152787,1685952390.75
4.155349,1685952391.0
4.148944,1685952391.25
4.146382,1685952391.5
4.150225,1685952391.75
4.148944,1685952392.0
4.147663,1685952392.25
4.145101,1685952392.5
4.141258,1685952392.75
4.145101,1685952393.0
4.145101,1685952393.25
4.145101,1685952393.5
4.142539,1685952393.75
4.137414,1685952394.0
4.136134,1685952394.25
4.141258,1685952394.5
4.138696,1685952394.75
4.137414,1685952395.0
4.132290,1685952395.25
4.132290,1685952395.5
4.132290,1685952395.75
4.133572,1685952396.0
4.132290,1685952396.25
4.125885,1685952396.5
4.125885,1685952396.75
4.128448,1685952397.0
4.128448,1685952397.25
4.131010,1685952397.5
4.125885,1685952397.75
4.122042,1685952398.0
4.128448,1685952398.25
4.127166,1685952398.5
4.128448,1685952398.75
4.127166,1685952399.0
4.122042,1685952399.25
4.123323,1685952399.5
4.128448,1685952399.75
4.122042,1685952400.0
4.119480,1685952400.25
4.118199,1685952400.5
4.115637,1685952400.75
4.116918,1685952401.0
4.118199,1685952401.25
4.116918,1685952401.5
4.118199,1685952401.75
4.115637,1685952402.0
4.114356,1685952402.25
4.115637,1685952402.5
4.115637,1685952402.75
4.110513,1685952403.0
4.105389,1685952403.25
4.106670,1685952403.5
4.114356,1685952403.75
4.113075,1685952404.0
4.114356,1685952404.25
4.106670,1685952404.5
4.105389,1685952404.75
4.114356,1685952405.0
4.107951,1685952405.25
4.105389,1685952405.5
4.104108,1685952405.75
4.106670,1685952406.0
4.105389,1685952406.25
4.107951,1685952406.5
4.104108,1685952406.75
4.102827,1685952407.0
4.102827,1685952407.25
4.096422,1685952407.5
4.102827,1685952407.75
4.105389,1685952408.0
4.102827,1685952408.25
4.098984,1685952408.5
4.097703,1685952408.75
4.101546,1685952409.0
4.100265,1685952409.25
4.097703,1685952409.5
4.096422,1685952409.75
4.087455,1685952410.0
4.093860,1685952410.25
4.091298,1685952410.5
4.092579,1685952410.75
4.088736,1685952411.0
4.082331,1685952411.25
4.086174,1685952411.5
4.091298,1685952411.75
4.086174,1685952412.0
4.084893,1685952412.25
4.082331,1685952412.5
4.079769,1685952412.75
4.084893,1685952413.0
4.084893,1685952413.25
4.084893,1685952413.5
4.084893,1685952413.75
4.084893,1685952414.0
4.091298,1685952414.25
4.092579,1685952414.5
4.093860,1685952414.75
4.092579,1685952415.0
4.087455,1685952415.25
4.096422,1685952415.5
4.088736,1685952415.75
4.087455,1685952416.0
4.082331,1685952416.25
4.081049,1685952416.5
4.079769,1685952416.75
4.086174,1685952417.0
4.084893,1685952417.25
4.075925,1685952417.5
4.075925,1685952417.75
4.072083,1685952418.0
4.077207,1685952418.25
4.078487,1685952418.5
4.078487,1685952418.75
4.074645,1685952419.0
4.073363,1685952419.25
4.077207,1685952419.5
4.078487,1685952419.75
4.077207,1685952420.0
4.069520,1685952420.25
4.070801,1685952420.5
4.073363,1685952420.75
4.077207,1685952421.0
4.073363,1685952421.25
4.069520,1685952421.5
4.066958,1685952421.75
4.065677,1685952422.0
4.070801,1685952422.25
4.072083,1685952422.5
4.069520,1685952422.75
4.063115,1685952423.0
4.065677,1685952423.25
4.072083,1685952423.5
4.068239,1685952423.75
4.070801,1685952424.0
4.066958,1685952424.25
4.061834,1685952424.5
4.064396,1685952424.75
4.073363,1685952425.0
4.074645,1685952425.25
4.075925,1685952425.5
4.090017,1685952425.75
4.098984,1685952426.0
4.106670,1685952426.25
4.115637,1685952426.5
4.120761,1685952426.75
4.114356,1685952427.0
4.109232,1685952427.25
4.114356,1685952427.5
4.107951,1685952427.75
4.106670,1685952428.0
4.097703,1685952428.25
4.095141,1685952428.5
4.093860,1685952428.75
4.092579,1685952429.0
4.093860,1685952429.25
4.091298,1685952429.5
4.088736,1685952429.75
4.086174,1685952430.0
4.092579,1685952430.25
4.098984,1685952430.5
4.104108,1685952430.75
4.104108,1685952431.0
4.104108,1685952431.25
4.106670,1685952431.5
4.110513,1685952431.75
4.101546,1685952432.0
4.102827,1685952432.25
4.097703,1685952432.5
4.091298,1685952432.75
4.093860,1685952433.0
4.092579,1685952433.25
4.092579,1685952433.5
4.081049,1685952433.75
4.081049,1685952434.0
4.081049,1685952434.25
4.084893,1685952434.5
4.084893,1685952434.75
4.078487,1685952435.0
4.078487,1685952435.25
4.074645,1685952435.5
4.079769,1685952435.75
4.081049,1685952436.0
4.074645,1685952436.25
4.074645,1685952436.5
4.072083,1685952436.75
4.070801,1685952437.0
4.073363,1685952437.25
4.072083,1685952437.5
4.063115,1685952437.75
4.061834,1685952438.0
4.066958,1685952438.25
4.066958,1685952438.5
4.064396,1685952438.75
4.061834,1685952439.0
4.060553,1685952439.25
4.057991,1685952439.5
4.063115,1685952439.75
4.063115,1685952440.0
4.063115,1685952440.25
4.054148,1685952440.5
4.055429,1685952440.75
4.056710,1685952441.0
4.056710,1685952441.25
4.052867,1685952441.5
4.051586,1685952441.75
4.049024,1685952442.0
4.047743,1685952442.25
4.050305,1685952442.5
4.051586,1685952442.75
4.049024,1685952443.0
4.046462,1685952443.25
4.046462,1685952443.5
4.046462,1685952443.75
4.046462,1685952444.0
4.046462,1685952444.25
4.038776,1685952444.5
4.045181,1685952444.75
4.047743,1685952445.0
4.049024,1685952445.25
4.045181,1685952445.5
4.041338,1685952445.75
4.038776,1685952446.0
4.045181,1685952446.25
4.043900,1685952446.5
4.045181,1685952446.75
4.045181,1685952447.0
4.042619,1685952447.25
4.041338,1685952447.5
4.041338,1685952447.75
4.043900,1685952448.0
4.043900,1685952448.25
4.037495,1685952448.5
4.036214,1685952448.75
4.036214,1685952449.0
4.037495,1685952449.25
4.034933,1685952449.5
4.032371,1685952449.75
4.031090,1685952450.0
4.031090,1685952450.25
4.033652,1685952450.5
4.034933,1685952450.75
4.029809,1685952451.0
4.029809,1685952451.25
4.024684,1685952451.5
4.029809,1685952451.75
4.028528,1685952452.0
4.027246,1685952452.25
4.023404,1685952452.5
4.019560,1685952452.75
4.029809,1685952453.0
4.023404,1685952453.25
4.025966,1685952453.5
4.018280,1685952453.75
4.019560,1685952454.0
4.022122,1685952454.25
4.024684,1685952454.5
4.023404,1685952454.75
4.018280,1685952455.0
4.018280,1685952455.25
4.015718,1685952455.5
4.018280,1685952455.75
4.020842,1685952456.0
4.022122,1685952456.25
4.016998,1685952456.5
4.018280,1685952456.75
4.024684,1685952457.0
4.025966,1685952457.25
4.024684,1685952457.5
4.016998,1685952457.75
4.020842,1685952458.0
4.028528,1685952458.25
4.028528,1685952458.5
4.025966,1685952458.75
4.020842,1685952459.0
4.018280,1685952459.25
4.022122,1685952459.5
4.024684,1685952459.75
4.020842,1685952460.0
4.020842,1685952460.25
4.029809,1685952460.5
4.050305,1685952460.75
4.072083,1685952461.0
4.102827,1685952461.25
4.127166,1685952461.5
4.142539,1685952461.75
4.147663,1685952462.0
4.137414,1685952462.25
4.127166,1685952462.5
4.116918,1685952462.75
4.105389,1685952463.0
4.100265,1685952463.25
4.106670,1685952463.5
4.106670,1685952463.75
4.107951,1685952464.0
4.102827,1685952464.25
4.097703,1685952464.5
4.095141,1685952464.75
4.095141,1685952465.0
4.093860,1685952465.25
4.084893,1685952465.5
4.086174,1685952465.75
4.096422,1685952466.0
4.122042,1685952466.25
4.164316,1685952466.5
4.193779,1685952466.75
4.215557,1685952467.0
4.223243,1685952467.25
4.223243,1685952467.5
4.210433,1685952467.75
4.196342,1685952468.0
4.179688,1685952468.25
4.163035,1685952468.5
4.156630,1685952468.75
4.150225,1685952469.0
4.138696,1685952469.25
4.133572,1685952469.5
4.131010,1685952469.75
4.122042,1685952470.0
4.128448,1685952470.25
4.124604,1685952470.5
4.120761,1685952470.75
4.116918,1685952471.0
4.113075,1685952471.25
4.115637,1685952471.5
4.115637,1685952471.75
4.114356,1685952472.0
4.106670,1685952472.25
4.106670,1685952472.5
4.100265,1685952472.75
4.105389,1685952473.0
4.101546,1685952473.25
4.098984,1685952473.5
4.098984,1685952473.75
4.097703,1685952474.0
4.100265,1685952474.25
4.098984,1685952474.5
4.102827,1685952474.75
4.095141,1685952475.0
4.087455,1685952475.25
4.093860,1685952475.5
4.092579,1685952475.75
4.092579,1685952476.0
4.086174,1685952476.25
4.087455,1685952476.5
4.092579,1685952476.75
4.132290,1685952477.0
4.178407,1685952477.25
4.232210,1685952477.5
4.255269,1685952477.75
4.271922,1685952478.0
4.277046,1685952478.25
4.271922,1685952478.5
4.262955,1685952478.75
4.248864,1685952479.0
4.237334,1685952479.25
4.229648,1685952479.5
4.218119,1685952479.75
4.210433,1685952480.0
4.200185,1685952480.25
4.192499,1685952480.5
4.191217,1685952480.75
4.195061,1685952481.0
4.200185,1685952481.25
4.184813,1685952481.5
4.180969,1685952481.75
4.177126,1685952482.0
4.178407,1685952482.25
4.178407,1685952482.5
4.173283,1685952482.75
4.169440,1685952483.0
4.168159,1685952483.25
4.175845,1685952483.5
4.174564,1685952483.75
4.172002,1685952484.0
4.173283,1685952484.25
4.184813,1685952484.5
4.195061,1685952484.75
4.209152,1685952485.0
4.230929,1685952485.25
4.257831,1685952485.5
4.300105,1685952485.75
4.387214,1685952486.0
4.480729,1685952486.25
4.551185,1685952486.5
4.626765,1685952486.75
4.648542,1685952487.0
4.630608,1685952487.25
4.602426,1685952487.5
4.558871,1685952487.75
4.515316,1685952488.0
4.476886,1685952488.25
4.443579,1685952488.5
4.423083,1685952488.75
4.411553,1685952489.0
4.394900,1685952489.25
4.376966,1685952489.5
4.362875,1685952489.75
4.356470,1685952490.0
4.347502,1685952490.25
4.338535,1685952490.5
4.327006,1685952490.75
4.319320,1685952491.0
4.318039,1685952491.25
4.315477,1685952491.5
4.309072,1685952491.75
4.302667,1685952492.0
4.296261,1685952492.25
4.298823,1685952492.5
4.294981,1685952492.75
4.296261,1685952493.0
4.288575,1685952493.25
4.284732,1685952493.5
4.279608,1685952493.75
4.279608,1685952494.0
4.278327,1685952494.25
4.278327,1685952494.5
4.273203,1685952494.75
4.283451,1685952495.0
4.278327,1685952495.25
4.273203,1685952495.5
4.270641,1685952495.75
4.278327,1685952496.0
4.293699,1685952496.25
4.312915,1685952496.5
4.329568,1685952496.75
4.334692,1685952497.0
4.334692,1685952497.25
4.330849,1685952497.5
4.327006,1685952497.75
4.319320,1685952498.0
4.310353,1685952498.25
4.302667,1685952498.5
4.293699,1685952498.75
4.296261,1685952499.0
4.289856,1685952499.25
4.283451,1685952499.5
4.277046,1685952499.75
4.274484,1685952500.0
4.277046,1685952500.25
4.275765,1685952500.5
4.273203,1685952500.75
4.270641,1685952501.0
4.268079,1685952501.25
4.270641,1685952501.5
4.270641,1685952501.75
4.271922,1685952502.0
4.264236,1685952502.25
4.266798,1685952502.5
4.265517,1685952502.75
4.265517,1685952503.0
4.262955,1685952503.25
4.259112,1685952503.5
4.252707,1685952503.75
4.256550,1685952504.0
4.260393,1685952504.25
4.253988,1685952504.5
4.248864,1685952504.75
4.248864,1685952505.0
4.252707,1685952505.25
4.260393,1685952505.5
4.262955,1685952505.75
4.268079,1685952506.0
4.265517,1685952506.25
4.270641,1685952506.5
4.268079,1685952506.75
4.262955,1685952507.0
4.259112,1685952507.25
4.256550,1685952507.5
4.257831,1685952507.75
4.250144,1685952508.0
4.246302,1685952508.25
4.243740,1685952508.5
4.243740,1685952508.75
4.245020,1685952509.0
4.239896,1685952509.25
4.237334,1685952509.5
4.245020,1685952509.75
4.239896,1685952510.0
4.234772,1685952510.25
4.236053,1685952510.5
4.227086,1685952510.75
4.230929,1685952511.0
