22.721575,1685951516.25
22.721575,1685951516.5
22.713886,1685951516.75
22.685694,1685951517.0
22.678005,1685951517.25
22.686975,1685951517.5
22.694664,1685951517.75
22.721575,1685951518.0
22.729265,1685951518.25
22.712605,1685951518.5
22.726702,1685951518.75
22.758739,1685951519.0
22.827938,1685951519.25
22.888168,1685951519.5
22.990688,1685951519.75
23.156000,1685951520.0
23.307215,1685951520.25
23.389229,1685951520.5
23.421267,1685951520.75
23.389229,1685951521.0
23.313622,1685951521.25
23.162407,1685951521.5
23.131651,1685951521.75
23.061169,1685951522.0
23.021442,1685951522.25
22.991970,1685951522.5
22.959932,1685951522.75
22.912518,1685951523.0
22.881762,1685951523.25
22.852287,1685951523.5
22.839472,1685951523.75
22.836910,1685951524.0
22.808716,1685951524.25
22.801027,1685951524.5
22.772835,1685951524.75
22.766428,1685951525.0
22.771553,1685951525.25
22.763865,1685951525.5
22.762583,1685951525.75
22.742079,1685951526.0
22.804873,1685951526.25
23.013754,1685951526.5
23.244421,1685951526.75
23.395638,1685951527.0
23.453304,1685951527.25
23.446896,1685951527.5
23.463556,1685951527.75
23.459711,1685951528.0
23.446896,1685951528.25
23.384104,1685951528.5
23.299526,1685951528.75
23.193163,1685951529.0
23.098333,1685951529.25
23.032976,1685951529.5
22.977873,1685951529.75
22.940710,1685951530.0
22.907391,1685951530.25
22.861258,1685951530.5
22.849724,1685951530.75
22.816406,1685951531.0
22.816406,1685951531.25
22.807436,1685951531.5
22.797184,1685951531.75
22.765146,1685951532.0
22.753613,1685951532.25
22.753613,1685951532.5
22.767710,1685951532.75
22.789494,1685951533.0
22.847160,1685951533.25
22.890732,1685951533.5
22.938147,1685951533.75
22.926613,1685951534.0
22.927895,1685951534.25
22.900984,1685951534.5
22.880480,1685951534.75
22.894577,1685951535.0
22.927895,1685951535.25
23.170095,1685951535.5
23.238014,1685951535.75
23.268770,1685951536.0
23.245703,1685951536.25
23.173941,1685951536.5
23.086800,1685951536.75
23.031694,1685951537.0
22.956087,1685951537.25
22.930458,1685951537.5
22.903547,1685951537.75
22.889450,1685951538.0
22.868946,1685951538.25
22.863821,1685951538.5
22.848442,1685951538.75
22.818968,1685951539.0
22.798466,1685951539.25
22.784369,1685951539.5
22.772835,1685951539.75
22.743361,1685951540.0
22.724138,1685951540.25
22.715168,1685951540.5
22.720295,1685951540.75
22.712605,1685951541.0
22.694664,1685951541.25
22.685694,1685951541.5
22.688257,1685951541.75
22.692102,1685951542.0
22.686975,1685951542.25
22.670317,1685951542.5
22.651094,1685951542.75
22.638279,1685951543.0
22.636997,1685951543.25
22.649813,1685951543.5
22.648531,1685951543.75
22.651094,1685951544.0
22.642124,1685951544.25
22.634436,1685951544.5
22.626745,1685951544.75
22.642124,1685951545.0
22.639561,1685951545.25
22.626745,1685951545.5
22.617775,1685951545.75
22.638279,1685951546.0
22.636997,1685951546.25
22.727983,1685951546.5
22.827938,1685951546.75
22.927895,1685951547.0
22.968903,1685951547.25
23.006065,1685951547.5
22.994532,1685951547.75
22.947117,1685951548.0
22.924051,1685951548.25
22.895857,1685951548.5
22.856133,1685951548.75
22.848442,1685951549.0
22.817688,1685951549.25
22.826658,1685951549.5
22.817688,1685951549.75
22.811279,1685951550.0
22.798466,1685951550.25
22.839472,1685951550.5
22.838190,1685951550.75
22.853569,1685951551.0
22.920206,1685951551.25
23.004784,1685951551.5
23.072702,1685951551.75
23.148310,1685951552.0
23.332844,1685951552.25
23.522505,1685951552.5
23.765356,1685951552.75
23.807644,1685951553.0
23.792267,1685951553.25
23.665400,1685951553.5
23.523155,1685951553.75
23.386036,1685951554.0
23.286079,1685951554.25
23.198938,1685951554.5
23.123331,1685951554.75
23.084887,1685951555.0
23.054131,1685951555.25
23.057976,1685951555.5
23.042599,1685951555.75
23.014406,1685951556.0
22.954805,1685951556.25
22.929176,1685951556.5
22.924051,1685951556.75
22.912518,1685951557.0
22.902266,1685951557.25
22.897139,1685951557.5
22.892014,1685951557.75
22.862539,1685951558.0
22.852287,1685951558.25
22.843317,1685951558.5
22.862539,1685951558.75
22.918924,1685951559.0
23.057325,1685951559.25
23.166250,1685951559.5
23.231607,1685951559.75
23.240578,1685951560.0
23.222637,1685951560.25
23.161125,1685951560.5
23.100895,1685951560.75
23.029133,1685951561.0
23.000940,1685951561.25
23.038103,1685951561.5
23.112429,1685951561.75
23.231607,1685951562.0
23.317467,1685951562.25
23.350784,1685951562.5
23.331562,1685951562.75
23.282866,1685951563.0
23.282866,1685951563.25
23.389229,1685951563.5
23.504562,1685951563.75
23.527630,1685951564.0
23.584667,1685951564.25
23.503933,1685951564.5
23.387318,1685951564.75
23.241228,1685951565.0
23.109236,1685951565.25
23.016968,1685951565.5
22.916361,1685951565.75
22.872791,1685951566.0
22.858694,1685951566.25
22.839472,1685951566.5
22.804873,1685951566.75
22.781805,1685951567.0
22.762583,1685951567.25
22.772835,1685951567.5
22.771553,1685951567.75
22.758739,1685951568.0
22.680569,1685951568.25
22.745924,1685951568.5
22.721575,1685951568.75
22.720295,1685951569.0
22.734390,1685951569.25
22.734390,1685951569.5
22.720295,1685951569.75
22.726702,1685951570.0
22.710043,1685951570.25
22.711325,1685951570.5
22.719013,1685951570.75
22.722857,1685951571.0
22.707479,1685951571.25
22.698509,1685951571.5
22.702353,1685951571.75
22.694664,1685951572.0
22.722857,1685951572.25
22.729265,1685951572.5
22.712605,1685951572.75
22.721575,1685951573.0
22.779243,1685951573.25
22.911236,1685951573.5
23.081673,1685951573.75
23.190599,1685951574.0
23.230326,1685951574.25
23.231607,1685951574.5
23.189318,1685951574.75
23.131651,1685951575.0
23.085518,1685951575.25
23.026569,1685951575.5
22.972748,1685951575.75
22.962496,1685951576.0
22.943274,1685951576.25
22.997095,1685951576.5
23.038103,1685951576.75
23.052198,1685951577.0
23.038103,1685951577.25
23.034258,1685951577.5
22.985561,1685951577.75
22.970184,1685951578.0
22.967621,1685951578.25
22.934301,1685951578.5
22.900984,1685951578.75
22.868946,1685951579.0
22.849724,1685951579.25
22.858694,1685951579.5
22.861258,1685951579.75
22.858694,1685951580.0
22.838190,1685951580.25
22.812561,1685951580.5
22.813843,1685951580.75
22.817688,1685951581.0
22.834347,1685951581.25
22.835629,1685951581.5
22.818968,1685951581.75
22.806154,1685951582.0
22.803591,1685951582.25
22.815125,1685951582.5
22.806154,1685951582.75
22.804873,1685951583.0
22.790775,1685951583.25
22.783087,1685951583.5
22.776680,1685951583.75
22.789494,1685951584.0
22.797184,1685951584.25
22.788214,1685951584.5
22.771553,1685951584.75
22.766428,1685951585.0
22.765146,1685951585.25
22.781805,1685951585.5
22.783087,1685951585.75
22.789494,1685951586.0
22.779243,1685951586.25
22.820250,1685951586.5
22.866385,1685951586.75
22.940710,1685951587.0
22.993250,1685951587.25
23.009911,1685951587.5
22.994532,1685951587.75
22.972748,1685951588.0
22.949680,1685951588.25
22.965057,1685951588.5
22.999659,1685951588.75
23.050917,1685951589.0
23.067577,1685951589.25
23.075266,1685951589.5
23.065014,1685951589.75
23.131651,1685951590.0
23.104740,1685951590.25
23.108583,1685951590.5
23.075266,1685951590.75
23.054762,1685951591.0
23.039385,1685951591.25
23.038103,1685951591.5
23.063732,1685951591.75
23.052198,1685951592.0
23.040665,1685951592.25
23.040665,1685951592.5
23.048355,1685951592.75
23.065014,1685951593.0
23.067577,1685951593.25
23.062450,1685951593.5
23.048355,1685951593.75
23.035540,1685951594.0
23.021442,1685951594.25
23.065014,1685951594.5
23.166250,1685951594.75
23.273895,1685951595.0
23.334126,1685951595.25
23.364882,1685951595.5
23.408451,1685951595.75
23.480215,1685951596.0
23.517378,1685951596.25
23.600044,1685951596.5
23.544941,1685951596.75
23.475740,1685951597.0
23.406540,1685951597.25
23.361689,1685951597.5
23.315554,1685951597.75
23.260450,1685951598.0
23.218161,1685951598.25
23.188686,1685951598.5
23.165621,1685951598.75
23.168184,1685951599.0
23.155369,1685951599.25
23.141272,1685951599.5
23.116924,1685951599.75
23.113079,1685951600.0
23.101547,1685951600.25
23.120770,1685951600.5
23.127176,1685951600.75
23.133583,1685951601.0
23.129740,1685951601.25
23.189968,1685951601.5
23.242510,1685951601.75
23.286079,1685951602.0
23.324524,1685951602.25
23.323244,1685951602.5
23.293770,1685951602.75
23.283518,1685951603.0
23.338621,1685951603.25
23.405258,1685951603.5
23.455236,1685951603.75
23.453955,1685951604.0
23.425762,1685951604.25
23.366814,1685951604.5
23.302740,1685951604.75
23.257887,1685951605.0
23.366814,1685951605.25
23.596199,1685951605.5
23.820459,1685951605.75
23.933229,1685951606.0
23.949890,1685951606.25
23.916571,1685951606.5
23.808926,1685951606.75
23.676933,1685951607.0
23.529562,1685951607.25
23.411665,1685951607.5
23.316835,1685951607.75
23.254044,1685951608.0
23.209190,1685951608.25
23.198938,1685951608.5
23.182280,1685951608.75
23.166903,1685951609.0
23.128458,1685951609.25
23.113079,1685951609.5
23.116924,1685951609.75
23.104109,1685951610.0
23.096420,1685951610.25
23.093857,1685951610.5
23.074635,1685951610.75
23.059258,1685951611.0
23.055412,1685951611.25
23.078480,1685951611.5
23.098984,1685951611.75
23.134865,1685951612.0
23.163057,1685951612.25
23.254044,1685951612.5
23.364250,1685951612.75
23.480865,1685951613.0
23.547503,1685951613.25
23.557755,1685951613.5
23.626955,1685951613.75
23.737164,1685951614.0
23.821741,1685951614.25
23.835838,1685951614.5
23.808926,1685951614.75
23.735882,1685951615.0
23.635925,1685951615.25
23.575695,1685951615.5
23.602608,1685951615.75
23.588511,1685951616.0
23.556473,1685951616.25
23.519310,1685951616.5
23.434732,1685951616.75
23.345028,1685951617.0
23.261732,1685951617.25
23.215599,1685951617.5
23.155369,1685951617.75
23.141272,1685951618.0
23.119488,1685951618.25
23.101547,1685951618.5
23.074635,1685951618.75
23.072073,1685951619.0
23.046442,1685951619.25
23.061821,1685951619.5
23.059258,1685951619.75
23.055412,1685951620.0
23.040035,1685951620.25
23.025938,1685951620.5
22.999659,1685951620.75
22.998377,1685951621.0
23.006065,1685951621.25
23.002220,1685951621.5
22.991970,1685951621.75
23.000940,1685951622.0
22.982998,1685951622.25
22.980436,1685951622.5
23.002220,1685951622.75
23.036821,1685951623.0
23.089361,1685951623.25
23.168814,1685951623.5
23.202133,1685951623.75
23.241859,1685951624.0
23.353348,1685951624.25
23.432800,1685951624.5
23.463556,1685951624.75
23.454586,1685951625.0
23.416142,1685951625.25
23.371288,1685951625.5
23.353348,1685951625.75
23.339252,1685951626.0
23.308496,1685951626.25
23.303370,1685951626.5
23.263643,1685951626.75
23.243141,1685951627.0
23.214947,1685951627.25
23.194445,1685951627.5
23.221355,1685951627.75
23.375134,1685951628.0
23.525066,1685951628.25
23.733318,1685951628.5
23.767920,1685951628.75
23.724348,1685951629.0
23.621830,1685951629.25
23.534689,1685951629.5
23.471895,1685951629.75
23.578259,1685951630.0
23.825586,1685951630.25
23.985771,1685951630.5
24.025497,1685951630.75
24.064083,1685951631.0
23.943624,1685951631.25
23.793690,1685951631.5
23.633505,1685951631.75
23.505356,1685951632.0
23.364250,1685951632.25
23.297613,1685951632.5
23.233540,1685951632.75
23.210472,1685951633.0
23.178436,1685951633.25
23.165621,1685951633.5
23.132301,1685951633.75
23.111797,1685951634.0
23.102827,1685951634.25
23.105391,1685951634.5
23.100266,1685951634.75
23.072073,1685951635.0
23.054131,1685951635.25
23.045160,1685951635.5
23.051569,1685951635.75
23.064383,1685951636.0
23.056694,1685951636.25
23.045160,1685951636.5
23.073353,1685951636.75
23.060539,1685951637.0
23.079762,1685951637.25
23.107954,1685951637.5
23.124613,1685951637.75
23.129740,1685951638.0
23.131020,1685951638.25
23.131020,1685951638.5
23.152805,1685951638.75
23.146399,1685951639.0
23.131020,1685951639.25
23.119488,1685951639.5
23.104109,1685951639.75
23.097702,1685951640.0
23.096420,1685951640.25
23.109236,1685951640.5
23.120770,1685951640.75
23.137428,1685951641.0
23.133583,1685951641.25
23.151524,1685951641.5
23.154087,1685951641.75
23.150242,1685951642.0
23.154087,1685951642.25
23.145117,1685951642.5
23.125895,1685951642.75
23.116924,1685951643.0
23.106672,1685951643.25
23.115643,1685951643.5
23.119488,1685951643.75
23.120770,1685951644.0
23.115643,1685951644.25
23.110518,1685951644.5
23.106672,1685951644.75
23.136147,1685951645.0
23.138710,1685951645.25
23.142553,1685951645.5
23.122049,1685951645.75
23.115643,1685951646.0
23.107954,1685951646.25
23.125895,1685951646.5
23.164339,1685951646.75
23.150242,1685951647.0
23.132301,1685951647.25
23.128458,1685951647.5
23.137428,1685951647.75
23.138710,1685951648.0
23.133583,1685951648.25
23.133583,1685951648.5
23.125895,1685951648.75
23.118206,1685951649.0
23.123331,1685951649.25
23.147680,1685951649.5
23.143835,1685951649.75
23.133583,1685951650.0
23.134865,1685951650.25
23.128458,1685951650.5
23.139992,1685951650.75
23.210472,1685951651.0
23.348873,1685951651.25
23.509058,1685951651.5
23.643614,1685951651.75
23.747416,1685951652.0
23.747416,1685951652.25
23.733318,1685951652.5
23.676933,1685951652.75
23.626955,1685951653.0
23.606451,1685951653.25
23.594917,1685951653.5
23.610296,1685951653.75
23.587229,1685951654.0
23.556473,1685951654.25
23.543659,1685951654.5
23.515467,1685951654.75
23.470613,1685951655.0
23.442421,1685951655.25
23.438578,1685951655.5
23.423199,1685951655.75
23.406540,1685951656.0
23.395006,1685951656.25
23.409103,1685951656.5
23.403976,1685951656.75
23.416792,1685951657.0
23.424480,1685951657.25
23.452673,1685951657.5
23.492399,1685951657.75
23.678215,1685951658.0
23.887096,1685951658.25
24.046001,1685951658.5
24.221706,1685951658.75
24.244774,1685951659.0
24.187107,1685951659.25
24.253744,1685951659.5
24.337040,1685951659.75
24.397270,1685951660.0
24.357544,1685951660.25
24.272966,1685951660.5
24.132002,1685951660.75
23.965410,1685951661.0
23.815475,1685951661.25
23.698860,1685951661.5
23.604031,1685951661.75
23.557898,1685951662.0
23.501513,1685951662.25
23.439859,1685951662.5
23.405258,1685951662.75
23.398851,1685951663.0
23.378347,1685951663.25
23.380911,1685951663.5
23.362968,1685951663.75
23.319399,1685951664.0
23.328369,1685951664.25
23.325806,1685951664.5
23.329651,1685951664.75
23.314274,1685951665.0
23.328369,1685951665.25
23.451391,1685951665.5
23.570570,1685951665.75
23.670527,1685951666.0
23.698719,1685951666.25
23.692310,1685951666.5
23.633362,1685951666.75
23.575695,1685951667.0
23.502651,1685951667.25
23.479584,1685951667.5
23.441139,1685951667.75
23.411665,1685951668.0
23.406540,1685951668.25
23.450109,1685951668.5
23.409103,1685951668.75
23.414228,1685951669.0
23.430887,1685951669.25
23.437296,1685951669.5
23.441139,1685951669.75
23.451391,1685951670.0
23.448830,1685951670.25
23.456518,1685951670.5
23.442421,1685951670.75
23.433451,1685951671.0
23.403976,1685951671.25
23.395006,1685951671.5
23.418074,1685951671.75
23.418074,1685951672.0
23.420637,1685951672.25
23.415510,1685951672.5
23.409103,1685951672.75
23.429607,1685951673.0
23.457800,1685951673.25
23.487274,1685951673.5
23.482147,1685951673.75
23.498806,1685951674.0
23.584667,1685951674.25
23.789703,1685951674.5
23.985771,1685951674.75
24.102386,1685951675.0
24.265278,1685951675.25
24.203766,1685951675.5
24.103809,1685951675.75
23.985912,1685951676.0
23.884676,1685951676.25
23.798817,1685951676.5
23.706549,1685951676.75
23.618128,1685951677.0
23.564304,1685951677.25
23.527142,1685951677.5
23.502651,1685951677.75
23.480865,1685951678.0
23.466770,1685951678.25
23.442421,1685951678.5
23.421917,1685951678.75
23.410385,1685951679.0
23.416792,1685951679.25
23.406540,1685951679.5
23.387318,1685951679.75
23.378347,1685951680.0
23.368095,1685951680.25
23.369377,1685951680.5
23.418074,1685951680.75
23.515467,1685951681.0
23.592356,1685951681.25
23.639771,1685951681.5
23.643614,1685951681.75
23.600044,1685951682.0
23.566725,1685951682.25
23.516748,1685951682.5
23.465488,1685951682.75
23.443703,1685951683.0
23.412947,1685951683.25
23.407822,1685951683.5
23.420637,1685951683.75
23.398851,1685951684.0
23.375784,1685951684.25
23.361689,1685951684.5
23.341185,1685951684.75
23.346310,1685951685.0
23.334776,1685951685.25
23.330933,1685951685.5
23.321962,1685951685.75
23.333496,1685951686.0
23.320681,1685951686.25
23.323244,1685951686.5
23.319399,1685951686.75
23.315554,1685951687.0
23.293770,1685951687.25
23.288643,1685951687.5
23.307865,1685951687.75
23.312992,1685951688.0
23.320681,1685951688.25
23.312992,1685951688.5
23.301458,1685951688.75
23.293770,1685951689.0
23.296331,1685951689.25
23.315554,1685951689.5
23.310429,1685951689.75
23.293770,1685951690.0
23.284800,1685951690.25
23.280954,1685951690.5
23.284800,1685951690.75
23.300177,1685951691.0
23.300177,1685951691.25
23.291206,1685951691.5
23.283518,1685951691.75
23.282236,1685951692.0
23.295050,1685951692.25
23.289925,1685951692.5
23.287361,1685951692.75
23.277109,1685951693.0
23.265577,1685951693.25
23.273266,1685951693.5
23.291206,1685951693.75
23.289925,1685951694.0
23.295050,1685951694.25
23.280954,1685951694.5
23.270702,1685951694.75
23.295050,1685951695.0
23.304022,1685951695.25
23.301458,1685951695.5
23.304022,1685951695.75
23.306583,1685951696.0
23.279673,1685951696.25
23.293770,1685951696.5
23.287361,1685951696.75
23.291206,1685951697.0
23.280954,1685951697.25
23.297613,1685951697.5
23.306583,1685951697.75
23.300177,1685951698.0
23.312992,1685951698.25
23.296331,1685951698.5
23.284800,1685951698.75
23.298895,1685951699.0
23.287361,1685951699.25
23.295050,1685951699.5
23.297613,1685951699.75
23.288643,1685951700.0
23.301458,1685951700.25
23.355280,1685951700.5
23.405258,1685951700.75
23.447548,1685951701.0
23.469332,1685951701.25
23.459082,1685951701.5
23.442421,1685951701.75
23.428326,1685951702.0
23.429607,1685951702.25
23.433451,1685951702.5
23.415510,1685951702.75
23.420637,1685951703.0
23.403976,1685951703.25
23.398851,1685951703.5
23.421917,1685951703.75
23.409103,1685951704.0
23.400133,1685951704.25
23.412947,1685951704.5
23.398851,1685951704.75
23.396288,1685951705.0
23.412947,1685951705.25
23.410385,1685951705.5
23.402695,1685951705.75
23.392443,1685951706.0
23.387318,1685951706.25
23.407822,1685951706.5
23.406540,1685951706.75
23.403976,1685951707.0
23.401413,1685951707.25
23.421917,1685951707.5
23.402695,1685951707.75
23.421917,1685951708.0
23.424480,1685951708.25
23.415510,1685951708.5
23.406540,1685951708.75
23.400133,1685951709.0
23.402695,1685951709.25
23.416792,1685951709.5
23.416792,1685951709.75
23.430887,1685951710.0
23.411665,1685951710.25
23.428326,1685951710.5
23.434732,1685951710.75
23.434732,1685951711.0
23.430887,1685951711.25
23.411665,1685951711.5
23.409103,1685951711.75
23.432169,1685951712.0
23.437296,1685951712.25
23.430887,1685951712.5
23.419355,1685951712.75
23.410385,1685951713.0
23.405258,1685951713.25
23.406540,1685951713.5
23.420637,1685951713.75
23.421917,1685951714.0
23.414228,1685951714.25
23.405258,1685951714.5
23.407822,1685951714.75
23.412947,1685951715.0
23.429607,1685951715.25
23.436014,1685951715.5
23.424480,1685951715.75
23.493681,1685951716.0
23.492399,1685951716.25
23.535971,1685951716.5
23.585947,1685951716.75
23.578259,1685951717.0
23.569288,1685951717.25
23.593637,1685951717.5
23.587229,1685951717.75
23.597481,1685951718.0
23.601326,1685951718.25
23.594917,1685951718.5
23.580822,1685951718.75
23.610296,1685951719.0
23.639771,1685951719.25
23.719223,1685951719.5
23.789703,1685951719.75
23.823023,1685951720.0
23.828148,1685951720.25
23.823023,1685951720.5
23.829430,1685951720.75
23.814053,1685951721.0
23.799955,1685951721.25
23.785860,1685951721.5
23.756386,1685951721.75
23.755104,1685951722.0
23.737164,1685951722.25
23.729475,1685951722.5
23.735882,1685951722.75
23.737164,1685951723.0
23.715378,1685951723.25
23.703844,1685951723.5
23.698719,1685951723.75
23.710253,1685951724.0
23.712814,1685951724.25
23.717941,1685951724.5
23.694874,1685951724.75
23.688467,1685951725.0
23.685904,1685951725.25
23.679497,1685951725.5
23.691031,1685951725.75
23.685904,1685951726.0
23.674370,1685951726.25
23.664118,1685951726.5
23.676933,1685951726.75
23.671808,1685951727.0
23.667963,1685951727.25
23.673088,1685951727.5
23.661556,1685951727.75
23.651304,1685951728.0
23.643614,1685951728.25
23.646177,1685951728.5
23.647459,1685951728.75
23.655148,1685951729.0
23.638489,1685951729.25
23.643614,1685951729.5
23.634644,1685951729.75
23.637207,1685951730.0
23.635925,1685951730.25
23.626955,1685951730.5
23.616703,1685951730.75
23.629519,1685951731.0
23.624392,1685951731.25
23.644896,1685951731.5
23.655148,1685951731.75
23.669245,1685951732.0
23.641052,1685951732.25
23.656429,1685951732.5
23.716660,1685951732.75
23.755104,1685951733.0
23.826866,1685951733.25
23.801237,1685951733.5
23.766638,1685951733.75
23.765356,1685951734.0
23.765356,1685951734.25
22.876005,1685951734.5
23.659622,1685951734.75
23.853779,1685951735.0
23.823023,1685951735.25
22.883694,1685951735.5
23.651934,1685951735.75
23.837118,1685951736.0
23.969112,1685951736.25
24.012682,1685951736.5
23.831993,1685951736.75
23.128458,1685951737.0
22.892664,1685951737.25
23.666031,1685951737.5
23.505215,1685951737.75
22.876005,1685951738.0
22.426834,1685951738.25
21.848434,1685951738.5
21.688408,1685951738.75
22.522655,1685951739.0
21.866375,1685951739.25
22.657211,1685951739.5
21.847153,1685951739.75
21.382133,1685951740.0
20.957302,1685951740.25
20.745100,1685951740.5
21.498613,1685951740.75
20.848375,1685951741.0
21.260258,1685951741.25
21.314081,1685951741.5
20.349121,1685951741.75
19.844948,1685951742.0
19.344524,1685951742.25
19.026134,1685951742.5
18.940273,1685951742.75
18.995218,1685951743.0
18.659468,1685951743.25
19.505249,1685951743.5
19.642529,1685951743.75
19.338816,1685951744.0
18.856977,1685951744.25
18.350630,1685951744.5
17.840199,1685951744.75
18.646936,1685951745.0
19.131937,1685951745.25
19.560352,1685951745.5
19.615618,1685951745.75
19.543854,1685951746.0
18.842880,1685951746.25
18.340378,1685951746.5
18.782091,1685951746.75
18.989691,1685951747.0
19.578293,1685951747.25
18.842880,1685951747.5
18.342941,1685951747.75
17.936310,1685951748.0
18.498283,1685951748.25
18.229771,1685951748.5
18.688541,1685951748.75
19.148596,1685951749.0
19.641087,1685951749.25
20.151278,1685951749.5
20.652920,1685951749.75
21.154627,1685951750.0
21.492207,1685951750.25
20.760479,1685951750.5
20.695124,1685951750.75
20.974487,1685951751.0
21.052658,1685951751.25
21.062910,1685951751.5
21.121857,1685951751.75
21.065472,1685951752.0
20.874531,1685951752.25
21.216688,1685951752.5
21.629326,1685951752.75
21.746698,1685951753.0
21.822306,1685951753.25
21.931231,1685951753.5
22.111921,1685951753.75
22.361187,1685951754.0
22.558537,1685951754.25
22.412289,1685951754.5
22.427666,1685951754.75
22.963327,1685951755.0
23.156832,1685951755.25
22.385826,1685951755.5
22.208532,1685951755.75
21.971457,1685951756.0
22.475241,1685951756.25
21.347532,1685951756.5
20.847095,1685951756.75
20.414478,1685951757.0
21.154627,1685951757.25
21.656237,1685951757.5
22.079884,1685951757.75
22.421417,1685951758.0
21.721725,1685951758.25
21.348814,1685951758.5
22.033751,1685951758.75
22.083105,1685951759.0
22.071571,1685951759.25
22.019032,1685951759.5
22.063883,1685951759.75
22.049788,1685951760.0
22.045942,1685951760.25
22.063883,1685951760.5
22.053631,1685951760.75
22.039536,1685951761.0
22.033127,1685951761.25
22.015186,1685951761.5
22.003653,1685951761.75
22.040815,1685951762.0
22.122831,1685951762.25
22.189468,1685951762.5
22.190750,1685951762.75
22.168964,1685951763.0
22.130520,1685951763.25
22.099764,1685951763.5
22.084387,1685951763.75
22.069010,1685951764.0
22.048506,1685951764.25
22.017750,1685951764.5
22.015186,1685951764.75
22.030565,1685951765.0
22.070290,1685951765.25
22.083105,1685951765.5
22.086950,1685951765.75
22.061319,1685951766.0
22.047224,1685951766.25
22.052349,1685951766.5
22.013905,1685951766.75
21.988276,1685951767.0
21.966490,1685951767.25
21.931890,1685951767.5
21.920357,1685951767.75
21.907541,1685951768.0
21.897289,1685951768.25
21.880630,1685951768.5
21.860126,1685951768.75
21.844749,1685951769.0
21.846031,1685951769.25
21.856283,1685951769.5
21.880630,1685951769.75
21.863972,1685951770.0
21.849874,1685951770.25
21.847311,1685951770.5
21.833216,1685951770.75
21.819118,1685951771.0
21.801178,1685951771.25
21.780674,1685951771.5
21.780674,1685951771.75
21.770422,1685951772.0
21.738386,1685951772.25
21.744793,1685951772.5
21.746075,1685951772.75
21.758890,1685951773.0
21.803741,1685951773.25
21.867815,1685951773.5
21.934452,1685951773.75
21.951113,1685951774.0
21.710194,1685951774.25
22.075417,1685951774.5
22.106173,1685951774.75
22.275328,1685951775.0
21.348814,1685951775.25
21.293051,1685951775.5
21.790268,1685951775.75
20.880413,1685951776.0
20.672056,1685951776.25
21.656237,1685951776.5
22.040157,1685951776.75
22.116425,1685951777.0
22.250980,1685951777.25
22.263794,1685951777.5
22.236883,1685951777.75
22.225349,1685951778.0
22.221506,1685951778.25
22.227913,1685951778.5
22.230476,1685951778.75
22.236883,1685951779.0
22.217661,1685951779.25
22.149742,1685951779.5
22.290707,1685951779.75
22.340683,1685951780.0
22.376566,1685951780.25
22.366314,1685951780.5
22.358625,1685951780.75
21.347532,1685951781.0
21.915854,1685951781.25
22.146521,1685951781.5
22.353498,1685951781.75
22.327869,1685951782.0
22.275328,1685951782.25
22.218943,1685951782.5
22.254824,1685951782.75
22.265076,1685951783.0
22.280455,1685951783.25
22.280455,1685951783.5
22.261232,1685951783.75
22.272764,1685951784.0
22.256105,1685951784.25
22.266357,1685951784.5
22.307365,1685951784.75
22.417572,1685951785.0
22.558537,1685951785.25
22.795452,1685951785.5
22.894127,1685951785.75
22.935135,1685951786.0
22.932571,1685951786.25
22.841585,1685951786.5
22.791607,1685951786.75
22.717281,1685951787.0
22.659615,1685951787.25
22.636547,1685951787.5
22.601948,1685951787.75
22.580162,1685951788.0
22.439199,1685951788.25
22.542999,1685951788.5
22.458422,1685951788.75
22.531466,1685951789.0
22.510962,1685951789.25
22.487896,1685951789.5
22.432791,1685951789.75
22.463547,1685951790.0
22.440481,1685951790.25
22.425102,1685951790.5
22.298235,1685951790.75
22.293110,1685951791.0
22.302080,1685951791.25
22.291828,1685951791.5
22.277733,1685951791.75
22.285421,1685951792.0
22.320021,1685951792.25
22.391785,1685951792.5
22.526340,1685951792.75
22.503273,1685951793.0
22.494303,1685951793.25
22.512243,1685951793.5
22.512243,1685951793.75
22.532747,1685951794.0
22.591696,1685951794.25
22.660896,1685951794.5
22.780075,1685951794.75
22.707029,1685951795.0
22.673712,1685951795.25
22.632704,1685951795.5
22.536592,1685951795.75
22.439199,1685951796.0
22.359747,1685951796.25
22.341806,1685951796.5
22.116264,1685951796.75
21.900976,1685951797.0
22.520092,1685951797.25
22.568628,1685951797.5
22.564785,1685951797.75
22.662178,1685951798.0
22.786482,1685951798.25
22.922319,1685951798.5
22.979986,1685951798.75
23.004333,1685951799.0
23.044510,1685951799.25
22.990688,1685951799.5
22.916361,1685951799.75
22.836910,1685951800.0
22.772835,1685951800.25
22.724138,1685951800.5
22.716450,1685951800.75
22.689539,1685951801.0
22.666471,1685951801.25
22.634436,1685951801.5
22.617775,1685951801.75
22.607523,1685951802.0
22.598553,1685951802.25
22.567797,1685951802.5
22.520382,1685951802.75
22.466110,1685951803.0
22.444324,1685951803.25
22.457140,1685951803.5
22.449451,1685951803.75
22.444324,1685951804.0
22.417414,1685951804.25
22.404598,1685951804.5
22.411007,1685951804.75
22.423820,1685951805.0
22.413568,1685951805.25
22.432791,1685951805.5
22.417414,1685951805.75
22.402037,1685951806.0
22.400755,1685951806.25
22.412289,1685951806.5
22.409725,1685951806.75
22.399473,1685951807.0
22.378969,1685951807.25
22.361029,1685951807.5
