33.561043,1686037166.75
32.506382,1686037167.0
31.919901,1686037167.25
31.418402,1686037167.5
32.225178,1686037167.75
32.726799,1686037168.0
33.228298,1686037168.25
33.722511,1686037168.5
34.094814,1686037168.75
34.292717,1686037169.0
34.292717,1686037169.25
34.315784,1686037169.5
34.327316,1686037169.75
34.270931,1686037170.0
34.199169,1686037170.25
34.126125,1686037170.5
34.069740,1686037170.75
34.059486,1686037171.0
34.068459,1686037171.25
34.067177,1686037171.5
34.055641,1686037171.75
34.106903,1686037172.0
34.129971,1686037172.25
34.170975,1686037172.5
34.210701,1686037172.75
34.095367,1686037173.0
34.173538,1686037173.25
34.293999,1686037173.5
34.309376,1686037173.75
34.365761,1686037174.0
34.365761,1686037174.25
34.361919,1686037174.5
34.383701,1686037174.75
34.487503,1686037175.0
34.510571,1686037175.25
34.543888,1686037175.5
34.496475,1686037175.75
34.414459,1686037176.0
34.054363,1686037176.25
33.423870,1686037176.5
34.230652,1686037176.75
34.201733,1686037177.0
34.464436,1686037177.25
33.703236,1686037177.5
33.901863,1686037177.75
33.721176,1686037178.0
33.643005,1686037178.25
33.593025,1686037178.5
33.519981,1686037178.75
33.331047,1686037179.0
33.223404,1686037179.25
33.142670,1686037179.5
33.141388,1686037179.75
33.079876,1686037180.0
32.974121,1686037180.25
33.015129,1686037180.5
33.053574,1686037180.75
33.216324,1686037181.0
32.861351,1686037181.25
32.635811,1686037181.5
32.562767,1686037181.75
32.437622,1686037182.0
32.423523,1686037182.25
32.385078,1686037182.5
32.345352,1686037182.75
32.335102,1686037183.0
32.370983,1686037183.25
32.381233,1686037183.5
32.378674,1686037183.75
32.354324,1686037184.0
32.347916,1686037184.25
32.351761,1686037184.5
32.379955,1686037184.75
32.351761,1686037185.0
32.064709,1686037185.25
32.178322,1686037185.5
32.092464,1686037185.75
32.048893,1686037186.0
32.047611,1686037186.25
32.055302,1686037186.5
32.037357,1686037186.75
32.043766,1686037187.0
32.050175,1686037187.25
32.082211,1686037187.5
32.098869,1686037187.75
32.083492,1686037188.0
32.068115,1686037188.25
32.082211,1686037188.5
32.161663,1686037188.75
32.220612,1686037189.0
32.256493,1686037189.25
32.269306,1686037189.5
32.274433,1686037189.75
32.275715,1686037190.0
32.248806,1686037190.25
32.218048,1686037190.5
32.162945,1686037190.75
32.120655,1686037191.0
32.089901,1686037191.25
32.106560,1686037191.5
32.129627,1686037191.75
32.170635,1686037192.0
32.225739,1686037192.25
32.218048,1686037192.5
32.294937,1686037192.75
32.311596,1686037193.0
32.303909,1686037193.25
32.262901,1686037193.5
32.221893,1686037193.75
32.174477,1686037194.0
32.171913,1686037194.25
32.160381,1686037194.5
32.130909,1686037194.75
32.143723,1686037195.0
32.116810,1686037195.25
32.159100,1686037195.5
32.191135,1686037195.75
32.202671,1686037196.0
32.184731,1686037196.25
32.180885,1686037196.5
32.164227,1686037196.75
32.180885,1686037197.0
32.180885,1686037197.25
32.148849,1686037197.5
32.134750,1686037197.75
32.128345,1686037198.0
32.124500,1686037198.25
32.146286,1686037198.5
32.147568,1686037198.75
32.116810,1686037199.0
32.095024,1686037199.25
32.128345,1686037199.5
32.183449,1686037199.75
32.250084,1686037200.0
32.292374,1686037200.25
32.292374,1686037200.5
32.296219,1686037200.75
32.284687,1686037201.0
32.293655,1686037201.25
32.266747,1686037201.5
32.234707,1686037201.75
32.187294,1686037202.0
32.173195,1686037202.25
32.189857,1686037202.5
32.262901,1686037202.75
32.285969,1686037203.0
32.260338,1686037203.25
32.241116,1686037203.5
32.209080,1686037203.75
32.169353,1686037204.0
32.151413,1686037204.25
32.111687,1686037204.5
32.048893,1686037204.75
32.029671,1686037205.0
32.016857,1686037205.25
32.033516,1686037205.5
32.038639,1686037205.75
32.013012,1686037206.0
32.002758,1686037206.25
31.991226,1686037206.5
31.988663,1686037206.75
32.001476,1686037207.0
31.993788,1686037207.25
31.980974,1686037207.5
31.963034,1686037207.75
31.959188,1686037208.0
31.980974,1686037208.25
31.989944,1686037208.5
31.996351,1686037208.75
31.969440,1686037209.0
31.959188,1686037209.25
31.989944,1686037209.5
31.998915,1686037209.75
31.995070,1686037210.0
31.973286,1686037210.25
31.960470,1686037210.5
31.957907,1686037210.75
31.951500,1686037211.0
31.961752,1686037211.25
31.956625,1686037211.5
31.939966,1686037211.75
31.929714,1686037212.0
31.946373,1686037212.25
31.968159,1686037212.5
31.975847,1686037212.75
31.964314,1686037213.0
31.947655,1686037213.25
31.974566,1686037213.5
31.970722,1686037213.75
32.018135,1686037214.0
32.052738,1686037214.25
32.042484,1686037214.5
32.041203,1686037214.75
32.098869,1686037215.0
32.147568,1686037215.25
32.184731,1686037215.5
32.179604,1686037215.75
32.139877,1686037216.0
32.106560,1686037216.25
32.078365,1686037216.5
32.082211,1686037216.75
32.070679,1686037217.0
32.054020,1686037217.25
32.013012,1686037217.5
31.983536,1686037217.75
32.000195,1686037218.0
31.995070,1686037218.25
31.993788,1686037218.5
31.977129,1686037218.75
31.939966,1686037219.0
31.927151,1686037219.25
31.920744,1686037219.5
31.945091,1686037219.75
31.954063,1686037220.0
31.943811,1686037220.25
31.913055,1686037220.5
31.906647,1686037220.75
31.914337,1686037221.0
31.941248,1686037221.25
31.959188,1686037221.5
31.996351,1686037221.75
31.997633,1686037222.0
32.015575,1686037222.25
32.033516,1686037222.5
32.066833,1686037222.75
32.070679,1686037223.0
32.039921,1686037223.25
32.009167,1686037223.5
31.983536,1686037223.75
31.988663,1686037224.0
31.980974,1686037224.25
31.955343,1686037224.5
31.925869,1686037224.75
31.893833,1686037225.0
31.877172,1686037225.25
31.887424,1686037225.5
31.866922,1686037225.75
31.857950,1686037226.0
31.869484,1686037226.25
31.878454,1686037226.5
31.915619,1686037226.75
31.932278,1686037227.0
31.906647,1686037227.25
31.877172,1686037227.5
31.863077,1686037227.75
31.857950,1686037228.0
31.881018,1686037228.25
31.888706,1686037228.5
31.915619,1686037228.75
31.942530,1686037229.0
31.993788,1686037229.25
32.060425,1686037229.5
32.069397,1686037229.75
32.047611,1686037230.0
31.995070,1686037230.25
31.988663,1686037230.5
31.932278,1686037230.75
31.911774,1686037231.0
31.868202,1686037231.25
31.842573,1686037231.5
31.859232,1686037231.75
31.910492,1686037232.0
31.977129,1686037232.25
32.028389,1686037232.5
32.005322,1686037232.75
31.963034,1686037233.0
31.920744,1686037233.25
31.877172,1686037233.5
31.868202,1686037233.75
31.827196,1686037234.0
31.775936,1686037234.25
31.715706,1686037234.5
31.682388,1686037234.75
31.701611,1686037235.0
31.691359,1686037235.25
31.681107,1686037235.5
31.664446,1686037235.75
31.650351,1686037236.0
31.650351,1686037236.25
31.688795,1686037236.5
31.782343,1686037236.75
31.840010,1686037237.0
31.864359,1686037237.25
31.919462,1686037237.5
31.952782,1686037237.75
32.018135,1686037238.0
32.082211,1686037238.25
32.065552,1686037238.5
31.998915,1686037238.75
31.968159,1686037239.0
31.883581,1686037239.25
31.815662,1686037239.5
31.766966,1686037239.75
31.709299,1686037240.0
31.654196,1686037240.25
31.618313,1686037240.5
31.593966,1686037240.75
31.619595,1686037241.0
31.649069,1686037241.25
31.633692,1686037241.5
31.622158,1686037241.75
31.613188,1686037242.0
31.608061,1686037242.25
31.623440,1686037242.5
31.634974,1686037242.75
31.618313,1686037243.0
31.623440,1686037243.25
31.640099,1686037243.5
31.663166,1686037243.75
31.708017,1686037244.0
31.713142,1686037244.25
31.670855,1686037244.5
31.684950,1686037244.75
31.634974,1686037245.0
31.650351,1686037245.25
31.669573,1686037245.5
31.683670,1686037245.75
31.664446,1686037246.0
31.668291,1686037246.25
31.701611,1686037246.5
31.687513,1686037246.75
31.673418,1686037247.0
31.643944,1686037247.25
31.678543,1686037247.5
31.696484,1686037247.75
31.706736,1686037248.0
31.697765,1686037248.25
31.675980,1686037248.5
31.660603,1686037248.75
31.606779,1686037249.0
31.587557,1686037249.25
31.596529,1686037249.5
31.588839,1686037249.75
31.593966,1686037250.0
31.569616,1686037250.25
31.471663,1686037250.5
31.481915,1686037250.75
31.458849,1686037251.0
31.375551,1686037251.25
31.333263,1686037251.5
31.328136,1686037251.75
31.498575,1686037252.0
31.469101,1686037252.25
31.442188,1686037252.5
31.429375,1686037252.75
31.320448,1686037253.0
31.232025,1686037253.25
31.283285,1686037253.5
31.289692,1686037253.75
31.355047,1686037254.0
31.375551,1686037254.25
31.365299,1686037254.5
31.361456,1686037254.75
31.360174,1686037255.0
31.381960,1686037255.25
31.361456,1686037255.5
31.348640,1686037255.75
31.321730,1686037256.0
31.302507,1686037256.25
31.321730,1686037256.5
31.305071,1686037256.75
31.293537,1686037257.0
31.282003,1686037257.25
31.275597,1686037257.5
31.262781,1686037257.75
31.302507,1686037258.0
31.338388,1686037258.25
31.320448,1686037258.5
31.301226,1686037258.75
31.324293,1686037259.0
31.305071,1686037259.25
31.333263,1686037259.5
31.330700,1686037259.75
31.324293,1686037260.0
31.321730,1686037260.25
31.376833,1686037260.5
31.451159,1686037260.75
31.538300,1686037261.0
31.590841,1686037261.25
31.625441,1686037261.5
31.585716,1686037261.75
31.588278,1686037262.0
31.529329,1686037262.25
31.516516,1686037262.5
31.488323,1686037262.75
31.431936,1686037263.0
31.392212,1686037263.25
31.370426,1686037263.5
31.384521,1686037263.75
31.413996,1686037264.0
31.371708,1686037264.25
31.323011,1686037264.5
31.305071,1686037264.75
31.288410,1686037265.0
31.294819,1686037265.25
31.297380,1686037265.5
31.299944,1686037265.75
31.266626,1686037266.0
31.262781,1686037266.25
31.314041,1686037266.5
31.349922,1686037266.75
31.387085,1686037267.0
31.405025,1686037267.25
31.416559,1686037267.5
31.425529,1686037267.75
31.433218,1686037268.0
31.451159,1686037268.25
31.438345,1686037268.5
31.435781,1686037268.75
31.378115,1686037269.0
31.349922,1686037269.25
31.340952,1686037269.5
31.360174,1686037269.75
31.366581,1686037270.0
31.349922,1686037270.25
31.344795,1686037270.5
31.403744,1686037270.75
31.461411,1686037271.0
31.529329,1686037271.25
31.567774,1686037271.5
31.565212,1686037271.75
31.535738,1686037272.0
31.516516,1686037272.25
31.520359,1686037272.5
31.506264,1686037272.75
31.476789,1686037273.0
31.439627,1686037273.25
31.421686,1686037273.5
31.420404,1686037273.75
31.437063,1686037274.0
31.416559,1686037274.25
31.405025,1686037274.5
31.375551,1686037274.75
31.346077,1686037275.0
31.319166,1686037275.25
31.330700,1686037275.5
31.343515,1686037275.75
31.356329,1686037276.0
31.325573,1686037276.25
31.306351,1686037276.5
31.296101,1686037276.75
31.307632,1686037277.0
31.298662,1686037277.25
31.278158,1686037277.5
31.258936,1686037277.75
31.248684,1686037278.0
31.244841,1686037278.25
31.266626,1686037278.5
31.269188,1686037278.75
31.249966,1686037279.0
31.247404,1686037279.25
31.239714,1686037279.5
31.242277,1686037279.75
31.283285,1686037280.0
31.284567,1686037280.25
31.289692,1686037280.5
31.257654,1686037280.75
31.246122,1686037281.0
31.279440,1686037281.25
31.285849,1686037281.5
31.283285,1686037281.75
31.271751,1686037282.0
31.252529,1686037282.25
31.232025,1686037282.5
31.253811,1686037282.75
31.257654,1686037283.0
31.228182,1686037283.25
31.212803,1686037283.5
31.198708,1686037283.75
31.202551,1686037284.0
31.246122,1686037284.25
31.261499,1686037284.5
31.251247,1686037284.75
31.240995,1686037285.0
31.237152,1686037285.25
31.262781,1686037285.5
31.260218,1686037285.75
31.267906,1686037286.0
31.221773,1686037286.25
31.211521,1686037286.5
31.221773,1686037286.75
31.258936,1686037287.0
31.271751,1686037287.25
31.253811,1686037287.5
31.228182,1686037287.75
31.246122,1686037288.0
31.247404,1686037288.25
31.240995,1686037288.5
31.194862,1686037288.75
31.187174,1686037289.0
31.143602,1686037289.25
31.155136,1686037289.5
31.169233,1686037289.75
31.292255,1686037290.0
31.476789,1686037290.25
31.617752,1686037290.5
31.699768,1686037290.75
31.745901,1686037291.0
31.722834,1686037291.25
31.686953,1686037291.5
31.613909,1686037291.75
31.579308,1686037292.0
31.501137,1686037292.25
31.474226,1686037292.5
31.428093,1686037292.75
31.331982,1686037293.0
31.251247,1686037293.25
31.247404,1686037293.5
31.251247,1686037293.75
31.165388,1686037294.0
31.114128,1686037294.25
31.115410,1686037294.5
31.080811,1686037294.75
31.079529,1686037295.0
31.116692,1686037295.25
31.143602,1686037295.5
31.173077,1686037295.75
31.146166,1686037296.0
31.132069,1686037296.25
31.156418,1686037296.5
31.249966,1686037296.75
31.394773,1686037297.0
31.535738,1686037297.25
31.603657,1686037297.5
31.608782,1686037297.75
31.606218,1686037298.0
31.561367,1686037298.25
31.476789,1686037298.5
31.434500,1686037298.75
31.330700,1686037299.0
31.285849,1686037299.25
31.235870,1686037299.5
31.194862,1686037299.75
31.137196,1686037300.0
31.098751,1686037300.25
31.120537,1686037300.5
31.106440,1686037300.75
31.084654,1686037301.0
31.082092,1686037301.25
31.060307,1686037301.5
30.984737,1686037301.75
30.989862,1686037302.0
31.038559,1686037302.25
31.038559,1686037302.5
31.069315,1686037302.75
31.043686,1686037303.0
31.024464,1686037303.25
31.043686,1686037303.5
31.055220,1686037303.75
31.044968,1686037304.0
31.069315,1686037304.25
31.179523,1686037304.5
31.360212,1686037304.75
31.457605,1686037305.0
31.519117,1686037305.25
31.505020,1686037305.5
31.472982,1686037305.75
31.425568,1686037306.0
31.379435,1686037306.25
31.321768,1686037306.5
31.232063,1686037306.75
31.211559,1686037307.0
31.182085,1686037307.25
31.110323,1686037307.5
31.112886,1686037307.75
31.056499,1686037308.0
31.059063,1686037308.25
31.011648,1686037308.5
31.044968,1686037308.75
30.998833,1686037309.0
31.001396,1686037309.25
31.059063,1686037309.5
31.034716,1686037309.75
31.015493,1686037310.0
31.032152,1686037310.25
31.068033,1686037310.5
31.061626,1686037310.75
31.051374,1686037311.0
31.016775,1686037311.25
31.014212,1686037311.5
31.107759,1686037311.75
31.171833,1686037312.0
31.241034,1686037312.25
31.296139,1686037312.5
31.299982,1686037312.75
31.305109,1686037313.0
31.283323,1686037313.25
31.301264,1686037313.5
31.330738,1686037313.75
31.319204,1686037314.0
31.312798,1686037314.25
31.323050,1686037314.5
31.364058,1686037314.75
31.415316,1686037315.0
31.443508,1686037315.25
31.451199,1686037315.5
31.416597,1686037315.75
31.388405,1686037316.0
31.340990,1686037316.25
31.329456,1686037316.5
31.352524,1686037316.75
31.346115,1686037317.0
31.378153,1686037317.25
31.433256,1686037317.5
31.440947,1686037317.75
31.453760,1686037318.0
31.440947,1686037318.25
31.393532,1686037318.5
31.328175,1686037318.75
31.269226,1686037319.0
31.250004,1686037319.25
31.253849,1686037319.5
31.266665,1686037319.75
31.262819,1686037320.0
31.280760,1686037320.25
31.319204,1686037320.5
31.306391,1686037320.75
31.338427,1686037321.0
31.333302,1686037321.25
31.315361,1686037321.5
31.302546,1686037321.75
31.274353,1686037322.0
31.258974,1686037322.25
31.276917,1686037322.5
31.270508,1686037322.75
31.266665,1686037323.0
31.283323,1686037323.25
31.347397,1686037323.5
31.440947,1686037323.75
31.470421,1686037324.0
31.515272,1686037324.25
31.460169,1686037324.5
31.483234,1686037324.75
31.462730,1686037325.0
31.408909,1686037325.25
31.349960,1686037325.5
31.302546,1686037325.75
31.237190,1686037326.0
31.208998,1686037326.25
31.191057,1686037326.5
31.202589,1686037326.75
31.206434,1686037327.0
31.189775,1686037327.25
31.196182,1686037327.5
31.226938,1686037327.75
31.302546,1686037328.0
31.335865,1686037328.25
31.401220,1686037328.5
31.440947,1686037328.75
31.480673,1686037329.0
31.499895,1686037329.25
31.547310,1686037329.5
31.557562,1686037329.75
31.563969,1686037330.0
31.656197,1686037330.25
31.606218,1686037330.5
31.589560,1686037330.75
31.528049,1686037331.0
31.557522,1686037331.25
31.576744,1686037331.5
31.648508,1686037331.75
31.721552,1686037332.0
31.727961,1686037332.25
31.722834,1686037332.5
31.711302,1686037332.75
31.708738,1686037333.0
31.642101,1686037333.25
31.581871,1686037333.5
31.524204,1686037333.75
31.506264,1686037334.0
31.480633,1686037334.25
31.469101,1686037334.5
31.483196,1686037334.75
31.574183,1686037335.0
31.695923,1686037335.25
31.803568,1686037335.5
31.853546,1686037335.75
31.870205,1686037336.0
31.883020,1686037336.25
31.891991,1686037336.5
31.868923,1686037336.75
31.840731,1686037337.0
31.786909,1686037337.25
31.727961,1686037337.5
31.704893,1686037337.75
31.651072,1686037338.0
31.612627,1686037338.25
31.607500,1686037338.5
31.578026,1686037338.75
31.570337,1686037339.0
31.517797,1686037339.25
31.485760,1686037339.5
31.515234,1686037339.75
31.522923,1686037340.0
31.508827,1686037340.25
31.520359,1686037340.5
31.499855,1686037340.75
31.525486,1686037341.0
31.530611,1686037341.25
31.556242,1686037341.5
31.619034,1686037341.75
31.708738,1686037342.0
31.793316,1686037342.25
31.824072,1686037342.5
31.840731,1686037342.75
31.829197,1686037343.0
31.804850,1686037343.25
31.738213,1686037343.5
31.701050,1686037343.75
31.660042,1686037344.0
31.626722,1686037344.25
31.644663,1686037344.5
31.594687,1686037344.75
31.551115,1686037345.0
31.538300,1686037345.25
31.545990,1686037345.5
31.572901,1686037345.75
31.569056,1686037346.0
31.599812,1686037346.25
31.585716,1686037346.5
31.604939,1686037346.75
31.597248,1686037347.0
31.631849,1686037347.25
31.620316,1686037347.5
31.631849,1686037347.75
31.649790,1686037348.0
31.762560,1686037348.25
31.898397,1686037348.5
32.045769,1686037348.75
32.112408,1686037349.0
32.309032,1686037349.25
32.260338,1686037349.5
32.237270,1686037349.75
32.146286,1686037350.0
32.079647,1686037350.25
32.027107,1686037350.5
31.916899,1686037350.75
31.827196,1686037351.0
31.770809,1686037351.25
31.743898,1686037351.5
31.761839,1686037351.75
31.775936,1686037352.0
31.787470,1686037352.25
31.799004,1686037352.5
31.793877,1686037352.75
31.796440,1686037353.0
31.763121,1686037353.25
31.790031,1686037353.5
31.800283,1686037353.75
31.783625,1686037354.0
31.819506,1686037354.25
31.959188,1686037354.5
32.115528,1686037354.75
32.218048,1686037355.0
32.225739,1686037355.25
32.230862,1686037355.5
32.164227,1686037355.75
32.106560,1686037356.0
32.043766,1686037356.25
32.002758,1686037356.5
31.941248,1686037356.75
31.896395,1686037357.0
31.834885,1686037357.25
31.804129,1686037357.5
31.796440,1686037357.75
31.833603,1686037358.0
31.843855,1686037358.25
31.868202,1686037358.5
31.850262,1686037358.75
31.851543,1686037359.0
31.864359,1686037359.25
31.874611,1686037359.5
31.868202,1686037359.75
31.889988,1686037360.0
31.872047,1686037360.25
31.907928,1686037360.5
31.924589,1686037360.75
31.918180,1686037361.0
31.911774,1686037361.25
31.886145,1686037361.5
31.892551,1686037361.75
31.864359,1686037362.0
31.906647,1686037362.25
31.947655,1686037362.5
31.980974,1686037362.75
32.002758,1686037363.0
31.964314,1686037363.25
31.989944,1686037363.5
31.980974,1686037363.75
31.955343,1686037364.0
31.936121,1686037364.25
31.900240,1686037364.5
31.852825,1686037364.75
31.823351,1686037365.0
31.828478,1686037365.25
31.852825,1686037365.5
31.834885,1686037365.75
31.831039,1686037366.0
31.806692,1686037366.25
31.788752,1686037366.5
31.788752,1686037366.75
31.831039,1686037367.0
31.833603,1686037367.25
31.845137,1686037367.5
31.819506,1686037367.75
31.811817,1686037368.0
31.810535,1686037368.25
31.842573,1686037368.5
31.864359,1686037368.75
31.866922,1686037369.0
31.868202,1686037369.25
31.941248,1686037369.5
32.011730,1686037369.75
32.055302,1686037370.0
32.118092,1686037370.25
32.118092,1686037370.5
32.109123,1686037370.75
32.060425,1686037371.0
32.033516,1686037371.25
32.005322,1686037371.5
31.995070,1686037371.75
32.029671,1686037372.0
32.087337,1686037372.25
32.102715,1686037372.5
32.146286,1686037372.75
32.177040,1686037373.0
32.174477,1686037373.25
32.186012,1686037373.5
32.184731,1686037373.75
32.159100,1686037374.0
32.137314,1686037374.25
32.107841,1686037374.5
32.101433,1686037374.75
32.110405,1686037375.0
32.069397,1686037375.25
32.060425,1686037375.5
32.005322,1686037375.75
32.018135,1686037376.0
31.966877,1686037376.25
31.997633,1686037376.5
32.025826,1686037376.75
32.061707,1686037377.0
32.098869,1686037377.25
32.179604,1686037377.5
32.270588,1686037377.75
32.288528,1686037378.0
32.318005,1686037378.25
32.301346,1686037378.5
32.274433,1686037378.75
32.255211,1686037379.0
32.261620,1686037379.25
32.370544,1686037379.5
32.520477,1686037379.75
32.605057,1686037380.0
32.843853,1686037380.25
32.804127,1686037380.5
32.766960,1686037380.75
32.738770,1686037381.0
32.669571,1686037381.25
32.568333,1686037381.5
32.492725,1686037381.75
32.397896,1686037382.0
32.321007,1686037382.25
32.281281,1686037382.5
32.274872,1686037382.75
32.258213,1686037383.0
32.250523,1686037383.25
32.237709,1686037383.5
32.271027,1686037383.75
32.256931,1686037384.0
32.304344,1686037384.25
32.345352,1686037384.5
32.341511,1686037384.75
32.346634,1686037385.0
32.326130,1686037385.25
32.411991,1686037385.5
32.490162,1686037385.75
32.584991,1686037386.0
32.632404,1686037386.25
32.637531,1686037386.5
32.576019,1686037386.75
32.506821,1686037387.0
32.456844,1686037387.25
32.415836,1686037387.5
32.344070,1686037387.75
32.251804,1686037388.0
32.218487,1686037388.25
32.190292,1686037388.5
32.204391,1686037388.75
32.223614,1686037389.0
32.236427,1686037389.25
32.236427,1686037389.5
32.214642,1686037389.75
32.233864,1686037390.0
32.226173,1686037390.25
32.282562,1686037390.5
32.304344,1686037390.75
32.268463,1686037391.0
32.246677,1686037391.25
32.244118,1686037391.5
32.260777,1686037391.75
32.256931,1686037392.0
32.247959,1686037392.25
32.224895,1686037392.5
32.215923,1686037392.75
32.206951,1686037393.0
32.196701,1686037393.25
32.219769,1686037393.5
32.177479,1686037393.75
32.154411,1686037394.0
32.117249,1686037394.25
32.099308,1686037394.5
32.087776,1686037394.75
32.105717,1686037395.0
32.118530,1686037395.25
32.103153,1686037395.5
32.109562,1686037395.75
32.082649,1686037396.0
32.080086,1686037396.25
32.108280,1686037396.5
32.115967,1686037396.75
32.105717,1686037397.0
32.085213,1686037397.25
32.121094,1686037397.5
32.140316,1686037397.75
32.168507,1686037398.0
32.190292,1686037398.25
32.191574,1686037398.5
32.209515,1686037398.75
32.178761,1686037399.0
32.223614,1686037399.25
32.217205,1686037399.5
32.260777,1686037399.75
32.301785,1686037400.0
32.386360,1686037400.25
32.435059,1686037400.5
32.586273,1686037400.75
32.631126,1686037401.0
32.647785,1686037401.25
32.628563,1686037401.5
32.547829,1686037401.75
32.494007,1686037402.0
32.452999,1686037402.25
32.418400,1686037402.5
32.363293,1686037402.75
32.336384,1686037403.0
32.263340,1686037403.25
32.282562,1686037403.5
32.259495,1686037403.75
32.272308,1686037404.0
32.278717,1686037404.25
32.294094,1686037404.5
32.290249,1686037404.75
32.278717,1686037405.0
32.324848,1686037405.25
32.303062,1686037405.5
32.310753,1686037405.75
32.287685,1686037406.0
32.247959,1686037406.25
32.219769,1686037406.5
32.249241,1686037406.75
32.271027,1686037407.0
32.332539,1686037407.25
32.364574,1686037407.5
32.388924,1686037407.75
32.391487,1686037408.0
32.405582,1686037408.25
32.392769,1686037408.5
32.358170,1686037408.75
32.279999,1686037409.0
32.250523,1686037409.25
32.336384,1686037409.5
32.509384,1686037409.75
32.642658,1686037410.0
32.696480,1686037410.25
32.754147,1686037410.5
32.774651,1686037410.75
32.714420,1686037411.0
32.650349,1686037411.25
32.561924,1686037411.5
32.428650,1686037411.75
32.322285,1686037412.0
32.256931,1686037412.25
32.180042,1686037412.5
32.215923,1686037412.75
32.222332,1686037413.0
32.197983,1686037413.25
32.162102,1686037413.5
32.258213,1686037413.75
32.162102,1686037414.0
32.215923,1686037414.25
32.214642,1686037414.5
32.356888,1686037414.75
32.410709,1686037415.0
32.578583,1686037415.25
32.720829,1686037415.5
32.796436,1686037415.75
32.787464,1686037416.0
32.736206,1686037416.25
32.665726,1686037416.5
32.586273,1686037416.75
32.536293,1686037417.0
32.470940,1686037417.25
32.399178,1686037417.5
32.336384,1686037417.75
32.308189,1686037418.0
32.271027,1686037418.25
32.305626,1686037418.5
32.297939,1686037418.75
32.241554,1686037419.0
32.206951,1686037419.25
32.208233,1686037419.5
32.217205,1686037419.75
32.264618,1686037420.0
32.269745,1686037420.25
32.336384,1686037420.5
32.292812,1686037420.75
32.317162,1686037421.0
32.299221,1686037421.25
32.342789,1686037421.5
32.345352,1686037421.75
32.394051,1686037422.0
32.485035,1686037422.25
32.588837,1686037422.5
32.614464,1686037422.75
32.647785,1686037423.0
32.618309,1686037423.25
32.605495,1686037423.5
32.550392,1686037423.75
32.510666,1686037424.0
32.446590,1686037424.25
32.420959,1686037424.5
32.404301,1686037424.75
32.354324,1686037425.0
32.304344,1686037425.25
32.309471,1686037425.5
32.281281,1686037425.75
32.305626,1686037426.0
32.312035,1686037426.25
32.260777,1686037426.5
32.368420,1686037426.75
32.223614,1686037427.0
32.162102,1686037427.25
32.251804,1686037427.5
32.250523,1686037427.75
32.269745,1686037428.0
32.246677,1686037428.25
32.254368,1686037428.5
32.281281,1686037428.75
32.269745,1686037429.0
32.264618,1686037429.25
32.232582,1686037429.5
32.192856,1686037429.75
32.250523,1686037430.0
32.262058,1686037430.25
32.294094,1686037430.5
32.315880,1686037430.75
32.363293,1686037431.0
32.341511,1686037431.25
32.328693,1686037431.5
32.278717,1686037431.75
32.449154,1686037432.0
32.561924,1686037432.25
32.697762,1686037432.5
32.784904,1686037432.75
32.784904,1686037433.0
32.728516,1686037433.25
32.713139,1686037433.5
32.659317,1686037433.75
32.642658,1686037434.0
32.526043,1686037434.25
32.420959,1686037434.5
32.469658,1686037434.75
32.458122,1686037435.0
32.417118,1686037435.25
32.394051,1686037435.5
32.342789,1686037435.75
32.369701,1686037436.0
32.385078,1686037436.25
32.432495,1686037436.5
32.481190,1686037436.75
32.449154,1686037437.0
32.433777,1686037437.25
32.417118,1686037437.5
32.399178,1686037437.75
32.447872,1686037438.0
32.461967,1686037438.25
32.487598,1686037438.5
32.523479,1686037438.75
32.432495,1686037439.0
32.418400,1686037439.25
32.415836,1686037439.5
32.411991,1686037439.75
32.372265,1686037440.0
32.303062,1686037440.25
32.360733,1686037440.5
32.336384,1686037440.75
32.335102,1686037441.0
32.337666,1686037441.25
32.387642,1686037441.5
32.486317,1686037441.75
32.614464,1686037442.0
32.636250,1686037442.25
32.642658,1686037442.5
32.673412,1686037442.75
32.634968,1686037443.0
32.567051,1686037443.25
32.468376,1686037443.5
32.395332,1686037443.75
32.396614,1686037444.0
32.355606,1686037444.25
32.337666,1686037444.5
32.356888,1686037444.75
32.331257,1686037445.0
32.324848,1686037445.25
32.331257,1686037445.5
32.345352,1686037445.75
32.367138,1686037446.0
32.368420,1686037446.25
32.417118,1686037446.5
32.545265,1686037446.75
32.615746,1686037447.0
32.655472,1686037447.25
32.654190,1686037447.5
32.614464,1686037447.75
32.572178,1686037448.0
32.504257,1686037448.25
32.500412,1686037448.5
32.459404,1686037448.75
32.432495,1686037449.0
32.396614,1686037449.25
32.338947,1686037449.5
32.362011,1686037449.75
32.327412,1686037450.0
32.349197,1686037450.25
32.351761,1686037450.5
32.360733,1686037450.75
32.353043,1686037451.0
32.350479,1686037451.25
32.338947,1686037451.5
32.364574,1686037451.75
32.381233,1686037452.0
32.340229,1686037452.25
32.387642,1686037452.5
32.382515,1686037452.75
32.397896,1686037453.0
32.431213,1686037453.25
32.420959,1686037453.5
32.472221,1686037453.75
32.426086,1686037454.0
32.427368,1686037454.25
32.420959,1686037454.5
32.449154,1686037454.75
32.529888,1686037455.0
32.664444,1686037455.25
32.841290,1686037455.5
32.945087,1686037455.75
32.982250,1686037456.0
32.992504,1686037456.25
32.955341,1686037456.5
32.881016,1686037456.75
32.823349,1686037457.0
32.709293,1686037457.25
32.641376,1686037457.5
32.577301,1686037457.75
32.529888,1686037458.0
