12.266670,1684913705.25
12.244895,1684913705.5
12.244895,1684913705.75
12.241053,1684913706.0
12.229525,1684913706.25
12.215435,1684913706.5
12.207750,1684913706.75
12.214154,1684913707.0
12.242333,1684913707.25
12.314062,1684913707.5
12.393476,1684913707.75
12.445992,1684913708.0
12.458800,1684913708.25
12.460081,1684913708.5
12.454958,1684913708.75
12.422936,1684913709.0
12.370420,1684913709.25
12.325590,1684913709.5
12.291007,1684913709.75
12.270513,1684913710.0
12.246177,1684913710.25
12.232087,1684913710.5
12.221840,1684913710.75
12.225682,1684913711.0
12.212873,1684913711.25
12.201345,1684913711.5
12.197503,1684913711.75
12.202627,1684913712.0
12.187256,1684913712.25
12.193661,1684913712.5
12.193661,1684913712.75
12.185975,1684913713.0
12.173167,1684913713.25
12.184694,1684913713.5
12.175729,1684913713.75
12.174448,1684913714.0
12.170605,1684913714.25
12.162920,1684913714.5
12.165482,1684913714.75
12.155234,1684913715.0
12.150111,1684913715.25
12.148830,1684913715.5
12.164201,1684913715.75
12.146269,1684913716.0
12.143707,1684913716.25
12.147550,1684913716.5
12.152673,1684913716.75
12.152673,1684913717.0
12.147550,1684913717.25
12.157796,1684913717.5
12.159078,1684913717.75
12.148830,1684913718.0
12.147550,1684913718.25
12.153954,1684913718.5
12.156515,1684913718.75
12.146269,1684913719.0
12.165482,1684913719.25
12.280760,1684913719.5
12.437026,1684913719.75
12.607381,1684913720.0
12.714974,1684913720.25
12.758524,1684913720.5
12.743154,1684913720.75
12.699604,1684913721.0
12.615067,1684913721.25
12.531810,1684913721.5
12.444711,1684913721.75
12.374263,1684913722.0
12.330713,1684913722.25
12.303815,1684913722.5
12.293569,1684913722.75
12.321748,1684913723.0
12.357612,1684913723.25
12.378106,1684913723.5
12.369140,1684913723.75
12.358892,1684913724.0
12.338399,1684913724.25
12.314062,1684913724.5
12.280760,1684913724.75
12.262828,1684913725.0
12.244895,1684913725.25
12.220559,1684913725.5
12.207750,1684913725.75
12.216717,1684913726.0
12.235929,1684913726.25
12.251300,1684913726.5
12.265389,1684913726.75
12.275637,1684913727.0
12.282041,1684913727.25
12.267951,1684913727.5
12.256423,1684913727.75
12.246177,1684913728.0
12.247458,1684913728.25
12.234649,1684913728.5
12.233368,1684913728.75
12.247458,1684913729.0
12.312781,1684913729.25
12.348646,1684913729.5
12.405004,1684913729.75
12.453677,1684913730.0
12.421656,1684913730.25
12.428060,1684913730.5
12.562551,1684913730.75
12.734187,1684913731.0
12.862274,1684913731.25
12.871240,1684913731.5
12.827690,1684913731.75
12.780298,1684913732.0
12.726501,1684913732.25
12.644526,1684913732.5
12.585607,1684913732.75
12.517720,1684913733.0
12.481856,1684913733.25
12.437026,1684913733.5
12.405004,1684913733.75
12.393476,1684913734.0
12.388352,1684913734.25
12.383229,1684913734.5
12.372982,1684913734.75
12.356331,1684913735.0
12.351208,1684913735.25
12.334557,1684913735.5
12.338399,1684913735.75
12.334557,1684913736.0
12.367859,1684913736.25
12.416532,1684913736.5
12.466486,1684913736.75
12.507473,1684913737.0
12.562551,1684913737.25
12.653492,1684913737.5
12.722659,1684913737.75
12.753400,1684913738.0
12.721378,1684913738.25
12.671425,1684913738.5
12.600977,1684913738.75
12.553585,1684913739.0
12.502350,1684913739.25
12.471609,1684913739.5
12.434464,1684913739.75
12.415251,1684913740.0
12.394757,1684913740.25
12.367859,1684913740.5
12.346084,1684913740.75
12.326871,1684913741.0
12.323029,1684913741.25
12.302534,1684913741.5
12.280760,1684913741.75
12.284602,1684913742.0
12.273074,1684913742.25
12.251300,1684913742.5
12.258985,1684913742.75
12.289726,1684913743.0
12.346084,1684913743.25
12.403723,1684913743.5
12.443430,1684913743.75
12.449834,1684913744.0
12.451116,1684913744.25
12.435745,1684913744.5
12.420374,1684913744.75
12.445992,1684913745.0
12.439588,1684913745.25
12.424217,1684913745.5
12.408847,1684913745.75
12.419093,1684913746.0
12.466486,1684913746.25
12.542057,1684913746.5
12.599696,1684913746.75
12.643246,1684913747.0
12.630437,1684913747.25
12.593291,1684913747.5
12.540776,1684913747.75
12.497227,1684913748.0
12.433183,1684913748.25
12.383229,1684913748.5
12.352489,1684913748.75
12.337118,1684913749.0
12.338399,1684913749.25
12.338399,1684913749.5
12.320467,1684913749.75
12.306377,1684913750.0
12.283321,1684913750.25
12.291007,1684913750.5
12.265389,1684913750.75
12.255142,1684913751.0
12.253861,1684913751.25
12.311501,1684913751.5
12.524125,1684913751.75
12.836657,1684913752.0
13.055685,1684913752.25
13.202376,1684913752.5
13.206219,1684913752.75
13.151142,1684913753.0
13.039706,1684913753.25
12.865508,1684913753.5
12.679782,1684913753.75
12.533763,1684913754.0
12.412081,1684913754.25
12.338399,1684913754.5
12.284602,1684913754.75
12.247458,1684913755.0
12.229525,1684913755.25
12.201345,1684913755.5
12.198784,1684913755.75
12.179571,1684913756.0
12.178290,1684913756.25
12.168043,1684913756.5
12.156515,1684913756.75
12.144988,1684913757.0
12.157796,1684913757.25
12.169324,1684913757.5
12.161639,1684913757.75
12.165482,1684913758.0
12.166762,1684913758.25
12.157796,1684913758.5
12.146269,1684913758.75
12.150111,1684913759.0
12.138583,1684913759.25
12.127055,1684913759.5
12.102719,1684913759.75
12.110404,1684913760.0
12.102719,1684913760.25
12.111685,1684913760.5
12.136022,1684913760.75
12.223121,1684913761.0
12.333275,1684913761.25
12.411408,1684913761.5
12.425498,1684913761.75
12.434464,1684913762.0
12.417812,1684913762.25
12.364017,1684913762.5
12.317904,1684913762.75
12.282041,1684913763.0
12.244895,1684913763.25
12.219278,1684913763.5
12.185975,1684913763.75
12.187256,1684913764.0
12.177010,1684913764.25
12.169324,1684913764.5
12.171885,1684913764.75
12.209031,1684913765.0
12.242333,1684913765.25
12.262828,1684913765.5
12.271793,1684913765.75
12.271793,1684913766.0
12.278198,1684913766.25
12.270513,1684913766.5
12.289726,1684913766.75
12.421656,1684913767.0
12.602258,1684913767.25
12.720098,1684913767.5
12.758524,1684913767.75
12.754681,1684913768.0
12.723940,1684913768.25
12.644526,1684913768.5
12.552304,1684913768.75
12.475451,1684913769.0
12.410128,1684913769.25
12.355050,1684913769.5
12.330713,1684913769.75
12.306377,1684913770.0
12.282041,1684913770.25
12.256423,1684913770.5
12.248738,1684913770.75
12.244895,1684913771.0
12.243614,1684913771.25
12.251300,1684913771.5
12.276917,1684913771.75
12.305097,1684913772.0
12.307658,1684913772.25
12.321748,1684913772.5
12.330713,1684913772.75
12.323029,1684913773.0
12.305097,1684913773.25
12.282041,1684913773.5
12.275637,1684913773.75
12.262828,1684913774.0
12.255142,1684913774.25
12.246177,1684913774.5
12.260265,1684913774.75
12.244895,1684913775.0
12.233368,1684913775.25
12.233368,1684913775.5
12.228244,1684913775.75
12.211593,1684913776.0
12.197503,1684913776.25
12.206470,1684913776.5
12.198784,1684913776.75
12.192380,1684913777.0
12.188538,1684913777.25
12.191099,1684913777.5
12.184694,1684913777.75
12.187256,1684913778.0
12.179571,1684913778.25
12.197503,1684913778.5
12.193661,1684913778.75
12.184694,1684913779.0
12.206470,1684913779.25
12.234649,1684913779.5
12.246177,1684913779.75
12.264109,1684913780.0
12.273074,1684913780.25
12.271793,1684913780.5
12.260265,1684913780.75
12.267951,1684913781.0
12.269232,1684913781.25
12.270513,1684913781.5
12.251300,1684913781.75
12.253861,1684913782.0
12.260265,1684913782.25
12.291007,1684913782.5
12.371701,1684913782.75
12.492103,1684913783.0
12.612505,1684913783.25
12.662458,1684913783.5
12.673986,1684913783.75
12.657335,1684913784.0
12.629156,1684913784.25
12.561270,1684913784.5
12.497227,1684913784.75
12.449834,1684913785.0
12.422936,1684913785.25
12.456239,1684913785.5
12.539495,1684913785.75
12.624032,1684913786.0
12.667582,1684913786.25
12.654774,1684913786.5
12.634279,1684913786.75
12.609942,1684913787.0
12.571517,1684913787.25
12.512597,1684913787.5
12.466486,1684913787.75
12.429340,1684913788.0
12.410128,1684913788.25
12.394757,1684913788.5
12.399880,1684913788.75
12.394757,1684913789.0
12.375544,1684913789.25
12.369140,1684913789.5
12.369140,1684913789.75
12.360173,1684913790.0
12.347364,1684913790.25
12.364017,1684913790.5
12.394757,1684913790.75
12.488260,1684913791.0
12.557427,1684913791.25
12.609942,1684913791.5
12.618909,1684913791.75
12.599696,1684913792.0
12.567675,1684913792.25
12.529248,1684913792.5
12.493383,1684913792.75
12.583045,1684913793.0
12.894296,1684913793.25
13.126133,1684913793.5
13.522593,1684913793.75
13.624337,1684913794.0
13.570540,1684913794.25
13.462948,1684913794.5
13.287469,1684913794.75
13.054351,1684913795.0
12.841726,1684913795.25
12.618300,1684913795.5
12.485090,1684913795.75
12.381340,1684913796.0
12.349927,1684913796.25
12.438307,1684913796.5
12.599696,1684913796.75
12.682952,1684913797.0
12.699604,1684913797.25
12.671425,1684913797.5
12.608662,1684913797.75
12.503631,1684913798.0
12.398600,1684913798.25
12.305097,1684913798.5
12.223121,1684913798.75
12.152673,1684913799.0
12.110404,1684913799.25
12.097595,1684913799.5
12.075821,1684913799.75
12.048923,1684913800.0
12.032271,1684913800.25
12.022024,1684913800.5
12.004092,1684913800.75
11.984879,1684913801.0
11.983599,1684913801.25
11.974632,1684913801.5
11.971230,1684913801.75
11.968668,1684913802.0
11.962263,1684913802.25
11.964825,1684913802.5
11.964825,1684913802.75
11.962263,1684913803.0
11.953298,1684913803.25
11.958421,1684913803.5
11.953298,1684913803.75
11.928961,1684913804.0
11.922556,1684913804.25
11.918714,1684913804.5
11.925118,1684913804.75
11.928961,1684913805.0
11.923838,1684913805.25
11.923838,1684913805.5
11.928961,1684913805.75
11.939208,1684913806.0
11.964825,1684913806.25
12.009655,1684913806.5
12.090350,1684913806.75
12.205628,1684913807.0
12.295289,1684913807.25
12.345243,1684913807.5
12.345243,1684913807.75
12.327311,1684913808.0
12.283761,1684913808.25
12.238931,1684913808.5
12.177449,1684913808.75
12.112124,1684913809.0
12.068575,1684913809.25
12.040397,1684913809.5
12.030149,1684913809.75
12.008374,1684913810.0
11.986600,1684913810.25
11.977633,1684913810.5
11.990442,1684913810.75
11.990442,1684913811.0
11.993004,1684913811.25
11.993004,1684913811.5
11.991723,1684913811.75
11.989161,1684913812.0
11.981477,1684913812.25
11.980195,1684913812.5
11.995565,1684913812.75
12.026307,1684913813.0
12.094193,1684913813.25
12.171045,1684913813.5
12.206909,1684913813.75
12.233808,1684913814.0
12.218437,1684913814.25
12.200505,1684913814.5
12.164640,1684913814.75
12.141584,1684913815.0
12.108282,1684913815.25
12.073699,1684913815.5
12.055767,1684913815.75
12.045520,1684913816.0
12.033992,1684913816.25
12.016060,1684913816.5
12.013498,1684913816.75
12.019902,1684913817.0
12.010937,1684913817.25
12.012218,1684913817.5
12.010937,1684913817.75
12.016060,1684913818.0
12.021183,1684913818.25
12.030149,1684913818.5
12.040397,1684913818.75
12.042958,1684913819.0
12.042958,1684913819.25
12.040397,1684913819.5
12.055767,1684913819.75
12.081384,1684913820.0
12.098036,1684913820.25
12.103159,1684913820.5
12.100597,1684913820.75
12.108282,1684913821.0
12.103159,1684913821.25
12.090350,1684913821.5
12.076261,1684913821.75
12.076261,1684913822.0
12.072418,1684913822.25
12.059609,1684913822.5
12.068575,1684913822.75
12.086508,1684913823.0
12.078822,1684913823.25
12.078822,1684913823.5
12.087789,1684913823.75
12.083946,1684913824.0
12.095473,1684913824.25
12.087789,1684913824.5
12.083946,1684913824.75
12.086508,1684913825.0
12.098036,1684913825.25
12.098036,1684913825.5
12.110844,1684913825.75
12.112124,1684913826.0
12.119810,1684913826.25
12.122372,1684913826.5
12.132619,1684913826.75
12.127496,1684913827.0
12.146708,1684913827.25
12.137742,1684913827.5
12.128777,1684913827.75
12.133900,1684913828.0
12.131338,1684913828.25
12.124933,1684913828.5
12.123652,1684913828.75
12.146708,1684913829.0
12.149270,1684913829.25
12.163360,1684913829.5
12.197943,1684913829.75
12.214594,1684913830.0
12.232527,1684913830.25
12.244055,1684913830.5
12.244055,1684913830.75
12.227403,1684913831.0
12.240211,1684913831.25
12.217156,1684913831.5
12.209471,1684913831.75
12.192820,1684913832.0
12.203067,1684913832.25
12.206909,1684913832.5
12.212032,1684913832.75
12.210752,1684913833.0
12.215876,1684913833.25
12.222280,1684913833.5
12.223560,1684913833.75
12.229965,1684913834.0
12.240211,1684913834.25
12.242773,1684913834.5
12.237650,1684913834.75
12.240211,1684913835.0
12.247897,1684913835.25
12.263268,1684913835.5
12.247897,1684913835.75
12.245336,1684913836.0
12.264548,1684913836.25
12.269671,1684913836.5
12.279919,1684913836.75
12.288885,1684913837.0
12.291447,1684913837.25
12.297851,1684913837.5
12.309379,1684913837.75
12.311940,1684913838.0
12.313221,1684913838.25
12.324749,1684913838.5
12.311940,1684913838.75
12.318345,1684913839.0
12.319626,1684913839.25
12.329872,1684913839.5
12.332435,1684913839.75
12.337558,1684913840.0
12.331153,1684913840.25
12.341400,1684913840.5
12.347805,1684913840.75
12.351647,1684913841.0
12.354209,1684913841.25
12.355490,1684913841.5
12.356771,1684913841.75
12.360613,1684913842.0
12.355490,1684913842.25
12.381107,1684913842.5
12.384950,1684913842.75
12.383669,1684913843.0
12.383669,1684913843.25
12.384950,1684913843.5
12.396478,1684913843.75
12.393916,1684913844.0
12.392635,1684913844.25
12.397758,1684913844.5
12.404162,1684913844.75
12.410567,1684913845.0
12.431061,1684913845.25
12.463083,1684913845.5
12.492103,1684913845.75
12.488260,1684913846.0
12.490822,1684913846.25
12.495946,1684913846.5
12.501069,1684913846.75
12.502350,1684913847.0
12.497227,1684913847.25
12.510036,1684913847.5
12.516439,1684913847.75
12.520282,1684913848.0
12.511316,1684913848.25
12.511316,1684913848.5
12.540776,1684913848.75
12.575359,1684913849.0
12.624032,1684913849.25
12.673986,1684913849.5
12.716255,1684913849.75
12.720098,1684913850.0
12.712412,1684913850.25
12.717536,1684913850.5
12.695761,1684913850.75
12.676548,1684913851.0
12.659897,1684913851.25
12.652211,1684913851.5
12.645807,1684913851.75
12.639402,1684913852.0
12.639402,1684913852.25
12.684234,1684913852.5
12.775175,1684913852.75
12.854589,1684913853.0
12.909666,1684913853.25
12.942968,1684913853.5
12.936564,1684913853.75
12.907104,1684913854.0
12.862274,1684913854.25
12.816163,1684913854.5
12.784141,1684913854.75
12.750838,1684913855.0
12.726501,1684913855.25
12.713694,1684913855.5
12.717536,1684913855.75
12.711131,1684913856.0
12.700885,1684913856.25
12.699604,1684913856.5
12.709850,1684913856.75
12.712412,1684913857.0
12.708570,1684913857.25
12.720098,1684913857.5
12.720098,1684913857.75
12.713694,1684913858.0
12.708570,1684913858.25
12.716255,1684913858.5
12.717536,1684913858.75
12.714974,1684913859.0
12.711131,1684913859.25
12.731626,1684913859.5
12.730345,1684913859.75
12.723940,1684913860.0
12.727783,1684913860.25
12.736749,1684913860.5
12.727783,1684913860.75
12.722659,1684913861.0
12.731626,1684913861.25
12.735468,1684913861.5
12.735468,1684913861.75
12.746996,1684913862.0
12.755961,1684913862.25
12.779017,1684913862.5
12.782860,1684913862.75
12.786703,1684913863.0
12.786703,1684913863.25
12.798230,1684913863.5
12.811039,1684913863.75
12.818725,1684913864.0
12.827690,1684913864.25
12.844342,1684913864.5
12.839218,1684913864.75
12.844342,1684913865.0
12.840499,1684913865.25
12.841780,1684913865.5
12.841780,1684913865.75
12.826409,1684913866.0
12.823848,1684913866.25
12.828971,1684913866.5
12.835376,1684913866.75
12.837937,1684913867.0
12.853308,1684913867.25
12.854589,1684913867.5
12.857150,1684913867.75
12.853308,1684913868.0
12.868678,1684913868.25
12.876364,1684913868.5
12.881487,1684913868.75
12.884048,1684913869.0
12.899419,1684913869.25
12.925036,1684913869.5
12.951935,1684913869.75
12.964744,1684913870.0
12.993595,1684913870.25
12.984629,1684913870.5
12.992314,1684913870.75
12.983348,1684913871.0
12.974381,1684913871.25
12.961574,1684913871.5
12.964135,1684913871.75
12.976944,1684913872.0
12.971820,1684913872.25
12.966697,1684913872.5
12.957730,1684913872.75
12.974381,1684913873.0
12.970539,1684913873.25
12.960292,1684913873.5
13.005123,1684913873.75
13.023055,1684913874.0
13.016650,1684913874.25
13.023055,1684913874.5
13.028178,1684913874.75
13.032021,1684913875.0
13.029459,1684913875.25
13.030740,1684913875.5
13.033301,1684913875.75
13.056357,1684913876.0
13.037145,1684913876.25
13.044829,1684913876.5
13.051234,1684913876.75
13.052515,1684913877.0
13.060200,1684913877.25
13.056357,1684913877.5
13.065324,1684913877.75
13.076851,1684913878.0
13.057638,1684913878.25
13.062761,1684913878.5
13.101188,1684913878.75
13.074289,1684913879.0
13.083256,1684913879.25
13.083256,1684913879.5
13.101188,1684913879.75
13.113997,1684913880.0
13.122963,1684913880.25
13.131928,1684913880.5
13.131928,1684913880.75
13.139614,1684913881.0
13.143456,1684913881.25
13.154984,1684913881.5
13.160108,1684913881.75
13.170355,1684913882.0
13.166512,1684913882.25
13.175478,1684913882.5
13.183164,1684913882.75
13.189568,1684913883.0
13.180602,1684913883.25
13.181883,1684913883.5
13.195972,1684913883.75
13.193410,1684913884.0
13.185725,1684913884.25
13.189568,1684913884.5
13.204938,1684913884.75
13.213904,1684913885.0
13.215185,1684913885.25
13.210062,1684913885.5
13.220308,1684913885.75
13.230556,1684913886.0
13.219028,1684913886.25
13.221589,1684913886.5
13.233117,1684913886.75
13.234398,1684913887.0
13.236959,1684913887.25
13.242084,1684913887.5
13.260015,1684913887.75
13.262577,1684913888.0
13.257454,1684913888.25
13.248487,1684913888.5
13.262577,1684913888.75
13.272824,1684913889.0
13.274105,1684913889.25
13.293318,1684913889.5
13.302284,1684913889.75
13.309969,1684913890.0
13.312531,1684913890.25
13.325339,1684913890.5
13.365047,1684913890.75
13.458550,1684913891.0
13.559739,1684913891.25
13.707594,1684913891.5
13.783165,1684913891.75
13.834399,1684913892.0
13.835680,1684913892.25
13.813906,1684913892.5
13.771637,1684913892.75
13.733211,1684913893.0
13.730649,1684913893.25
13.772918,1684913893.5
13.831838,1684913893.75
13.881792,1684913894.0
13.883073,1684913894.25
13.867702,1684913894.5
13.838243,1684913894.75
13.804939,1684913895.0
13.760109,1684913895.25
13.712717,1684913895.5
13.674291,1684913895.75
13.684538,1684913896.0
13.731930,1684913896.25
13.792130,1684913896.5
13.829276,1684913896.75
13.843366,1684913897.0
13.848489,1684913897.25
13.824153,1684913897.5
13.778042,1684913897.75
13.840804,1684913898.0
14.049585,1684913898.25
14.399889,1684913898.5
14.588176,1684913898.75
14.760504,1684913899.0
14.780997,1684913899.25
14.687494,1684913899.5
14.536352,1684913899.75
14.340379,1684913900.0
14.134159,1684913900.25
13.927939,1684913900.5
13.764578,1684913900.75
13.662108,1684913901.0
13.580132,1684913901.25
13.516089,1684913901.5
13.546830,1684913901.75
13.683883,1684913902.0
13.847835,1684913902.25
13.913158,1684913902.5
13.910597,1684913902.75
13.874733,1684913903.0
13.801723,1684913903.25
13.690288,1684913903.5
13.583976,1684913903.75
13.522493,1684913904.0
13.486629,1684913904.25
13.495596,1684913904.5
13.495596,1684913904.75
13.514809,1684913905.0
13.494314,1684913905.25
13.508404,1684913905.5
13.569886,1684913905.75
13.650580,1684913906.0
13.680040,1684913906.25
13.659547,1684913906.5
13.626245,1684913906.75
13.569886,1684913907.0
13.518651,1684913907.25
13.453327,1684913907.5
13.397623,1684913907.75
13.356636,1684913908.0
13.336142,1684913908.25
13.316929,1684913908.5
13.293873,1684913908.75
13.279783,1684913909.0
13.284907,1684913909.25
13.266975,1684913909.5
13.268256,1684913909.75
13.261851,1684913910.0
13.263132,1684913910.25
13.243919,1684913910.5
13.240077,1684913910.75
13.242639,1684913911.0
13.242639,1684913911.25
13.228549,1684913911.5
13.233672,1684913911.75
13.234953,1684913912.0
13.243919,1684913912.25
13.247762,1684913912.5
13.241358,1684913912.75
13.237514,1684913913.0
13.249043,1684913913.25
13.259290,1684913913.5
13.260571,1684913913.75
13.247762,1684913914.0
13.258009,1684913914.25
13.282346,1684913914.5
13.306682,1684913914.75
13.327176,1684913915.0
13.347670,1684913915.25
13.352793,1684913915.5
13.345108,1684913915.75
13.354074,1684913916.0
13.350231,1684913916.25
13.360478,1684913916.5
13.369445,1684913916.75
13.377130,1684913917.0
13.400186,1684913917.25
13.451420,1684913917.5
13.470633,1684913917.75
13.489846,1684913918.0
13.479599,1684913918.25
13.474476,1684913918.5
13.471914,1684913918.75
13.462948,1684913919.0
13.450139,1684913919.25
13.453981,1684913919.5
13.432207,1684913919.75
13.438611,1684913920.0
13.514182,1684913920.25
13.708875,1684913920.5
13.963767,1684913920.75
14.105944,1684913921.0
14.278206,1684913921.25
14.302543,1684913921.5
14.243623,1684913921.75
14.139873,1684913922.0
14.005381,1684913922.25
13.860643,1684913922.5
13.763297,1684913922.75
13.686445,1684913923.0
13.626245,1684913923.25
13.600627,1684913923.5
13.578852,1684913923.75
13.566043,1684913924.0
13.553235,1684913924.25
13.523774,1684913924.5
13.516089,1684913924.75
13.526337,1684913925.0
13.525056,1684913925.25
13.517370,1684913925.5
13.559639,1684913925.75
13.689007,1684913926.0
13.874733,1684913926.25
14.011786,1684913926.5
14.065582,1684913926.75
14.069425,1684913927.0
14.025875,1684913927.25
13.940057,1684913927.5
13.829902,1684913927.75
13.727432,1684913928.0
13.663389,1684913928.25
13.619840,1684913928.5
13.690288,1684913928.75
13.978483,1684913929.0
14.357620,1684913929.25
14.575368,1684913929.5
14.684933,1684913929.75
14.638822,1684913930.0
14.522263,1684913930.25
14.336536,1684913930.5
14.085486,1684913930.75
13.857491,1684913931.0
13.640333,1684913931.25
13.516089,1684913931.5
13.425148,1684913931.75
13.364321,1684913932.0
13.311806,1684913932.25
13.304120,1684913932.5
13.278502,1684913932.75
13.265694,1684913933.0
13.240077,1684913933.25
13.250323,1684913933.5
13.245200,1684913933.75
13.237514,1684913934.0
13.290030,1684913934.25
13.382253,1684913934.5
13.474476,1684913934.75
13.534677,1684913935.0
13.589754,1684913935.25
13.588473,1684913935.5
13.679415,1684913935.75
13.825434,1684913936.0
14.107224,1684913936.25
14.435753,1684913936.5
14.490830,1684913936.75
14.504330,1684913937.0
14.368558,1684913937.25
14.180270,1684913937.5
13.945871,1684913937.75
13.728714,1684913938.0
13.550673,1684913938.25
13.426429,1684913938.5
13.315648,1684913938.75
13.260571,1684913939.0
13.201651,1684913939.25
13.160663,1684913939.5
13.087653,1684913939.75
13.073564,1684913940.0
13.014644,1684913940.25
12.992869,1684913940.5
12.968533,1684913940.75
13.057638,1684913941.0
13.055077,1684913941.25
13.081975,1684913941.5
13.057638,1684913941.75
13.035864,1684913942.0
13.035864,1684913942.25
12.975662,1684913942.5
12.941079,1684913942.75
12.941079,1684913943.0
12.919305,1684913943.25
12.914181,1684913943.5
12.916742,1684913943.75
12.918024,1684913944.0
12.921866,1684913944.25
12.938518,1684913944.5
12.934675,1684913944.75
12.930832,1684913945.0
12.970539,1684913945.25
13.090940,1684913945.5
13.265139,1684913945.75
13.398349,1684913946.0
13.461112,1684913946.25
13.479044,1684913946.5
13.480880,1684913946.75
13.414275,1684913947.0
13.319490,1684913947.25
13.238796,1684913947.5
13.168348,1684913947.75
13.094058,1684913948.0
13.060755,1684913948.25
13.046665,1684913948.5
13.026172,1684913948.75
12.999273,1684913949.0
12.980061,1684913949.25
12.965971,1684913949.5
12.985909,1684913949.75
13.006404,1684913950.0
13.015369,1684913950.25
13.020494,1684913950.5
13.028178,1684913950.75
13.015369,1684913951.0
13.006404,1684913951.25
12.985909,1684913951.5
12.983348,1684913951.75
12.976944,1684913952.0
12.960292,1684913952.25
12.951326,1684913952.5
12.944921,1684913952.75
12.946202,1684913953.0
12.944921,1684913953.25
12.928270,1684913953.5
12.919305,1684913953.75
12.933394,1684913954.0
12.916742,1684913954.25
12.923147,1684913954.5
12.902653,1684913954.75
12.911619,1684913955.0
12.896249,1684913955.25
12.883440,1684913955.5
12.886002,1684913955.75
12.886002,1684913956.0
12.897530,1684913956.25
12.897530,1684913956.5
12.882159,1684913956.75
12.896249,1684913957.0
12.900091,1684913957.25
12.900091,1684913957.5
12.880878,1684913957.75
12.880878,1684913958.0
12.880878,1684913958.25
12.905215,1684913958.5
12.937237,1684913958.75
12.980786,1684913959.0
13.025617,1684913959.25
13.042268,1684913959.5
13.040987,1684913959.75
13.021774,1684913960.0
13.003841,1684913960.25
12.992314,1684913960.5
12.970539,1684913960.75
12.960292,1684913961.0
12.938518,1684913961.25
12.929551,1684913961.5
12.924428,1684913961.75
12.920586,1684913962.0
12.921866,1684913962.25
12.924428,1684913962.5
12.930832,1684913962.75
12.920586,1684913963.0
12.918024,1684913963.25
12.915462,1684913963.5
12.918024,1684913963.75
12.910338,1684913964.0
12.903934,1684913964.25
12.901372,1684913964.5
12.898810,1684913964.75
12.896249,1684913965.0
12.893687,1684913965.25
12.943641,1684913965.5
13.044829,1684913965.75
13.143456,1684913966.0
13.203657,1684913966.25
13.227994,1684913966.5
13.222870,1684913966.75
13.195972,1684913967.0
13.146018,1684913967.25
13.110154,1684913967.5
13.078133,1684913967.75
13.070447,1684913968.0
13.115277,1684913968.25
13.233117,1684913968.5
13.435494,1684913968.75
13.576390,1684913969.0
13.715279,1684913969.25
13.697347,1684913969.5
13.639708,1684913969.75
13.543642,1684913970.0
13.430926,1684913970.25
13.319490,1684913970.5
13.222144,1684913970.75
13.142731,1684913971.0
13.059474,1684913971.25
13.028733,1684913971.5
13.008240,1684913971.75
12.999273,1684913972.0
12.982622,1684913972.25
12.951881,1684913972.5
12.942360,1684913972.75
12.905215,1684913973.0
12.896249,1684913973.25
12.862947,1684913973.5
12.860385,1684913973.75
12.870631,1684913974.0
12.961574,1684913974.25
13.181883,1684913974.5
13.470078,1684913974.75
13.658920,1684913975.0
13.701189,1684913975.25
13.674291,1684913975.5
13.564137,1684913975.75
13.461667,1684913976.0
13.287469,1684913976.25
13.150416,1684913976.5
13.019768,1684913976.75
12.935230,1684913977.0
12.893687,1684913977.25
12.833487,1684913977.5
12.789937,1684913977.75
12.751511,1684913978.0
12.722051,1684913978.25
12.741263,1684913978.5
12.748949,1684913978.75
12.734859,1684913979.0
12.765600,1684913979.25
12.750230,1684913979.5
12.757915,1684913979.75
12.754072,1684913980.0
12.752791,1684913980.25
12.754072,1684913980.5
12.772005,1684913980.75
12.752791,1684913981.0
12.859104,1684913981.25
12.907777,1684913981.5
12.953888,1684913981.75
12.992314,1684913982.0
12.993595,1684913982.25
12.992314,1684913982.5
12.991034,1684913982.75
12.970539,1684913983.0
12.957730,1684913983.25
13.053796,1684913983.5
13.288195,1684913983.75
13.517470,1684913984.0
13.674291,1684913984.25
13.763952,1684913984.5
13.708875,1684913984.75
13.620495,1684913985.0
13.441173,1684913985.25
13.324614,1684913985.5
13.250323,1684913985.75
13.181157,1684913986.0
13.100462,1684913986.25
13.031295,1684913986.5
13.003116,1684913986.75
12.985184,1684913987.0
12.948039,1684913987.25
12.943641,1684913987.5
12.966697,1684913987.75
13.008965,1684913988.0
13.021774,1684913988.25
13.019212,1684913988.5
12.991034,1684913988.75
12.956450,1684913989.0
12.906496,1684913989.25
12.846295,1684913989.5
12.797622,1684913989.75
12.768162,1684913990.0
12.746387,1684913990.25
12.716928,1684913990.5
12.715647,1684913990.75
12.711803,1684913991.0
12.707961,1684913991.25
12.687468,1684913991.5
12.687468,1684913991.75
12.679782,1684913992.0
12.692591,1684913992.25
12.741263,1684913992.5
12.955169,1684913992.75
13.308688,1684913993.0
13.541806,1684913993.25
13.679415,1684913993.5
13.656359,1684913993.75
13.582068,1684913994.0
13.452701,1684913994.25
13.252886,1684913994.5
13.045384,1684913994.75
12.899365,1684913995.0
12.778409,1684913995.25
12.687468,1684913995.5
12.625986,1684913995.75
12.615739,1684913996.0
12.625986,1684913996.25
12.614458,1684913996.5
