11.739280,1684398365.25
11.725184,1684398365.5
11.699556,1684398365.75
11.699556,1684398366.0
11.679053,1684398366.25
11.652143,1684398366.5
11.671365,1684398366.75
11.684179,1684398367.0
11.709807,1684398367.25
11.722621,1684398367.5
11.743124,1684398367.75
11.745687,1684398368.0
11.739280,1684398368.25
11.735435,1684398368.5
11.688024,1684398368.75
11.684179,1684398369.0
11.648299,1684398369.25
11.620109,1684398369.5
11.625235,1684398369.75
11.598325,1684398370.0
11.579103,1684398370.25
11.585510,1684398370.5
11.582948,1684398370.75
11.567571,1684398371.0
11.544505,1684398371.25
11.512470,1684398371.5
11.515033,1684398371.75
11.518877,1684398372.0
11.509908,1684398372.25
11.504782,1684398372.5
11.497093,1684398372.75
11.486842,1684398373.0
11.482998,1684398373.25
11.466339,1684398373.5
11.465058,1684398373.75
11.447119,1684398374.0
11.413963,1684398374.25
11.435747,1684398374.5
11.440873,1684398374.75
11.424214,1684398375.0
11.417808,1684398375.25
11.417808,1684398375.5
11.402431,1684398375.75
11.396024,1684398376.0
11.389617,1684398376.25
11.383210,1684398376.5
11.394742,1684398376.75
11.367833,1684398377.0
11.357581,1684398377.25
11.349894,1684398377.5
11.334517,1684398377.75
11.343486,1684398378.0
11.329391,1684398378.25
11.305044,1684398378.5
11.328109,1684398378.75
11.308888,1684398379.0
11.333235,1684398379.25
11.393461,1684398379.5
11.480597,1684398379.75
11.554918,1684398380.0
11.806074,1684398380.25
12.104643,1684398380.5
12.086541,1684398380.75
12.214682,1684398381.0
12.290285,1684398381.25
12.445335,1684398381.5
12.931261,1684398381.75
13.095282,1684398382.0
12.555140,1684398382.25
12.319361,1684398382.5
11.834376,1684398382.75
12.482496,1684398383.0
12.641663,1684398383.25
12.641663,1684398383.5
12.614754,1684398383.75
12.395633,1684398384.0
12.145758,1684398384.25
12.040683,1684398384.5
11.994552,1684398384.75
12.090657,1684398385.0
12.118849,1684398385.25
12.177794,1684398385.5
12.257240,1684398385.75
12.286713,1684398386.0
12.259804,1684398386.25
12.238020,1684398386.5
12.246989,1684398386.75
12.258522,1684398387.0
12.311060,1684398387.25
12.331562,1684398387.5
12.320029,1684398387.75
12.318748,1684398388.0
12.302090,1684398388.25
12.285432,1684398388.5
12.275180,1684398388.75
12.261085,1684398389.0
12.235456,1684398389.25
12.258522,1684398389.5
12.257240,1684398389.75
12.248271,1684398390.0
12.236738,1684398390.25
12.249552,1684398390.5
12.226487,1684398390.75
12.195733,1684398391.0
12.200859,1684398391.25
12.182919,1684398391.5
12.159854,1684398391.75
12.157290,1684398392.0
12.162416,1684398392.25
12.177794,1684398392.5
12.185482,1684398392.75
12.193171,1684398393.0
12.230331,1684398393.25
12.322593,1684398393.5
12.339251,1684398393.75
12.341813,1684398394.0
12.349502,1684398394.25
12.455859,1684398394.5
12.815934,1684398394.75
13.108096,1684398395.0
13.609739,1684398395.25
14.111461,1684398395.5
14.613311,1684398395.75
15.096397,1684398396.0
15.150119,1684398396.25
14.905370,1684398396.5
14.582455,1684398396.75
14.333861,1684398397.0
13.985416,1684398397.25
13.826522,1684398397.5
13.561275,1684398397.75
13.421601,1684398398.0
13.313143,1684398398.25
13.214475,1684398398.5
13.132464,1684398398.75
13.074801,1684398399.0
13.009449,1684398399.25
12.962037,1684398399.5
12.902402,1684398399.75
12.895995,1684398400.0
13.067703,1684398400.25
13.380367,1684398400.5
13.594362,1684398400.75
13.953847,1684398401.0
14.135345,1684398401.25
14.149441,1684398401.5
14.062305,1684398401.75
13.884190,1684398402.0
13.695823,1684398402.25
13.520269,1684398402.5
13.385721,1684398402.75
13.255480,1684398403.0
13.183721,1684398403.25
13.170907,1684398403.5
13.204224,1684398403.75
13.256761,1684398404.0
13.256761,1684398404.25
13.223444,1684398404.5
13.193972,1684398404.75
13.117087,1684398405.0
13.038921,1684398405.25
12.977414,1684398405.5
12.926158,1684398405.75
12.879336,1684398406.0
12.870366,1684398406.25
12.852427,1684398406.5
12.848582,1684398406.75
12.835769,1684398407.0
12.807577,1684398407.25
12.778105,1684398407.5
12.755040,1684398407.75
12.721724,1684398408.0
12.706347,1684398408.25
12.705065,1684398408.5
12.726849,1684398408.75
12.725568,1684398409.0
12.749914,1684398409.25
12.822954,1684398409.5
12.993382,1684398409.75
13.218909,1684398410.0
13.377804,1684398410.25
13.455970,1684398410.5
13.554048,1684398410.75
13.534826,1684398411.0
13.482289,1684398411.25
13.388746,1684398411.5
13.264449,1684398411.75
13.174751,1684398412.0
13.109399,1684398412.25
13.047892,1684398412.5
12.971007,1684398412.75
12.923594,1684398413.0
12.885743,1684398413.25
12.843457,1684398413.5
12.815266,1684398413.75
12.813985,1684398414.0
12.780668,1684398414.25
12.774261,1684398414.5
12.746070,1684398414.75
12.725568,1684398415.0
12.729412,1684398415.25
12.710191,1684398415.5
12.690969,1684398415.75
12.676874,1684398416.0
12.653809,1684398416.25
12.643558,1684398416.5
12.643558,1684398416.75
12.635869,1684398417.0
12.602552,1684398417.25
12.576924,1684398417.5
12.557703,1684398417.75
12.547452,1684398418.0
12.576924,1684398418.25
12.646120,1684398418.5
12.725568,1684398418.75
12.779387,1684398419.0
12.803733,1684398419.25
12.830643,1684398419.5
12.819110,1684398419.75
12.781949,1684398420.0
12.748632,1684398420.25
12.714035,1684398420.5
12.678155,1684398420.75
12.726849,1684398421.0
12.947251,1684398421.25
13.258634,1684398421.5
13.505945,1684398421.75
13.746259,1684398422.0
13.819300,1684398422.25
13.800078,1684398422.5
13.702691,1684398422.75
13.556611,1684398423.0
13.396435,1684398423.25
13.286234,1684398423.5
13.199098,1684398423.75
13.133746,1684398424.0
13.068394,1684398424.25
12.999198,1684398424.5
12.949224,1684398424.75
12.911371,1684398425.0
12.875492,1684398425.25
12.862679,1684398425.5
12.867804,1684398425.75
12.880618,1684398426.0
12.881899,1684398426.25
12.879336,1684398426.5
12.847301,1684398426.75
12.852427,1684398427.0
12.828080,1684398427.25
12.824236,1684398427.5
12.888307,1684398427.75
12.990819,1684398428.0
13.075392,1684398428.25
13.117679,1684398428.5
13.117679,1684398428.75
13.102302,1684398429.0
13.066422,1684398429.25
13.001070,1684398429.5
12.944688,1684398429.75
12.888307,1684398430.0
12.844738,1684398430.25
12.806296,1684398430.5
12.790919,1684398430.75
12.751196,1684398431.0
12.734537,1684398431.25
12.724286,1684398431.5
12.694814,1684398431.75
12.702502,1684398432.0
12.696095,1684398432.25
12.733255,1684398432.5
12.765291,1684398432.75
12.776824,1684398433.0
12.779387,1684398433.25
12.775542,1684398433.5
12.788357,1684398433.75
12.878055,1684398434.0
12.981849,1684398434.25
13.094613,1684398434.5
12.526949,1684398434.75
12.312954,1684398435.0
13.091437,1684398435.25
13.609739,1684398435.5
14.111461,1684398435.75
14.582557,1684398436.0
14.838835,1684398436.25
15.014387,1684398436.5
14.725972,1684398436.75
14.499163,1684398437.0
14.406901,1684398437.25
14.790141,1684398437.5
15.113056,1684398437.75
15.548636,1684398438.0
15.731617,1684398438.25
15.572722,1684398438.5
15.315160,1684398438.75
14.920485,1684398439.0
14.532479,1684398439.25
14.309515,1684398439.5
13.961070,1684398439.75
13.793209,1684398440.0
13.627908,1684398440.25
13.481827,1684398440.5
13.402380,1684398440.75
13.309299,1684398441.0
13.243947,1684398441.25
13.211912,1684398441.5
13.390027,1684398441.75
13.925656,1684398442.0
14.111461,1684398442.25
14.613311,1684398442.5
15.113056,1684398442.75
15.613988,1684398443.0
15.862321,1684398443.25
15.590662,1684398443.5
15.206240,1684398443.75
14.844883,1684398444.0
14.473535,1684398444.25
14.323610,1684398444.5
14.063582,1684398444.75
13.905970,1684398445.0
13.799617,1684398445.25
13.703511,1684398445.5
13.674039,1684398445.75
13.624063,1684398446.0
13.585621,1684398446.25
13.526676,1684398446.5
13.460043,1684398446.75
13.402842,1684398447.0
13.349023,1684398447.25
13.328520,1684398447.5
13.275982,1684398447.75
13.255480,1684398448.0
13.209349,1684398448.25
13.196535,1684398448.5
13.178596,1684398448.75
13.155530,1684398449.0
13.132464,1684398449.25
13.110681,1684398449.5
13.095304,1684398449.75
13.044047,1684398450.0
13.036359,1684398450.25
13.008168,1684398450.5
12.972288,1684398450.75
12.953068,1684398451.0
12.921623,1684398451.25
12.889587,1684398451.5
12.892151,1684398451.75
12.866522,1684398452.0
12.904964,1684398452.25
12.958784,1684398452.5
13.011321,1684398452.75
13.036949,1684398453.0
13.042075,1684398453.25
12.957502,1684398453.5
12.907527,1684398453.75
12.843457,1684398454.0
12.867804,1684398454.25
12.856271,1684398454.5
12.862679,1684398454.75
12.879336,1684398455.0
12.889587,1684398455.25
12.920341,1684398455.5
13.001070,1684398455.75
13.093331,1684398456.0
13.130492,1684398456.25
13.135618,1684398456.5
13.125367,1684398456.75
13.106146,1684398457.0
13.066422,1684398457.25
13.025417,1684398457.5
12.992101,1684398457.75
12.965191,1684398458.0
12.936999,1684398458.25
12.969035,1684398458.5
13.060015,1684398458.75
13.172779,1684398459.0
13.267603,1684398459.25
13.300920,1684398459.5
13.293231,1684398459.75
13.270165,1684398460.0
13.243257,1684398460.25
13.218909,1684398460.5
13.221473,1684398460.75
13.231724,1684398461.0
13.222754,1684398461.25
13.200970,1684398461.5
13.184312,1684398461.75
13.154840,1684398462.0
13.126648,1684398462.25
13.085643,1684398462.5
13.072829,1684398462.75
13.039513,1684398463.0
13.024136,1684398463.25
12.997226,1684398463.5
12.970316,1684398463.75
12.962628,1684398464.0
12.965191,1684398464.25
13.012603,1684398464.5
13.036949,1684398464.75
13.103582,1684398465.0
13.145869,1684398465.25
13.166372,1684398465.5
13.165091,1684398465.75
13.144588,1684398466.0
13.106146,1684398466.25
13.067703,1684398466.5
13.044638,1684398466.75
13.022854,1684398467.0
13.004914,1684398467.25
12.972879,1684398467.5
12.965191,1684398467.75
12.942125,1684398468.0
12.933155,1684398468.25
12.912653,1684398468.5
12.906246,1684398468.75
12.897276,1684398469.0
12.898558,1684398469.25
12.893432,1684398469.5
12.890869,1684398469.75
12.911371,1684398470.0
12.904964,1684398470.25
12.904964,1684398470.5
12.899838,1684398470.75
12.883181,1684398471.0
12.854990,1684398471.25
12.856271,1684398471.5
12.835769,1684398471.75
12.833205,1684398472.0
12.808859,1684398472.25
12.790919,1684398472.5
12.793482,1684398472.75
12.797326,1684398473.0
12.837049,1684398473.25
12.903683,1684398473.5
12.928030,1684398473.75
12.938281,1684398474.0
12.935719,1684398474.25
12.921623,1684398474.5
12.969035,1684398474.75
13.288106,1684398475.0
13.609739,1684398475.25
14.111461,1684398475.5
14.613311,1684398475.75
15.113056,1684398476.0
15.598611,1684398476.25
15.703426,1684398476.5
15.467648,1684398476.75
15.152421,1684398477.0
14.856416,1684398477.25
14.552982,1684398477.5
14.368460,1684398477.75
14.168658,1684398478.0
13.995667,1684398478.25
13.840617,1684398478.5
13.683008,1684398478.75
13.611250,1684398479.0
13.577933,1684398479.25
13.516425,1684398479.5
13.466451,1684398479.75
13.421601,1684398480.0
13.374651,1684398480.25
13.323394,1684398480.5
13.279826,1684398480.75
13.243947,1684398481.0
13.227288,1684398481.25
13.187565,1684398481.5
13.187565,1684398481.75
13.168344,1684398482.0
13.154248,1684398482.25
13.145279,1684398482.5
13.108118,1684398482.75
13.102992,1684398483.0
13.073520,1684398483.25
13.094022,1684398483.5
13.122213,1684398483.75
13.191409,1684398484.0
13.282390,1684398484.25
13.309299,1684398484.5
13.311862,1684398484.75
13.256761,1684398485.0
13.270857,1684398485.25
13.200379,1684398485.5
13.191409,1684398485.75
13.117087,1684398486.0
13.029952,1684398486.25
13.022264,1684398486.5
12.956911,1684398486.75
12.980568,1684398487.0
12.936999,1684398487.25
12.972879,1684398487.5
12.976724,1684398487.75
12.926748,1684398488.0
12.940844,1684398488.25
12.884462,1684398488.5
12.924186,1684398488.75
12.957502,1684398489.0
12.962628,1684398489.25
12.992101,1684398489.5
13.206096,1684398489.75
13.522603,1684398490.0
14.101209,1684398490.25
14.601778,1684398490.5
14.915719,1684398490.75
14.925970,1684398491.0
14.801674,1684398491.25
14.626121,1684398491.5
14.395467,1684398491.75
14.234010,1684398492.0
13.917501,1684398492.25
13.471576,1684398492.5
13.428008,1684398492.75
13.325957,1684398493.0
13.210630,1684398493.25
13.146560,1684398493.5
13.053018,1684398493.75
13.131183,1684398494.0
13.020982,1684398494.25
12.979977,1684398494.5
12.967163,1684398494.75
12.932565,1684398495.0
12.920341,1684398495.25
12.903683,1684398495.5
12.874210,1684398495.75
12.852427,1684398496.0
12.835769,1684398496.25
12.802452,1684398496.5
12.776824,1684398496.75
12.757603,1684398497.0
12.751196,1684398497.25
12.766572,1684398497.5
12.775542,1684398497.75
12.726849,1684398498.0
12.714035,1684398498.25
12.734537,1684398498.5
12.808859,1684398498.75
12.798608,1684398499.0
12.812703,1684398499.25
12.787075,1684398499.5
12.790919,1684398499.75
12.752477,1684398500.0
12.735819,1684398500.25
12.702502,1684398500.5
12.676874,1684398500.75
12.657653,1684398501.0
12.644838,1684398501.25
12.623055,1684398501.5
12.611522,1684398501.75
12.598708,1684398502.0
12.619210,1684398502.25
12.710191,1684398502.5
12.816547,1684398502.75
12.953658,1684398503.0
13.021573,1684398503.25
13.045919,1684398503.5
13.026698,1684398503.75
13.024136,1684398504.0
12.917779,1684398504.25
12.872930,1684398504.5
12.746070,1684398504.75
12.555140,1684398505.0
12.821673,1684398505.25
13.007477,1684398505.5
12.300139,1684398505.75
11.799778,1684398506.0
11.298475,1684398506.25
12.105924,1684398506.5
12.606792,1684398506.75
13.014553,1684398507.0
13.140743,1684398507.25
13.097176,1684398507.5
12.325768,1684398507.75
12.193171,1684398508.0
12.113723,1684398508.25
12.243145,1684398508.5
12.175230,1684398508.75
12.141913,1684398509.0
12.252115,1684398509.25
11.885633,1684398509.5
11.812320,1684398509.75
11.818727,1684398510.0
11.780285,1684398510.25
11.841792,1684398510.5
11.832823,1684398510.75
11.882797,1684398511.0
11.981465,1684398511.25
11.976340,1684398511.5
11.967370,1684398511.75
11.968652,1684398512.0
11.984029,1684398512.25
11.982747,1684398512.5
11.987873,1684398512.75
11.999406,1684398513.0
12.077571,1684398513.25
12.049380,1684398513.5
12.026315,1684398513.75
12.004531,1684398514.0
11.881516,1684398514.25
11.864858,1684398514.5
11.826415,1684398514.75
11.745687,1684398515.0
11.740561,1684398515.25
11.655988,1684398515.5
11.662395,1684398515.75
11.736716,1684398516.0
11.771315,1684398516.25
11.932773,1684398516.5
11.858451,1684398516.75
11.898174,1684398517.0
11.925084,1684398517.25
11.931491,1684398517.5
11.941742,1684398517.75
11.953275,1684398518.0
11.931491,1684398518.25
11.931491,1684398518.5
11.898174,1684398518.75
11.849481,1684398519.0
11.772596,1684398519.25
11.664958,1684398519.5
11.594481,1684398519.75
11.588074,1684398520.0
11.575259,1684398520.25
11.603450,1684398520.5
11.594481,1684398520.75
11.675209,1684398521.0
11.772596,1684398521.25
11.877671,1684398521.5
12.041692,1684398521.75
12.172396,1684398522.0
12.342823,1684398522.25
12.346667,1684398522.5
12.314631,1684398522.75
12.271064,1684398523.0
12.101918,1684398523.25
12.071164,1684398523.5
12.013501,1684398523.75
11.975059,1684398524.0
11.981465,1684398524.25
11.990436,1684398524.5
12.046818,1684398524.75
12.016064,1684398525.0
11.962245,1684398525.25
11.893048,1684398525.5
11.891768,1684398525.75
11.899456,1684398526.0
11.744405,1684398526.25
11.752093,1684398526.5
11.586792,1684398526.75
11.301038,1684398527.0
11.238411,1684398527.25
11.057732,1684398527.5
10.806576,1684398527.75
11.220014,1684398528.0
11.316119,1684398528.25
10.979109,1684398528.5
10.302526,1684398528.75
10.965965,1684398529.0
11.139285,1684398529.25
10.976546,1684398529.5
11.130316,1684398529.75
11.280240,1684398530.0
11.381472,1684398530.25
11.473733,1684398530.5
11.603612,1684398530.75
11.640773,1684398531.0
11.747129,1684398531.25
11.821451,1684398531.5
11.802230,1684398531.75
11.683060,1684398532.0
11.666401,1684398532.25
11.683060,1684398532.5
11.636929,1684398532.75
11.604894,1684398533.0
11.557481,1684398533.25
11.548512,1684398533.5
11.574140,1684398533.75
11.487003,1684398534.0
11.476752,1684398534.25
11.479316,1684398534.5
11.489567,1684398534.75
11.476752,1684398535.0
11.465219,1684398535.25
11.461375,1684398535.5
11.462657,1684398535.75
11.452406,1684398536.0
11.489567,1684398536.25
11.425496,1684398536.5
11.439591,1684398536.75
11.463939,1684398537.0
11.574140,1684398537.25
11.730472,1684398537.5
11.861175,1684398537.75
11.558763,1684398538.0
12.105924,1684398538.25
12.394079,1684398538.5
12.528627,1684398538.75
12.619879,1684398539.0
12.619879,1684398539.25
12.666010,1684398539.5
12.610909,1684398539.75
12.637819,1684398540.0
12.517366,1684398540.25
12.493020,1684398540.5
12.418698,1684398540.75
12.330281,1684398541.0
12.290557,1684398541.25
12.281588,1684398541.5
12.257240,1684398541.75
12.198296,1684398542.0
11.899728,1684398542.25
11.832823,1684398542.5
12.169832,1684398542.75
12.076290,1684398543.0
12.031441,1684398543.25
12.041692,1684398543.5
12.027596,1684398543.75
11.985310,1684398544.0
11.964808,1684398544.25
11.975059,1684398544.5
11.936616,1684398544.75
11.926365,1684398545.0
11.914832,1684398545.25
11.940460,1684398545.5
11.822571,1684398545.75
11.862295,1684398546.0
11.799506,1684398546.25
11.780285,1684398546.5
11.744405,1684398546.75
11.625235,1684398547.0
11.586792,1684398547.25
11.553475,1684398547.5
11.521441,1684398547.75
11.540661,1684398548.0
11.538098,1684398548.25
11.495812,1684398548.5
11.494531,1684398548.75
11.459932,1684398549.0
11.392018,1684398549.25
11.348612,1684398549.5
11.352456,1684398549.75
11.285823,1684398550.0
11.315295,1684398550.25
11.276853,1684398550.5
11.266602,1684398550.75
11.244818,1684398551.0
11.264039,1684398551.25
11.247380,1684398551.5
11.248662,1684398551.75
11.237129,1684398552.0
11.228159,1684398552.25
11.214064,1684398552.5
11.210219,1684398552.75
11.184591,1684398553.0
11.176903,1684398553.25
11.184591,1684398553.5
11.246099,1684398553.75
11.232003,1684398554.0
11.246099,1684398554.25
11.249944,1684398554.5
11.252506,1684398554.75
11.260195,1684398555.0
11.257631,1684398555.25
11.255069,1684398555.5
11.258913,1684398555.75
11.296074,1684398556.0
11.335797,1684398556.25
11.333235,1684398556.5
11.294792,1684398556.75
11.284541,1684398557.0
11.276853,1684398557.25
11.256351,1684398557.5
11.237129,1684398557.75
11.240973,1684398558.0
11.233285,1684398558.25
11.226878,1684398558.5
11.234567,1684398558.75
11.248662,1684398559.0
11.229441,1684398559.25
11.285823,1684398559.5
11.281979,1684398559.75
11.258913,1684398560.0
11.264039,1684398560.25
11.239692,1684398560.5
11.243536,1684398560.75
11.329391,1684398561.0
11.567733,1684398561.25
11.408838,1684398561.5
11.521602,1684398561.75
11.525446,1684398562.0
11.466501,1684398562.25
11.434466,1684398562.5
11.399868,1684398562.75
11.392179,1684398563.0
11.406275,1684398563.25
11.398586,1684398563.5
11.398586,1684398563.75
11.397305,1684398564.0
11.380647,1684398564.25
11.349894,1684398564.5
11.351174,1684398564.75
11.352456,1684398565.0
11.349894,1684398565.25
11.351174,1684398565.5
11.381928,1684398565.75
11.379366,1684398566.0
11.510069,1684398566.25
11.534416,1684398566.5
11.511351,1684398566.75
11.502380,1684398567.0
11.399868,1684398567.25
11.355019,1684398567.5
11.315295,1684398567.75
11.301200,1684398568.0
11.279416,1684398568.25
11.302481,1684398568.5
11.281979,1684398568.75
11.280697,1684398569.0
11.294792,1684398569.25
11.276853,1684398569.5
11.273008,1684398569.75
11.285823,1684398570.0
11.276853,1684398570.25
11.284541,1684398570.5
11.339642,1684398570.75
11.390898,1684398571.0
11.416527,1684398571.25
11.501100,1684398571.5
11.635647,1684398571.75
11.922683,1684398572.0
12.105924,1684398572.25
12.606792,1684398572.5
12.988925,1684398572.75
13.177904,1684398573.0
13.217628,1684398573.25
13.152276,1684398573.5
13.134336,1684398573.75
12.966472,1684398574.0
12.774261,1684398574.25
12.553859,1684398574.5
12.468004,1684398574.75
12.391120,1684398575.0
12.186763,1684398575.25
11.799778,1684398575.5
11.393299,1684398575.75
11.988034,1684398576.0
11.895612,1684398576.25
11.857169,1684398576.5
12.374858,1684398576.75
12.473526,1684398577.0
12.833875,1684398577.25
13.076060,1684398577.5
13.218909,1684398577.75
13.215065,1684398578.0
13.152276,1684398578.25
13.035668,1684398578.5
12.893432,1684398578.75
12.771698,1684398579.0
12.665341,1684398579.25
12.574361,1684398579.5
12.505165,1684398579.75
12.437250,1684398580.0
12.411010,1684398580.25
12.346939,1684398580.5
12.294401,1684398580.75
12.253396,1684398581.0
12.216235,1684398581.25
12.176512,1684398581.5
12.148321,1684398581.75
12.115005,1684398582.0
12.077844,1684398582.25
12.084250,1684398582.5
12.057341,1684398582.75
12.035557,1684398583.0
12.011210,1684398583.25
11.986863,1684398583.5
11.939451,1684398583.75
11.949430,1684398584.0
11.941742,1684398584.25
11.913551,1684398584.5
11.907144,1684398584.75
11.896893,1684398585.0
11.894330,1684398585.25
11.873827,1684398585.5
11.857169,1684398585.75
11.830259,1684398586.0
11.811038,1684398586.25
11.804631,1684398586.5
11.786692,1684398586.75
11.779003,1684398587.0
11.775159,1684398587.25
11.754657,1684398587.5
11.743124,1684398587.75
11.740561,1684398588.0
11.729029,1684398588.25
11.730309,1684398588.5
11.703400,1684398588.75
11.688024,1684398589.0
11.673927,1684398589.25
11.686742,1684398589.5
11.700837,1684398589.75
11.750813,1684398590.0
11.768752,1684398590.25
11.799506,1684398590.5
11.794380,1684398590.75
11.798224,1684398591.0
11.771315,1684398591.25
11.755938,1684398591.5
11.725184,1684398591.75
11.712370,1684398592.0
11.684179,1684398592.25
11.672647,1684398592.5
11.662395,1684398592.75
11.641892,1684398593.0
11.638048,1684398593.25
11.612420,1684398593.5
11.613702,1684398593.75
11.631641,1684398594.0
11.702119,1684398594.25
11.846918,1684398594.5
11.975059,1684398594.75
12.054506,1684398595.0
12.095511,1684398595.25
12.095511,1684398595.5
12.060913,1684398595.75
12.017345,1684398596.0
11.977621,1684398596.25
11.958401,1684398596.5
11.935335,1684398596.75
11.917396,1684398597.0
11.896893,1684398597.25
11.871264,1684398597.5
11.852043,1684398597.75
11.827697,1684398598.0
11.795662,1684398598.25
11.785410,1684398598.5
11.750813,1684398598.75
11.736716,1684398599.0
11.703400,1684398599.25
11.680335,1684398599.5
11.659832,1684398599.75
11.653425,1684398600.0
11.627797,1684398600.25
11.608576,1684398600.5
11.607294,1684398600.75
11.590636,1684398601.0
11.586792,1684398601.25
11.579103,1684398601.5
11.580385,1684398601.75
11.576541,1684398602.0
11.606013,1684398602.25
11.632923,1684398602.5
11.667521,1684398602.75
11.658551,1684398603.0
11.648299,1684398603.25
11.632923,1684398603.5
11.613702,1684398603.75
11.588074,1684398604.0
11.567571,1684398604.25
11.558601,1684398604.5
11.543224,1684398604.75
11.532973,1684398605.0
11.525285,1684398605.25
11.566290,1684398605.5
11.638048,1684398605.75
11.826415,1684398606.0
12.044254,1684398606.25
12.235185,1684398606.5
12.385109,1684398606.75
12.424833,1684398607.0
12.399205,1684398607.25
12.337697,1684398607.5
12.256968,1684398607.75
12.204431,1684398608.0
12.118576,1684398608.25
12.051943,1684398608.5
12.018626,1684398608.75
11.985310,1684398609.0
11.944304,1684398609.25
11.930209,1684398609.5
11.798224,1684398609.75
11.841792,1684398610.0
11.894330,1684398610.25
11.917396,1684398610.5
11.899456,1684398610.75
11.932773,1684398611.0
11.950712,1684398611.25
11.904581,1684398611.5
11.844355,1684398611.75
11.849481,1684398612.0
11.807194,1684398612.25
11.789254,1684398612.5
11.773877,1684398612.75
11.750813,1684398613.0
11.731591,1684398613.25
11.712370,1684398613.5
11.681616,1684398613.75
11.675209,1684398614.0
11.661114,1684398614.25
11.638048,1684398614.5
11.622671,1684398614.75
11.606013,1684398615.0
11.550913,1684398615.25
11.577822,1684398615.5
11.577822,1684398615.75
11.562446,1684398616.0
11.561164,1684398616.25
11.548349,1684398616.5
11.534254,1684398616.75
11.557320,1684398617.0
11.504782,1684398617.25
11.518877,1684398617.5
11.500937,1684398617.75
11.484280,1684398618.0
11.468903,1684398618.25
11.456088,1684398618.5
11.447280,1684398618.75
11.429340,1684398619.0
11.424214,1684398619.25
11.424214,1684398619.5
11.430622,1684398619.75
11.415245,1684398620.0
11.403712,1684398620.25
11.407557,1684398620.5
11.416527,1684398620.75
11.408838,1684398621.0
11.421652,1684398621.25
11.448562,1684398621.5
11.449843,1684398621.75
11.438311,1684398622.0
11.426778,1684398622.25
11.388335,1684398622.5
11.367833,1684398622.75
11.339642,1684398623.0
11.329391,1684398623.25
11.331953,1684398623.5
11.310169,1684398623.75
11.298636,1684398624.0
11.287104,1684398624.25
11.276853,1684398624.5
11.269164,1684398624.75
11.270446,1684398625.0
11.260195,1684398625.25
11.276853,1684398625.5
11.255069,1684398625.75
11.233285,1684398626.0
11.256351,1684398626.25
11.255069,1684398626.5
11.237129,1684398626.75
11.229441,1684398627.0
11.205094,1684398627.25
11.202531,1684398627.5
11.196124,1684398627.75
11.175622,1684398628.0
11.160245,1684398628.25
11.174340,1684398628.5
11.184591,1684398628.75
11.171778,1684398629.0
11.161526,1684398629.25
11.158963,1684398629.5
11.238411,1684398629.75
11.232003,1684398630.0
11.257631,1684398630.25
11.228159,1684398630.5
11.223034,1684398630.75
11.203813,1684398631.0
11.220470,1684398631.25
11.371677,1684398631.5
11.656150,1684398631.75
11.957280,1684398632.0
12.268501,1684398632.25
12.417145,1684398632.5
12.476089,1684398632.75
12.549401,1684398633.0
12.462266,1684398633.25
12.326437,1684398633.5
12.190607,1684398633.75
12.081688,1684398634.0
11.963799,1684398634.25
11.890758,1684398634.5
11.826415,1684398634.75
11.786692,1684398635.0
11.748249,1684398635.25
11.703400,1684398635.5
11.649581,1684398635.75
11.621390,1684398636.0
11.586792,1684398636.25
11.561164,1684398636.5
11.541943,1684398636.75
11.529129,1684398637.0
11.508626,1684398637.25
11.477872,1684398637.5
11.441993,1684398637.75
11.428059,1684398638.0
11.415245,1684398638.25
11.397305,1684398638.5
11.380647,1684398638.75
11.342205,1684398639.0
11.326828,1684398639.25
11.289667,1684398639.5
11.256351,1684398639.75
11.252506,1684398640.0
11.262757,1684398640.25
11.240973,1684398640.5
11.220470,1684398640.75
11.233285,1684398641.0
11.201250,1684398641.25
11.203813,1684398641.5
11.192280,1684398641.75
11.184591,1684398642.0
11.160245,1684398642.25
11.135898,1684398642.5
11.116676,1684398642.75
11.108989,1684398643.0
11.119240,1684398643.25
11.135898,1684398643.5
11.102581,1684398643.75
11.110270,1684398644.0
10.996224,1684398644.25
10.977003,1684398644.5
10.978285,1684398644.75
10.973159,1684398645.0
10.971878,1684398645.25
11.014164,1684398645.5
11.162807,1684398645.75
11.413963,1684398646.0
11.690747,1684398646.25
11.911150,1684398646.5
12.018788,1684398646.75
12.164707,1684398647.0
12.145486,1684398647.25
12.071164,1684398647.5
11.986591,1684398647.75
11.907144,1684398648.0
11.798224,1684398648.25
11.714932,1684398648.5
11.661114,1684398648.75
11.589355,1684398649.0
11.549631,1684398649.25
11.525285,1684398649.5
11.495812,1684398649.75
11.471465,1684398650.0
11.457370,1684398650.25
11.430622,1684398650.5
11.412683,1684398650.75
11.393461,1684398651.0
11.365270,1684398651.25
11.347330,1684398651.5
11.346049,1684398651.75
11.330672,1684398652.0
11.337079,1684398652.25
11.363989,1684398652.5
11.403712,1684398652.75
11.453687,1684398653.0
11.488285,1684398653.25
11.508788,1684398653.5
11.525446,1684398653.75
11.506225,1684398654.0
11.465219,1684398654.25
11.439591,1684398654.5
11.393461,1684398654.75
11.372958,1684398655.0
11.353737,1684398655.25
11.335797,1684398655.5
11.312733,1684398655.75
11.296074,1684398656.0
11.280697,1684398656.25
11.252506,1684398656.5
