1684912816.000000,timestamp
4.444616,1684913689.5
4.440772,1684913689.75
4.439490,1684913690.0
4.434364,1684913690.25
4.431801,1684913690.5
4.443334,1684913690.75
4.451023,1684913691.0
4.445897,1684913691.25
4.451023,1684913691.5
4.451023,1684913691.75
4.454868,1684913692.0
4.456149,1684913692.25
4.457431,1684913692.5
4.465119,1684913692.75
4.470245,1684913693.0
4.475371,1684913693.25
4.480497,1684913693.5
4.483060,1684913693.75
4.490749,1684913694.0
4.495875,1684913694.25
4.498438,1684913694.5
4.503564,1684913694.75
4.518942,1684913695.0
4.525349,1684913695.25
4.521505,1684913695.5
4.513816,1684913695.75
4.504846,1684913696.0
4.499720,1684913696.25
4.498438,1684913696.5
4.495875,1684913696.75
4.470245,1684913697.0
4.467682,1684913697.25
4.468964,1684913697.5
4.461275,1684913697.75
4.453586,1684913698.0
4.448460,1684913698.25
4.454868,1684913698.5
4.452305,1684913698.75
4.449742,1684913699.0
4.443334,1684913699.25
4.447179,1684913699.5
4.449742,1684913699.75
4.453586,1684913700.0
4.457431,1684913700.25
4.463838,1684913700.5
4.475371,1684913700.75
4.475371,1684913701.0
4.472808,1684913701.25
4.467682,1684913701.5
4.465119,1684913701.75
4.461275,1684913702.0
4.459994,1684913702.25
4.452305,1684913702.5
4.449742,1684913702.75
4.449742,1684913703.0
4.442053,1684913703.25
4.433083,1684913703.5
4.438209,1684913703.75
4.433083,1684913704.0
4.435646,1684913704.25
4.422831,1684913704.5
4.422831,1684913704.75
4.422831,1684913705.0
4.424112,1684913705.25
4.422831,1684913705.5
4.416423,1684913705.75
4.421549,1684913706.0
4.415142,1684913706.25
4.420268,1684913706.5
4.420268,1684913706.75
4.417705,1684913707.0
4.411297,1684913707.25
4.415142,1684913707.5
4.412579,1684913707.75
4.404890,1684913708.0
4.403608,1684913708.25
4.404890,1684913708.5
4.407453,1684913708.75
4.401045,1684913709.0
4.394638,1684913709.25
4.402327,1684913709.5
4.401045,1684913709.75
4.399764,1684913710.0
4.389512,1684913710.25
4.393356,1684913710.5
4.392075,1684913710.75
4.389512,1684913711.0
4.386949,1684913711.25
4.379260,1684913711.5
4.384386,1684913711.75
4.381823,1684913712.0
4.372853,1684913712.25
4.370290,1684913712.5
4.372853,1684913712.75
4.374134,1684913713.0
4.376697,1684913713.25
4.366445,1684913713.5
4.362601,1684913713.75
4.362601,1684913714.0
4.365164,1684913714.25
4.358756,1684913714.5
4.354912,1684913714.75
4.357475,1684913715.0
4.358756,1684913715.25
4.361319,1684913715.5
4.361319,1684913715.75
4.349786,1684913716.0
4.351068,1684913716.25
4.352349,1684913716.5
4.342097,1684913716.75
4.340816,1684913717.0
4.333127,1684913717.25
4.333127,1684913717.5
4.330564,1684913717.75
4.328001,1684913718.0
4.334408,1684913718.25
4.340816,1684913718.5
4.335690,1684913718.75
4.330564,1684913719.0
4.328001,1684913719.25
4.335690,1684913719.5
4.335690,1684913719.75
4.331845,1684913720.0
4.333127,1684913720.25
4.333127,1684913720.5
4.335690,1684913720.75
4.333127,1684913721.0
4.322875,1684913721.25
4.321593,1684913721.5
4.326719,1684913721.75
4.322875,1684913722.0
4.313904,1684913722.25
4.311341,1684913722.5
4.316467,1684913722.75
4.330564,1684913723.0
4.336971,1684913723.25
4.344660,1684913723.5
4.356194,1684913723.75
4.365164,1684913724.0
4.361319,1684913724.25
4.357475,1684913724.5
4.351068,1684913724.75
4.349786,1684913725.0
4.342097,1684913725.25
4.338253,1684913725.5
4.325438,1684913725.75
4.329282,1684913726.0
4.322875,1684913726.25
4.320312,1684913726.5
4.311341,1684913726.75
4.308778,1684913727.0
4.311341,1684913727.25
4.308778,1684913727.5
4.308778,1684913727.75
4.298526,1684913728.0
4.293400,1684913728.25
4.310060,1684913728.5
4.298526,1684913728.75
4.294682,1684913729.0
4.295963,1684913729.25
4.298526,1684913729.5
4.294682,1684913729.75
4.284430,1684913730.0
4.280586,1684913730.25
4.283149,1684913730.5
4.281867,1684913730.75
4.275460,1684913731.0
4.272897,1684913731.25
4.272897,1684913731.5
4.276741,1684913731.75
4.275460,1684913732.0
4.270334,1684913732.25
4.270334,1684913732.5
4.289556,1684913732.75
4.316467,1684913733.0
4.366445,1684913733.25
4.439490,1684913733.5
4.530475,1684913733.75
4.598394,1684913734.0
4.630431,1684913734.25
4.636838,1684913734.5
4.640683,1684913734.75
4.615053,1684913735.0
4.572764,1684913735.25
4.516379,1684913735.5
4.474090,1684913735.75
4.447179,1684913736.0
4.421549,1684913736.25
4.404890,1684913736.5
4.392075,1684913736.75
4.370290,1684913737.0
4.365164,1684913737.25
4.360038,1684913737.5
4.348505,1684913737.75
4.342097,1684913738.0
4.338253,1684913738.25
4.339534,1684913738.5
4.336971,1684913738.75
4.326719,1684913739.0
4.320312,1684913739.25
4.325438,1684913739.5
4.322875,1684913739.75
4.307497,1684913740.0
4.304934,1684913740.25
4.304934,1684913740.5
4.306215,1684913740.75
4.306215,1684913741.0
4.294682,1684913741.25
4.288275,1684913741.5
4.285712,1684913741.75
4.297245,1684913742.0
4.283149,1684913742.25
4.279304,1684913742.5
4.283149,1684913742.75
4.278023,1684913743.0
4.271616,1684913743.25
4.275460,1684913743.5
4.265208,1684913743.75
4.269053,1684913744.0
4.266490,1684913744.25
4.260082,1684913744.5
4.266490,1684913744.75
4.274178,1684913745.0
4.289556,1684913745.25
4.295963,1684913745.5
4.285712,1684913745.75
4.285712,1684913746.0
4.280586,1684913746.25
4.279304,1684913746.5
4.279304,1684913746.75
4.272897,1684913747.0
4.260082,1684913747.25
4.261364,1684913747.5
4.253675,1684913747.75
4.245986,1684913748.0
4.238297,1684913748.25
4.238297,1684913748.5
4.245986,1684913748.75
4.239578,1684913749.0
4.231889,1684913749.25
4.228045,1684913749.5
4.230608,1684913749.75
4.228045,1684913750.0
4.219074,1684913750.25
4.220356,1684913750.5
4.217793,1684913750.75
4.220356,1684913751.0
4.213948,1684913751.25
4.208822,1684913751.5
4.206260,1684913751.75
4.210104,1684913752.0
4.211385,1684913752.25
4.216511,1684913752.5
4.217793,1684913752.75
4.231889,1684913753.0
4.235734,1684913753.25
4.231889,1684913753.5
4.230608,1684913753.75
4.233171,1684913754.0
4.237015,1684913754.25
4.233171,1684913754.5
4.226763,1684913754.75
4.217793,1684913755.0
4.207541,1684913755.25
4.211385,1684913755.5
4.208822,1684913755.75
4.211385,1684913756.0
4.237015,1684913756.25
4.307497,1684913756.5
4.399764,1684913756.75
4.509972,1684913757.0
4.630431,1684913757.25
4.716290,1684913757.5
4.759861,1684913757.75
4.764987,1684913758.0
4.732950,1684913758.25
4.691943,1684913758.5
4.629150,1684913758.75
4.583016,1684913759.0
4.529194,1684913759.25
4.493312,1684913759.5
4.461275,1684913759.75
4.463838,1684913760.0
4.422831,1684913760.25
4.397201,1684913760.5
4.384386,1684913760.75
4.369008,1684913761.0
4.361319,1684913761.25
4.344660,1684913761.5
4.333127,1684913761.75
4.329282,1684913762.0
4.324156,1684913762.25
4.320312,1684913762.5
4.308778,1684913762.75
4.304934,1684913763.0
4.298526,1684913763.25
4.306215,1684913763.5
4.293400,1684913763.75
4.290838,1684913764.0
4.284430,1684913764.25
4.283149,1684913764.5
4.279304,1684913764.75
4.271616,1684913765.0
4.266490,1684913765.25
4.263927,1684913765.5
4.266490,1684913765.75
4.258801,1684913766.0
4.253675,1684913766.25
4.262645,1684913766.5
4.253675,1684913766.75
4.249830,1684913767.0
4.244704,1684913767.25
4.251112,1684913767.5
4.247267,1684913767.75
4.245986,1684913768.0
4.247267,1684913768.25
4.237015,1684913768.5
4.233171,1684913768.75
4.233171,1684913769.0
4.237015,1684913769.25
4.231889,1684913769.5
4.226763,1684913769.75
4.230608,1684913770.0
4.234452,1684913770.25
4.233171,1684913770.5
4.222919,1684913770.75
4.213948,1684913771.0
4.217793,1684913771.25
4.217793,1684913771.5
4.212667,1684913771.75
4.203697,1684913772.0
4.198571,1684913772.25
4.199852,1684913772.5
4.204978,1684913772.75
4.194726,1684913773.0
4.190882,1684913773.25
4.194726,1684913773.5
4.196008,1684913773.75
4.194726,1684913774.0
4.188319,1684913774.25
4.187037,1684913774.5
4.199852,1684913774.75
4.196008,1684913775.0
4.189600,1684913775.25
4.188319,1684913775.5
4.187037,1684913775.75
4.189600,1684913776.0
4.188319,1684913776.25
4.179348,1684913776.5
4.175504,1684913776.75
4.181911,1684913777.0
4.179348,1684913777.25
4.170378,1684913777.5
4.167815,1684913777.75
4.169096,1684913778.0
4.169096,1684913778.25
4.171659,1684913778.5
4.158844,1684913778.75
4.155000,1684913779.0
4.160126,1684913779.25
4.160126,1684913779.5
4.156281,1684913779.75
4.152437,1684913780.0
4.151155,1684913780.25
4.149874,1684913780.5
4.153718,1684913780.75
4.144748,1684913781.0
4.138341,1684913781.25
4.146029,1684913781.5
4.143467,1684913781.75
4.133215,1684913782.0
4.135778,1684913782.25
4.135778,1684913782.5
4.142185,1684913782.75
4.134496,1684913783.0
4.131933,1684913783.25
4.135778,1684913783.5
4.138341,1684913783.75
4.144748,1684913784.0
4.143467,1684913784.25
4.160126,1684913784.5
4.171659,1684913784.75
4.175504,1684913785.0
4.167815,1684913785.25
4.167815,1684913785.5
4.167815,1684913785.75
4.166533,1684913786.0
4.161407,1684913786.25
4.149874,1684913786.5
4.148592,1684913786.75
4.140904,1684913787.0
4.140904,1684913787.25
4.138341,1684913787.5
4.138341,1684913787.75
4.140904,1684913788.0
4.135778,1684913788.25
4.134496,1684913788.5
4.133215,1684913788.75
4.134496,1684913789.0
4.153718,1684913789.25
4.157563,1684913789.5
4.151155,1684913789.75
4.160126,1684913790.0
4.153718,1684913790.25
4.156281,1684913790.5
4.146029,1684913790.75
4.140904,1684913791.0
4.134496,1684913791.25
4.134496,1684913791.5
4.133215,1684913791.75
4.125526,1684913792.0
4.116556,1684913792.25
4.122963,1684913792.5
4.115274,1684913792.75
4.111430,1684913793.0
4.107585,1684913793.25
4.103741,1684913793.5
4.117837,1684913793.75
4.105022,1684913794.0
4.097333,1684913794.25
4.106304,1684913794.5
4.101178,1684913794.75
4.101178,1684913795.0
4.096052,1684913795.25
4.090926,1684913795.5
4.094770,1684913795.75
4.096052,1684913796.0
4.090926,1684913796.25
4.083237,1684913796.5
4.085800,1684913796.75
4.085800,1684913797.0
4.087081,1684913797.25
4.081955,1684913797.5
4.083237,1684913797.75
4.081955,1684913798.0
4.080674,1684913798.25
4.080674,1684913798.5
4.072985,1684913798.75
4.069140,1684913799.0
4.074266,1684913799.25
4.075548,1684913799.5
4.066577,1684913799.75
4.079392,1684913800.0
4.101178,1684913800.25
4.128089,1684913800.5
4.147311,1684913800.75
4.175504,1684913801.0
4.187037,1684913801.25
4.199852,1684913801.5
4.193445,1684913801.75
4.196008,1684913802.0
4.180630,1684913802.25
4.178067,1684913802.5
4.163970,1684913802.75
4.151155,1684913803.0
4.142185,1684913803.25
4.139622,1684913803.5
4.129370,1684913803.75
4.112711,1684913804.0
4.105022,1684913804.25
4.105022,1684913804.5
4.099896,1684913804.75
4.096052,1684913805.0
4.085800,1684913805.25
4.087081,1684913805.5
4.124244,1684913805.75
4.212667,1684913806.0
4.356194,1684913806.25
4.589424,1684913806.5
4.758580,1684913806.75
4.862380,1684913807.0
4.903388,1684913807.25
4.923892,1684913807.5
4.903070,1684913807.75
4.838996,1684913808.0
4.740322,1684913808.25
4.645492,1684913808.5
4.575010,1684913808.75
4.516062,1684913809.0
4.463521,1684913809.25
4.427639,1684913809.5
4.403291,1684913809.75
4.408734,1684913810.0
4.390793,1684913810.25
4.372853,1684913810.5
4.367727,1684913810.75
4.362601,1684913811.0
4.351068,1684913811.25
4.336971,1684913811.5
4.325438,1684913811.75
4.325438,1684913812.0
4.316467,1684913812.25
4.311341,1684913812.5
4.304934,1684913812.75
4.297245,1684913813.0
4.295963,1684913813.25
4.289556,1684913813.5
4.278023,1684913813.75
4.272897,1684913814.0
4.269053,1684913814.25
4.263927,1684913814.5
4.256238,1684913814.75
4.258801,1684913815.0
4.252393,1684913815.25
4.247267,1684913815.5
4.233171,1684913815.75
4.229326,1684913816.0
4.234452,1684913816.25
4.228045,1684913816.5
4.217793,1684913816.75
4.219074,1684913817.0
4.211385,1684913817.25
4.206260,1684913817.5
4.204978,1684913817.75
4.194726,1684913818.0
4.193445,1684913818.25
4.194726,1684913818.5
4.189600,1684913818.75
4.179348,1684913819.0
4.174222,1684913819.25
4.172941,1684913819.5
4.176785,1684913819.75
4.175504,1684913820.0
4.167815,1684913820.25
4.162689,1684913820.5
4.169096,1684913820.75
4.169096,1684913821.0
4.157563,1684913821.25
4.148592,1684913821.5
4.147311,1684913821.75
4.152437,1684913822.0
4.147311,1684913822.25
4.139622,1684913822.5
4.140904,1684913822.75
4.142185,1684913823.0
4.156281,1684913823.25
4.142185,1684913823.5
4.129370,1684913823.75
4.126807,1684913824.0
4.130652,1684913824.25
4.129370,1684913824.5
4.120400,1684913824.75
4.115274,1684913825.0
4.124244,1684913825.25
4.121682,1684913825.5
4.120400,1684913825.75
4.130652,1684913826.0
4.111430,1684913826.25
4.113993,1684913826.5
4.105022,1684913826.75
4.098615,1684913827.0
4.098615,1684913827.25
4.102459,1684913827.5
4.097333,1684913827.75
4.093489,1684913828.0
4.092207,1684913828.25
4.093489,1684913828.5
4.094770,1684913828.75
4.083237,1684913829.0
4.083237,1684913829.25
4.088363,1684913829.5
4.087081,1684913829.75
4.078111,1684913830.0
4.074266,1684913830.25
4.078111,1684913830.5
4.088363,1684913830.75
4.083237,1684913831.0
4.078111,1684913831.25
4.081955,1684913831.5
4.102459,1684913831.75
4.112711,1684913832.0
4.120400,1684913832.25
4.126807,1684913832.5
4.143467,1684913832.75
4.143467,1684913833.0
4.130652,1684913833.25
4.131933,1684913833.5
4.124244,1684913833.75
4.117837,1684913834.0
4.110148,1684913834.25
4.092207,1684913834.5
4.090926,1684913834.75
4.088363,1684913835.0
4.083237,1684913835.25
4.070422,1684913835.5
4.069140,1684913835.75
4.067859,1684913836.0
4.071703,1684913836.25
4.070422,1684913836.5
4.056326,1684913836.75
4.060170,1684913837.0
4.067859,1684913837.25
4.052481,1684913837.5
4.046074,1684913837.75
4.044792,1684913838.0
4.044792,1684913838.25
4.044792,1684913838.5
4.043511,1684913838.75
4.044792,1684913839.0
4.053763,1684913839.25
4.067859,1684913839.5
4.071703,1684913839.75
4.070422,1684913840.0
4.067859,1684913840.25
4.074266,1684913840.5
4.065296,1684913840.75
4.052481,1684913841.0
4.051200,1684913841.25
4.053763,1684913841.5
4.049918,1684913841.75
4.039667,1684913842.0
4.035822,1684913842.25
4.042229,1684913842.5
4.037104,1684913842.75
4.034541,1684913843.0
4.029415,1684913843.25
4.017881,1684913843.5
4.028133,1684913843.75
4.023007,1684913844.0
4.014037,1684913844.25
4.019163,1684913844.5
4.012755,1684913844.75
4.015318,1684913845.0
4.008911,1684913845.25
4.012755,1684913845.5
4.003785,1684913845.75
4.010192,1684913846.0
4.005066,1684913846.25
3.997377,1684913846.5
3.992251,1684913846.75
4.002503,1684913847.0
3.996096,1684913847.25
3.997377,1684913847.5
3.988407,1684913847.75
3.994814,1684913848.0
3.993533,1684913848.25
3.984563,1684913848.5
3.979437,1684913848.75
3.984563,1684913849.0
3.983281,1684913849.25
3.980718,1684913849.5
3.970466,1684913849.75
3.967903,1684913850.0
3.969185,1684913850.25
3.984563,1684913850.5
3.997377,1684913850.75
4.020444,1684913851.0
4.060170,1684913851.25
4.101178,1684913851.5
4.125526,1684913851.75
4.131933,1684913852.0
4.138341,1684913852.25
4.142185,1684913852.5
4.131933,1684913852.75
4.110148,1684913853.0
4.092207,1684913853.25
4.079392,1684913853.5
4.069140,1684913853.75
4.060170,1684913854.0
4.046074,1684913854.25
4.030696,1684913854.5
4.034541,1684913854.75
4.028133,1684913855.0
4.015318,1684913855.25
4.008911,1684913855.5
4.006348,1684913855.75
4.010192,1684913856.0
4.003785,1684913856.25
3.997377,1684913856.5
3.998659,1684913856.75
3.993533,1684913857.0
3.999940,1684913857.25
3.988407,1684913857.5
3.984563,1684913857.75
3.980718,1684913858.0
3.985844,1684913858.25
3.978155,1684913858.5
3.970466,1684913858.75
3.973029,1684913859.0
3.969185,1684913859.25
3.969185,1684913859.5
3.966622,1684913859.75
3.953807,1684913860.0
3.947399,1684913860.25
3.960214,1684913860.5
3.955088,1684913860.75
3.947399,1684913861.0
3.942274,1684913861.25
3.940992,1684913861.5
3.943555,1684913861.75
3.942274,1684913862.0
3.934585,1684913862.25
3.937148,1684913862.5
3.938429,1684913862.75
3.938429,1684913863.0
3.932022,1684913863.25
3.935866,1684913863.5
3.946118,1684913863.75
3.947399,1684913864.0
3.951244,1684913864.25
3.947399,1684913864.5
3.948681,1684913864.75
3.949962,1684913865.0
3.948681,1684913865.25
3.934585,1684913865.5
3.930740,1684913865.75
3.928177,1684913866.0
3.926896,1684913866.25
3.924333,1684913866.5
3.914081,1684913866.75
3.927528,1684913867.0
3.921121,1684913867.25
3.919839,1684913867.5
3.909588,1684913867.75
3.908306,1684913868.0
3.907025,1684913868.25
3.907025,1684913868.5
3.907025,1684913868.75
3.899336,1684913869.0
3.894210,1684913869.25
3.901899,1684913869.5
3.907025,1684913869.75
3.909588,1684913870.0
3.908306,1684913870.25
3.910869,1684913870.5
3.915995,1684913870.75
3.912151,1684913871.0
3.910869,1684913871.25
3.901899,1684913871.5
3.900617,1684913871.75
3.898054,1684913872.0
3.891647,1684913872.25
3.890365,1684913872.5
3.891647,1684913872.75
3.889084,1684913873.0
3.889084,1684913873.25
3.878832,1684913873.5
3.873706,1684913873.75
3.877550,1684913874.0
3.873706,1684913874.25
3.882676,1684913874.5
3.895491,1684913874.75
3.942906,1684913875.0
3.998010,1684913875.25
4.044144,1684913875.5
4.085151,1684913875.75
4.119751,1684913876.0
4.136411,1684913876.25
4.135129,1684913876.5
4.124877,1684913876.75
4.092840,1684913877.0
4.071055,1684913877.25
4.053114,1684913877.5
4.037736,1684913877.75
4.014669,1684913878.0
3.999292,1684913878.25
3.992884,1684913878.5
3.980069,1684913878.75
3.968536,1684913879.0
3.959566,1684913879.25
3.959566,1684913879.5
3.958284,1684913879.75
3.944188,1684913880.0
3.940343,1684913880.25
3.935217,1684913880.5
3.940343,1684913880.75
3.932654,1684913881.0
3.919839,1684913881.25
3.921121,1684913881.5
3.914714,1684913881.75
3.913432,1684913882.0
3.904462,1684913882.25
3.895491,1684913882.5
3.901899,1684913882.75
3.901899,1684913883.0
3.898054,1684913883.25
3.894210,1684913883.5
3.889084,1684913883.75
3.887802,1684913884.0
3.885239,1684913884.25
3.878832,1684913884.5
3.871143,1684913884.75
3.872425,1684913885.0
3.866017,1684913885.25
3.867299,1684913885.5
3.859610,1684913885.75
3.862173,1684913886.0
3.853202,1684913886.25
3.874988,1684913886.5
3.859610,1684913886.75
3.845513,1684913887.0
3.840387,1684913887.25
3.846795,1684913887.5
3.841669,1684913887.75
3.841669,1684913888.0
3.836543,1684913888.25
3.835261,1684913888.5
3.831417,1684913888.75
3.835261,1684913889.0
3.830136,1684913889.25
3.825010,1684913889.5
3.818602,1684913889.75
3.822447,1684913890.0
3.819884,1684913890.25
3.819884,1684913890.5
3.816039,1684913890.75
3.810913,1684913891.0
3.813476,1684913891.25
3.809632,1684913891.5
3.809632,1684913891.75
3.803224,1684913892.0
3.800661,1684913892.25
3.807069,1684913892.5
3.803224,1684913892.75
3.794254,1684913893.0
3.792972,1684913893.25
3.794254,1684913893.5
3.795535,1684913893.75
3.786565,1684913894.0
3.782721,1684913894.25
3.781439,1684913894.5
3.780158,1684913894.75
3.781439,1684913895.0
3.772469,1684913895.25
3.771187,1684913895.5
3.773750,1684913895.75
3.789128,1684913896.0
3.821165,1684913896.25
3.891647,1684913896.5
3.978788,1684913896.75
4.065929,1684913897.0
4.136411,1684913897.25
4.186388,1684913897.5
4.204329,1684913897.75
4.200485,1684913898.0
4.181262,1684913898.25
4.138974,1684913898.5
4.108218,1684913898.75
4.064647,1684913899.0
4.040299,1684913899.25
4.017232,1684913899.5
3.992884,1684913899.75
3.980069,1684913900.0
3.968536,1684913900.25
3.955721,1684913900.5
3.941625,1684913900.75
3.927528,1684913901.0
3.917277,1684913901.25
3.923684,1684913901.5
3.909588,1684913901.75
3.898054,1684913902.0
3.891647,1684913902.25
3.896773,1684913902.5
3.895491,1684913902.75
3.886521,1684913903.0
3.878832,1684913903.25
3.874988,1684913903.5
3.873706,1684913903.75
3.871143,1684913904.0
3.859610,1684913904.25
3.854484,1684913904.5
3.858328,1684913904.75
3.851921,1684913905.0
3.844232,1684913905.25
3.836543,1684913905.5
3.835261,1684913905.75
3.830136,1684913906.0
3.823728,1684913906.25
3.822447,1684913906.5
3.822447,1684913906.75
3.828854,1684913907.0
3.821165,1684913907.25
3.800661,1684913907.5
3.808350,1684913907.75
3.801943,1684913908.0
3.803224,1684913908.25
3.821165,1684913908.5
3.799380,1684913908.75
3.795535,1684913909.0
3.796817,1684913909.25
3.791691,1684913909.5
3.789128,1684913909.75
3.821165,1684913910.0
3.880113,1684913910.25
3.992884,1684913910.5
4.145381,1684913910.75
4.354263,1684913911.0
4.501634,1684913911.25
4.622742,1684913911.5
4.643246,1684913911.75
4.625305,1684913912.0
4.577890,1684913912.25
4.507409,1684913912.5
4.422831,1684913912.75
4.343379,1684913913.0
4.270334,1684913913.25
4.215230,1684913913.5
4.187037,1684913913.75
4.155000,1684913914.0
4.121682,1684913914.25
4.102459,1684913914.5
4.122963,1684913914.75
4.262645,1684913915.0
4.571483,1684913915.25
4.968743,1684913915.5
5.319553,1684913915.75
5.519465,1684913916.0
5.651015,1684913916.25
5.670238,1684913916.5
5.654860,1684913916.75
5.569000,1684913917.0
5.379340,1684913917.25
5.149954,1684913917.5
4.935946,1684913917.75
4.782168,1684913918.0
4.654462,1684913918.25
4.564758,1684913918.5
4.484025,1684913918.75
4.426358,1684913919.0
4.386632,1684913919.25
4.367727,1684913919.5
4.331845,1684913919.75
4.317749,1684913920.0
4.298526,1684913920.25
4.304934,1684913920.5
4.352349,1684913920.75
4.439490,1684913921.0
4.525349,1684913921.25
4.589424,1684913921.5
4.630431,1684913921.75
4.639401,1684913922.0
4.629150,1684913922.25
4.590705,1684913922.5
4.533038,1684913922.75
4.483060,1684913923.0
4.427957,1684913923.25
4.392075,1684913923.5
4.366445,1684913923.75
4.342097,1684913924.0
4.325438,1684913924.25
4.308778,1684913924.5
4.301089,1684913924.75
4.290838,1684913925.0
4.284430,1684913925.25
4.276741,1684913925.5
4.279304,1684913925.75
4.269053,1684913926.0
4.269053,1684913926.25
4.254956,1684913926.5
4.245986,1684913926.75
4.240860,1684913927.0
4.243423,1684913927.25
4.237015,1684913927.5
4.229326,1684913927.75
4.230608,1684913928.0
4.225482,1684913928.25
4.221637,1684913928.5
4.213948,1684913928.75
4.210104,1684913929.0
4.210104,1684913929.25
4.206260,1684913929.5
4.211385,1684913929.75
4.198571,1684913930.0
4.196008,1684913930.25
4.194726,1684913930.5
4.197289,1684913930.75
4.193445,1684913931.0
4.188319,1684913931.25
4.185756,1684913931.5
4.190882,1684913931.75
4.187037,1684913932.0
4.181911,1684913932.25
4.178067,1684913932.5
4.184474,1684913932.75
4.193445,1684913933.0
4.196008,1684913933.25
4.192163,1684913933.5
4.201134,1684913933.75
4.203697,1684913934.0
4.208822,1684913934.25
4.202415,1684913934.5
4.204978,1684913934.75
4.208822,1684913935.0
4.199852,1684913935.25
4.193445,1684913935.5
4.183193,1684913935.75
4.181911,1684913936.0
4.184474,1684913936.25
4.176785,1684913936.5
4.180630,1684913936.75
4.170378,1684913937.0
4.169096,1684913937.25
4.171659,1684913937.5
4.171659,1684913937.75
4.163970,1684913938.0
4.156281,1684913938.25
4.161407,1684913938.5
4.158844,1684913938.75
4.155000,1684913939.0
4.149874,1684913939.25
4.151155,1684913939.5
4.151155,1684913939.75
4.151155,1684913940.0
4.140904,1684913940.25
4.138341,1684913940.5
4.152437,1684913940.75
4.148592,1684913941.0
4.140904,1684913941.25
4.142185,1684913941.5
4.144748,1684913941.75
4.147311,1684913942.0
4.147311,1684913942.25
4.137059,1684913942.5
4.133215,1684913942.75
4.137059,1684913943.0
4.140904,1684913943.25
4.134496,1684913943.5
4.125526,1684913943.75
4.125526,1684913944.0
4.128089,1684913944.25
4.128089,1684913944.5
4.124244,1684913944.75
4.120400,1684913945.0
4.121682,1684913945.25
4.124244,1684913945.5
4.124244,1684913945.75
4.115274,1684913946.0
4.115274,1684913946.25
4.120400,1684913946.5
4.119119,1684913946.75
4.106304,1684913947.0
4.108867,1684913947.25
4.120400,1684913947.5
4.121682,1684913947.75
4.117837,1684913948.0
4.117837,1684913948.25
4.120400,1684913948.5
4.122963,1684913948.75
4.124244,1684913949.0
4.111430,1684913949.25
4.107585,1684913949.5
4.115274,1684913949.75
4.117837,1684913950.0
4.105022,1684913950.25
4.111430,1684913950.5
4.108867,1684913950.75
4.101178,1684913951.0
4.093489,1684913951.25
4.097333,1684913951.5
4.096052,1684913951.75
4.098615,1684913952.0
4.089644,1684913952.25
4.080674,1684913952.5
4.084518,1684913952.75
4.087081,1684913953.0
4.081955,1684913953.25
4.075548,1684913953.5
4.070422,1684913953.75
4.080674,1684913954.0
4.076829,1684913954.25
4.064014,1684913954.5
4.060170,1684913954.75
4.062733,1684913955.0
4.062733,1684913955.25
4.060170,1684913955.5
4.051200,1684913955.75
4.052481,1684913956.0
4.049918,1684913956.25
4.055044,1684913956.5
4.046074,1684913956.75
4.044792,1684913957.0
4.040948,1684913957.25
4.042229,1684913957.5
4.040948,1684913957.75
4.031978,1684913958.0
4.026852,1684913958.25
4.034541,1684913958.5
4.038385,1684913958.75
4.024289,1684913959.0
4.015318,1684913959.25
4.017881,1684913959.5
4.020444,1684913959.75
4.016600,1684913960.0
4.007629,1684913960.25
4.011474,1684913960.5
4.011474,1684913960.75
4.010192,1684913961.0
4.006348,1684913961.25
3.998659,1684913961.5
3.997377,1684913961.75
3.994814,1684913962.0
3.990970,1684913962.25
3.984563,1684913962.5
3.980718,1684913962.75
3.982000,1684913963.0
3.985844,1684913963.25
3.979437,1684913963.5
3.973029,1684913963.75
3.971748,1684913964.0
3.970466,1684913964.25
3.970466,1684913964.5
3.966622,1684913964.75
3.956370,1684913965.0
3.955088,1684913965.25
3.960214,1684913965.5
3.957651,1684913965.75
3.951244,1684913966.0
3.946118,1684913966.25
3.942274,1684913966.5
3.946118,1684913966.75
3.947399,1684913967.0
3.938429,1684913967.25
3.933303,1684913967.5
3.934585,1684913967.75
3.942274,1684913968.0
3.938429,1684913968.25
3.929459,1684913968.5
3.929459,1684913968.75
3.930740,1684913969.0
3.924333,1684913969.25
3.919207,1684913969.5
3.922402,1684913969.75
3.924965,1684913970.0
3.922402,1684913970.25
3.918558,1684913970.5
3.913432,1684913970.75
3.908306,1684913971.0
3.903180,1684913971.25
3.905743,1684913971.5
3.899336,1684913971.75
3.901899,1684913972.0
3.889084,1684913972.25
3.896773,1684913972.5
3.891647,1684913972.75
3.882676,1684913973.0
3.877550,1684913973.25
3.880113,1684913973.5
3.877550,1684913973.75
3.874988,1684913974.0
3.868580,1684913974.25
3.868580,1684913974.5
3.868580,1684913974.75
3.860891,1684913975.0
3.857047,1684913975.25
3.848076,1684913975.5
3.848076,1684913975.75
3.851921,1684913976.0
3.846795,1684913976.25
3.837824,1684913976.5
3.832699,1684913976.75
3.837824,1684913977.0
3.836543,1684913977.25
3.825010,1684913977.5
3.819884,1684913977.75
3.818602,1684913978.0
3.812195,1684913978.25
3.812195,1684913978.5
3.816039,1684913978.75
3.809632,1684913979.0
3.800661,1684913979.25
3.799380,1684913979.5
3.799380,1684913979.75
3.789128,1684913980.0
3.787847,1684913980.25
3.782721,1684913980.5
