0.643301,1684398118.75
0.636897,1684398119.0
0.638178,1684398119.25
0.635616,1684398119.5
0.638178,1684398119.75
0.634335,1684398120.0
0.638178,1684398120.25
0.635616,1684398120.5
0.638178,1684398120.75
0.635616,1684398121.0
0.638178,1684398121.25
0.634335,1684398121.5
0.631773,1684398121.75
0.630492,1684398122.0
0.631773,1684398122.25
0.631773,1684398122.5
0.631773,1684398122.75
0.633054,1684398123.0
0.633054,1684398123.25
0.634335,1684398123.5
0.633054,1684398123.75
0.633054,1684398124.0
0.629211,1684398124.25
0.630492,1684398124.5
0.629211,1684398124.75
0.630492,1684398125.0
0.630492,1684398125.25
0.631773,1684398125.5
0.630492,1684398125.75
0.629211,1684398126.0
0.629211,1684398126.25
0.627930,1684398126.5
0.627930,1684398126.75
0.626649,1684398127.0
0.625368,1684398127.25
0.625368,1684398127.5
0.627930,1684398127.75
0.627930,1684398128.0
0.625368,1684398128.25
0.625368,1684398128.5
0.625368,1684398128.75
0.621525,1684398129.0
0.621525,1684398129.25
0.620244,1684398129.5
0.620244,1684398129.75
0.618963,1684398130.0
0.621525,1684398130.25
0.624087,1684398130.5
0.621525,1684398130.75
0.620244,1684398131.0
0.621525,1684398131.25
0.620244,1684398131.5
0.618963,1684398131.75
0.616401,1684398132.0
0.616401,1684398132.25
0.613840,1684398132.5
0.617682,1684398132.75
0.617682,1684398133.0
0.618963,1684398133.25
0.616401,1684398133.5
0.616401,1684398133.75
0.616401,1684398134.0
0.613840,1684398134.25
0.612559,1684398134.5
0.612559,1684398134.75
0.611278,1684398135.0
0.611278,1684398135.25
0.616401,1684398135.5
0.617682,1684398135.75
0.616401,1684398136.0
0.615121,1684398136.25
0.616401,1684398136.5
0.612559,1684398136.75
0.608716,1684398137.0
0.608716,1684398137.25
0.607435,1684398137.5
0.607435,1684398137.75
0.608716,1684398138.0
0.609997,1684398138.25
0.609997,1684398138.5
0.611278,1684398138.75
0.609997,1684398139.0
0.607435,1684398139.25
0.606154,1684398139.5
0.604873,1684398139.75
0.604873,1684398140.0
0.604873,1684398140.25
0.603592,1684398140.5
0.604873,1684398140.75
0.607435,1684398141.0
0.606154,1684398141.25
0.607435,1684398141.5
0.606154,1684398141.75
0.607435,1684398142.0
0.606154,1684398142.25
0.603592,1684398142.5
0.603592,1684398142.75
0.602311,1684398143.0
0.602311,1684398143.25
0.601030,1684398143.5
0.603592,1684398143.75
0.607435,1684398144.0
0.607435,1684398144.25
0.606154,1684398144.5
0.604873,1684398144.75
0.608716,1684398145.0
0.604873,1684398145.25
0.601030,1684398145.5
0.603592,1684398145.75
0.602311,1684398146.0
0.602311,1684398146.25
0.606154,1684398146.5
0.607435,1684398146.75
0.608716,1684398147.0
0.604873,1684398147.25
0.606154,1684398147.5
0.602311,1684398147.75
0.599749,1684398148.0
0.598468,1684398148.25
0.599749,1684398148.5
0.598468,1684398148.75
0.598468,1684398149.0
0.601030,1684398149.25
0.599749,1684398149.5
0.599749,1684398149.75
0.601030,1684398150.0
0.599749,1684398150.25
0.595906,1684398150.5
0.595906,1684398150.75
0.594625,1684398151.0
0.594625,1684398151.25
0.597187,1684398151.5
0.595906,1684398151.75
0.595906,1684398152.0
0.598468,1684398152.25
0.595906,1684398152.5
0.594625,1684398152.75
0.592064,1684398153.0
0.593345,1684398153.25
0.592064,1684398153.5
0.592064,1684398153.75
0.588221,1684398154.0
0.592064,1684398154.25
0.593345,1684398154.5
0.593345,1684398154.75
0.590783,1684398155.0
0.590783,1684398155.25
0.588221,1684398155.5
0.588221,1684398155.75
0.588221,1684398156.0
0.586940,1684398156.25
0.586940,1684398156.5
0.590783,1684398156.75
0.589502,1684398157.0
0.590783,1684398157.25
0.590783,1684398157.5
0.589502,1684398157.75
0.588221,1684398158.0
0.589502,1684398158.25
0.589502,1684398158.5
0.590783,1684398158.75
0.593345,1684398159.0
0.594625,1684398159.25
0.592064,1684398159.5
0.597187,1684398159.75
0.595906,1684398160.0
0.597187,1684398160.25
0.593345,1684398160.5
0.594625,1684398160.75
0.595906,1684398161.0
0.593345,1684398161.25
0.597187,1684398161.5
0.597187,1684398161.75
0.597187,1684398162.0
0.595906,1684398162.25
0.594625,1684398162.5
0.595906,1684398162.75
0.593345,1684398163.0
0.590783,1684398163.25
0.593345,1684398163.5
0.590783,1684398163.75
0.593345,1684398164.0
0.590783,1684398164.25
0.593345,1684398164.5
0.593345,1684398164.75
0.592064,1684398165.0
0.588221,1684398165.25
0.589502,1684398165.5
0.592064,1684398165.75
0.589502,1684398166.0
0.588221,1684398166.25
0.593345,1684398166.5
0.590783,1684398166.75
0.589502,1684398167.0
0.589502,1684398167.25
0.586940,1684398167.5
0.585659,1684398167.75
0.588221,1684398168.0
0.584378,1684398168.25
0.583097,1684398168.5
0.585659,1684398168.75
0.586940,1684398169.0
0.588221,1684398169.25
0.588221,1684398169.5
0.586940,1684398169.75
0.586940,1684398170.0
0.581816,1684398170.25
0.583097,1684398170.5
0.581816,1684398170.75
0.583097,1684398171.0
0.584378,1684398171.25
0.585659,1684398171.5
0.586940,1684398171.75
0.584378,1684398172.0
0.584378,1684398172.25
0.584378,1684398172.5
0.579254,1684398172.75
0.580535,1684398173.0
0.579254,1684398173.25
0.579254,1684398173.5
0.581816,1684398173.75
0.583097,1684398174.0
0.584378,1684398174.25
0.601030,1684398174.5
0.603592,1684398174.75
0.604873,1684398175.0
0.602311,1684398175.25
0.603592,1684398175.5
0.601030,1684398175.75
0.604873,1684398176.0
0.606154,1684398176.25
0.606154,1684398176.5
0.604873,1684398176.75
0.607435,1684398177.0
0.606154,1684398177.25
0.604873,1684398177.5
0.603592,1684398177.75
0.602311,1684398178.0
0.602311,1684398178.25
0.601030,1684398178.5
0.606154,1684398178.75
0.602311,1684398179.0
0.602311,1684398179.25
0.601030,1684398179.5
0.599749,1684398179.75
0.602311,1684398180.0
0.598468,1684398180.25
0.601030,1684398180.5
0.598468,1684398180.75
0.599749,1684398181.0
0.601030,1684398181.25
0.601030,1684398181.5
0.601030,1684398181.75
0.603592,1684398182.0
0.603592,1684398182.25
0.603592,1684398182.5
0.599749,1684398182.75
0.599749,1684398183.0
0.598468,1684398183.25
0.598468,1684398183.5
0.599749,1684398183.75
0.603592,1684398184.0
0.602311,1684398184.25
0.603592,1684398184.5
0.599749,1684398184.75
0.598468,1684398185.0
0.599749,1684398185.25
0.598468,1684398185.5
0.597187,1684398185.75
0.595906,1684398186.0
0.597187,1684398186.25
0.598468,1684398186.5
0.599749,1684398186.75
0.597187,1684398187.0
0.601030,1684398187.25
0.601030,1684398187.5
0.601030,1684398187.75
0.601030,1684398188.0
0.595906,1684398188.25
0.598468,1684398188.5
0.595906,1684398188.75
0.594625,1684398189.0
0.597187,1684398189.25
0.595906,1684398189.5
0.594625,1684398189.75
0.598468,1684398190.0
0.597187,1684398190.25
0.598468,1684398190.5
0.594625,1684398190.75
0.592064,1684398191.0
0.593345,1684398191.25
0.590783,1684398191.5
0.594625,1684398191.75
0.597187,1684398192.0
0.595906,1684398192.25
0.594625,1684398192.5
0.595906,1684398192.75
0.594625,1684398193.0
0.595906,1684398193.25
0.593345,1684398193.5
0.590783,1684398193.75
0.590783,1684398194.0
0.592064,1684398194.25
0.589502,1684398194.5
0.590783,1684398194.75
0.593345,1684398195.0
0.592064,1684398195.25
0.593345,1684398195.5
0.593345,1684398195.75
0.592064,1684398196.0
0.590783,1684398196.25
0.588221,1684398196.5
0.592064,1684398196.75
0.588221,1684398197.0
0.588221,1684398197.25
0.592064,1684398197.5
0.593345,1684398197.75
0.590783,1684398198.0
0.589502,1684398198.25
0.589502,1684398198.5
0.590783,1684398198.75
0.586940,1684398199.0
0.585659,1684398199.25
0.584378,1684398199.5
0.588221,1684398199.75
0.588221,1684398200.0
0.586940,1684398200.25
0.588221,1684398200.5
0.586940,1684398200.75
0.588221,1684398201.0
0.586940,1684398201.25
0.585659,1684398201.5
0.585659,1684398201.75
0.585659,1684398202.0
0.583097,1684398202.25
0.581816,1684398202.5
0.585659,1684398202.75
0.585659,1684398203.0
0.585659,1684398203.25
0.585659,1684398203.5
0.585659,1684398203.75
0.588221,1684398204.0
0.584378,1684398204.25
0.584378,1684398204.5
0.584378,1684398204.75
0.584378,1684398205.0
0.588221,1684398205.25
0.588221,1684398205.5
0.585659,1684398205.75
0.586940,1684398206.0
0.584378,1684398206.25
0.585659,1684398206.5
0.583097,1684398206.75
0.584378,1684398207.0
0.580535,1684398207.25
0.585659,1684398207.5
0.585659,1684398207.75
0.585659,1684398208.0
0.586940,1684398208.25
0.585659,1684398208.5
0.583097,1684398208.75
0.583097,1684398209.0
0.581816,1684398209.25
0.581816,1684398209.5
0.584378,1684398209.75
0.584378,1684398210.0
0.586940,1684398210.25
0.586940,1684398210.5
0.583097,1684398210.75
0.583097,1684398211.0
0.581816,1684398211.25
0.580535,1684398211.5
0.581816,1684398211.75
0.583097,1684398212.0
0.585659,1684398212.25
0.583097,1684398212.5
0.583097,1684398212.75
0.581816,1684398213.0
0.580535,1684398213.25
0.579254,1684398213.5
0.581816,1684398213.75
0.581816,1684398214.0
0.583097,1684398214.25
0.581816,1684398214.5
0.581816,1684398214.75
0.580535,1684398215.0
0.577973,1684398215.25
0.579254,1684398215.5
0.577973,1684398215.75
0.579254,1684398216.0
0.579254,1684398216.25
0.580535,1684398216.5
0.581816,1684398216.75
0.579254,1684398217.0
0.579254,1684398217.25
0.579254,1684398217.5
0.576692,1684398217.75
0.576692,1684398218.0
0.577973,1684398218.25
0.580535,1684398218.5
0.580535,1684398218.75
0.577973,1684398219.0
0.580535,1684398219.25
0.580535,1684398219.5
0.576692,1684398219.75
0.572849,1684398220.0
0.574130,1684398220.25
0.574130,1684398220.5
0.577973,1684398220.75
0.574130,1684398221.0
0.577973,1684398221.25
0.576692,1684398221.5
0.577973,1684398221.75
0.577973,1684398222.0
0.576692,1684398222.25
0.579254,1684398222.5
0.584378,1684398222.75
0.588221,1684398223.0
0.590783,1684398223.25
0.589502,1684398223.5
0.589502,1684398223.75
0.588221,1684398224.0
0.588221,1684398224.25
0.586940,1684398224.5
0.584378,1684398224.75
0.585659,1684398225.0
0.583097,1684398225.25
0.584378,1684398225.5
0.584378,1684398225.75
0.586940,1684398226.0
0.584378,1684398226.25
0.583097,1684398226.5
0.581816,1684398226.75
0.581816,1684398227.0
0.579254,1684398227.25
0.580535,1684398227.5
0.579254,1684398227.75
0.580535,1684398228.0
0.580535,1684398228.25
0.581816,1684398228.5
0.583097,1684398228.75
0.584378,1684398229.0
0.580535,1684398229.25
0.577973,1684398229.5
0.580535,1684398229.75
0.581816,1684398230.0
0.584378,1684398230.25
0.588221,1684398230.5
0.590783,1684398230.75
0.593345,1684398231.0
0.604873,1684398231.25
0.627930,1684398231.5
0.661235,1684398231.75
0.681730,1684398232.0
0.712472,1684398232.25
0.715034,1684398232.5
0.718877,1684398232.75
0.718877,1684398233.0
0.713753,1684398233.25
0.708630,1684398233.5
0.712472,1684398233.75
0.717596,1684398234.0
0.711191,1684398234.25
0.704787,1684398234.5
0.709911,1684398234.75
0.732968,1684398235.0
0.752182,1684398235.25
0.762429,1684398235.5
0.770115,1684398235.75
0.775239,1684398236.0
0.772677,1684398236.25
0.766272,1684398236.5
0.754744,1684398236.75
0.750901,1684398237.0
0.743215,1684398237.25
0.738091,1684398237.5
0.732968,1684398237.75
0.730406,1684398238.0
0.741934,1684398238.25
0.759867,1684398238.5
0.791891,1684398238.75
0.812386,1684398239.0
0.838005,1684398239.25
0.873872,1684398239.5
0.914862,1684398239.75
0.940481,1684398240.0
0.958414,1684398240.25
1.005809,1684398240.5
1.077542,1684398240.75
1.067363,1684398241.0
1.077611,1684398241.25
1.091701,1684398241.5
1.140377,1684398241.75
1.144220,1684398242.0
1.123725,1684398242.25
1.101949,1684398242.5
1.076330,1684398242.75
1.051992,1684398243.0
1.041744,1684398243.25
1.030216,1684398243.5
1.021249,1684398243.75
1.017406,1684398244.0
1.021249,1684398244.25
1.025092,1684398244.5
1.034059,1684398244.75
1.025092,1684398245.0
1.027654,1684398245.25
1.037902,1684398245.5
1.046868,1684398245.75
1.040463,1684398246.0
1.043025,1684398246.25
1.048149,1684398246.5
1.048149,1684398246.75
1.059678,1684398247.0
1.076330,1684398247.25
1.098106,1684398247.5
1.112196,1684398247.75
1.118601,1684398248.0
1.119882,1684398248.25
1.116039,1684398248.5
1.109635,1684398248.75
1.100668,1684398249.0
1.099387,1684398249.25
1.089139,1684398249.5
1.090420,1684398249.75
1.103230,1684398250.0
1.140377,1684398250.25
1.187772,1684398250.5
1.221077,1684398250.75
1.259505,1684398251.0
1.271034,1684398251.25
1.267191,1684398251.5
1.258224,1684398251.75
1.255662,1684398252.0
1.247977,1684398252.25
1.244134,1684398252.5
1.249258,1684398252.75
1.260786,1684398253.0
1.265910,1684398253.25
1.265910,1684398253.5
1.271034,1684398253.75
1.276157,1684398254.0
1.274876,1684398254.25
1.271034,1684398254.5
1.272315,1684398254.75
1.265910,1684398255.0
1.260786,1684398255.25
1.267191,1684398255.5
1.271034,1684398255.75
1.271034,1684398256.0
1.287686,1684398256.25
1.350452,1684398256.5
1.446523,1684398256.75
1.532346,1684398257.0
1.577279,1684398257.25
1.674631,1684398257.5
1.711778,1684398257.75
1.701530,1684398258.0
1.714340,1684398258.25
1.819377,1684398258.5
2.016643,1684398258.75
2.280717,1684398259.0
2.429307,1684398259.25
2.486298,1684398259.5
2.596459,1684398259.75
2.590055,1684398260.0
2.540097,1684398260.25
2.455555,1684398260.5
2.363327,1684398260.75
2.308246,1684398261.0
2.276223,1684398261.25
2.235233,1684398261.5
2.209614,1684398261.75
2.191680,1684398262.0
2.172466,1684398262.25
2.154533,1684398262.5
2.136600,1684398262.75
2.117386,1684398263.0
2.105857,1684398263.25
2.098171,1684398263.5
2.082800,1684398263.75
2.071271,1684398264.0
2.069991,1684398264.25
2.064867,1684398264.5
2.061024,1684398264.75
2.054619,1684398265.0
2.063586,1684398265.25
2.054619,1684398265.5
2.046934,1684398265.75
2.035405,1684398266.0
2.031562,1684398266.25
2.022596,1684398266.5
2.026438,1684398266.75
2.026438,1684398267.0
2.020034,1684398267.25
2.014910,1684398267.5
2.013629,1684398267.75
2.009786,1684398268.0
2.007224,1684398268.25
2.003381,1684398268.5
2.004662,1684398268.75
1.999539,1684398269.0
1.996977,1684398269.25
1.998258,1684398269.5
1.999539,1684398269.75
2.002100,1684398270.0
2.002100,1684398270.25
2.011067,1684398270.5
2.016191,1684398270.75
2.012348,1684398271.0
2.012348,1684398271.25
2.008505,1684398271.5
2.004662,1684398271.75
2.008505,1684398272.0
2.008505,1684398272.25
2.003381,1684398272.5
1.999539,1684398272.75
1.995696,1684398273.0
1.985448,1684398273.25
1.979043,1684398273.5
1.976482,1684398273.75
1.971358,1684398274.0
1.966234,1684398274.25
1.966234,1684398274.5
1.962391,1684398274.75
1.964953,1684398275.0
1.958548,1684398275.25
1.955986,1684398275.5
1.945739,1684398275.75
1.966885,1684398276.0
1.957919,1684398276.25
1.952795,1684398276.5
1.946390,1684398276.75
1.943828,1684398277.0
1.942547,1684398277.25
1.939986,1684398277.5
1.929738,1684398277.75
1.931019,1684398278.0
1.924614,1684398278.25
1.918209,1684398278.5
1.913086,1684398278.75
1.913086,1684398279.0
1.905400,1684398279.25
1.909243,1684398279.5
1.901557,1684398279.75
1.901557,1684398280.0
1.897714,1684398280.25
1.890029,1684398280.5
1.886186,1684398280.75
1.879781,1684398281.0
1.877219,1684398281.25
1.872095,1684398281.5
1.872095,1684398281.75
1.865691,1684398282.0
1.863129,1684398282.25
1.860567,1684398282.5
1.852881,1684398282.75
1.843915,1684398283.0
1.837510,1684398283.25
1.836229,1684398283.5
1.831105,1684398283.75
1.827262,1684398284.0
1.825981,1684398284.25
1.823419,1684398284.5
1.818296,1684398284.75
1.810610,1684398285.0
1.802924,1684398285.25
1.802924,1684398285.5
1.797801,1684398285.75
1.790115,1684398286.0
1.788834,1684398286.25
1.787553,1684398286.5
1.783710,1684398286.75
1.777305,1684398287.0
1.779867,1684398287.25
1.768339,1684398287.5
1.764496,1684398287.75
1.761934,1684398288.0
1.754248,1684398288.25
1.756810,1684398288.5
1.750406,1684398288.75
1.751686,1684398289.0
1.746563,1684398289.25
1.744001,1684398289.5
1.741439,1684398289.75
1.732472,1684398290.0
1.728629,1684398290.25
1.724787,1684398290.5
1.726068,1684398290.75
1.724787,1684398291.0
1.722225,1684398291.25
1.715820,1684398291.5
1.713258,1684398291.75
1.708134,1684398292.0
1.704292,1684398292.25
1.696606,1684398292.5
1.690201,1684398292.75
1.686358,1684398293.0
1.678673,1684398293.25
1.683796,1684398293.5
1.683796,1684398293.75
1.679954,1684398294.0
1.670987,1684398294.25
1.669706,1684398294.5
1.662020,1684398294.75
1.655616,1684398295.0
1.650492,1684398295.25
1.646649,1684398295.5
1.641525,1684398295.75
1.642806,1684398296.0
1.636401,1684398296.25
1.635121,1684398296.5
1.631278,1684398296.75
1.624873,1684398297.0
1.621030,1684398297.25
1.614625,1684398297.5
1.612063,1684398297.75
1.605659,1684398298.0
1.604378,1684398298.25
1.601816,1684398298.5
1.604378,1684398298.75
1.600535,1684398299.0
1.594130,1684398299.25
1.589006,1684398299.5
1.589006,1684398299.75
1.582602,1684398300.0
1.574916,1684398300.25
1.574916,1684398300.5
1.567230,1684398300.75
1.565949,1684398301.0
1.562107,1684398301.25
1.562107,1684398301.5
1.562107,1684398301.75
1.553140,1684398302.0
1.549297,1684398302.25
1.544173,1684398302.5
1.539050,1684398302.75
1.532645,1684398303.0
1.526240,1684398303.25
1.522397,1684398303.5
1.524959,1684398303.75
1.523678,1684398304.0
1.518554,1684398304.25
1.512150,1684398304.5
1.508307,1684398304.75
1.504464,1684398305.0
1.496778,1684398305.25
1.490374,1684398305.5
1.489093,1684398305.75
1.487812,1684398306.0
1.485250,1684398306.25
1.478845,1684398306.5
1.480126,1684398306.75
1.475002,1684398307.0
1.472440,1684398307.25
1.467317,1684398307.5
1.460912,1684398307.75
1.457069,1684398308.0
1.451945,1684398308.25
1.446821,1684398308.5
1.448102,1684398308.75
1.449383,1684398309.0
1.444260,1684398309.25
1.440417,1684398309.5
1.435293,1684398309.75
1.454308,1684398310.0
1.447903,1684398310.25
1.444060,1684398310.5
1.441499,1684398310.75
1.441499,1684398311.0
1.440217,1684398311.25
1.435094,1684398311.5
1.433813,1684398311.75
1.427408,1684398312.0
1.423565,1684398312.25
1.421003,1684398312.5
1.410756,1684398312.75
1.408194,1684398313.0
1.405632,1684398313.25
1.403070,1684398313.5
1.399227,1684398313.75
1.400508,1684398314.0
1.399227,1684398314.25
1.396665,1684398314.5
1.391542,1684398314.75
1.386418,1684398315.0
1.381294,1684398315.25
1.378732,1684398315.5
1.378732,1684398315.75
1.373608,1684398316.0
1.369766,1684398316.25
1.368485,1684398316.5
1.368485,1684398316.75
1.359518,1684398317.0
1.359518,1684398317.25
1.355675,1684398317.5
1.347989,1684398317.75
1.345428,1684398318.0
1.345428,1684398318.25
1.341585,1684398318.5
1.345428,1684398318.75
1.342866,1684398319.0
1.344147,1684398319.25
1.346709,1684398319.5
1.340304,1684398319.75
1.339023,1684398320.0
1.328775,1684398320.25
1.332618,1684398320.5
1.324932,1684398320.75
1.324932,1684398321.0
1.323651,1684398321.25
1.319809,1684398321.5
1.315966,1684398321.75
1.313404,1684398322.0
1.312123,1684398322.25
1.308280,1684398322.5
1.304437,1684398322.75
1.304437,1684398323.0
1.298033,1684398323.25
1.295471,1684398323.5
1.296752,1684398323.75
1.291628,1684398324.0
1.287785,1684398324.25
1.285223,1684398324.5
1.286504,1684398324.75
1.276257,1684398325.0
1.276257,1684398325.25
1.272414,1684398325.5
1.272414,1684398325.75
1.267290,1684398326.0
1.264728,1684398326.25
1.264728,1684398326.5
1.263447,1684398326.75
1.257042,1684398327.0
1.254480,1684398327.25
1.250638,1684398327.5
1.249357,1684398327.75
1.245514,1684398328.0
1.239109,1684398328.25
1.245514,1684398328.5
1.242952,1684398328.75
1.239109,1684398329.0
1.235266,1684398329.25
1.232704,1684398329.5
1.226300,1684398329.75
1.219895,1684398330.0
1.213490,1684398330.25
1.212209,1684398330.5
1.210928,1684398330.75
1.212209,1684398331.0
1.208366,1684398331.25
1.208366,1684398331.5
1.203243,1684398331.75
1.203243,1684398332.0
1.198119,1684398332.25
1.189152,1684398332.5
1.190433,1684398332.75
1.191714,1684398333.0
1.190433,1684398333.25
1.189152,1684398333.5
1.186590,1684398333.75
1.185309,1684398334.0
1.178905,1684398334.25
1.175062,1684398334.5
1.171219,1684398334.75
1.168657,1684398335.0
1.167376,1684398335.25
1.160971,1684398335.5
1.166095,1684398335.75
1.164814,1684398336.0
1.159690,1684398336.25
1.159690,1684398336.5
1.158409,1684398336.75
1.148162,1684398337.0
1.150724,1684398337.25
1.146881,1684398337.5
1.145600,1684398337.75
1.144319,1684398338.0
1.140476,1684398338.25
1.141757,1684398338.5
1.137914,1684398338.75
1.136634,1684398339.0
1.131510,1684398339.25
1.126386,1684398339.5
1.127667,1684398339.75
1.122543,1684398340.0
1.119981,1684398340.25
1.122543,1684398340.5
1.119981,1684398340.75
1.116138,1684398341.0
1.114857,1684398341.25
1.111015,1684398341.5
1.111015,1684398341.75
1.104610,1684398342.0
1.102048,1684398342.25
1.103329,1684398342.5
1.096924,1684398342.75
1.102048,1684398343.0
1.095643,1684398343.25
1.095643,1684398343.5
1.090519,1684398343.75
1.089239,1684398344.0
1.087958,1684398344.25
1.081553,1684398344.5
1.077710,1684398344.75
1.076429,1684398345.0
1.072586,1684398345.25
1.080272,1684398345.5
1.077710,1684398345.75
1.073867,1684398346.0
1.072586,1684398346.25
1.071305,1684398346.5
1.066181,1684398346.75
1.061058,1684398347.0
1.057215,1684398347.25
1.054653,1684398347.5
1.052091,1684398347.75
1.054653,1684398348.0
1.054653,1684398348.25
1.050810,1684398348.5
1.049529,1684398348.75
1.046967,1684398349.0
1.045686,1684398349.25
1.041844,1684398349.5
1.038001,1684398349.75
1.036720,1684398350.0
1.035439,1684398350.25
1.035439,1684398350.5
1.034158,1684398350.75
1.031596,1684398351.0
1.032877,1684398351.25
1.029034,1684398351.5
1.027753,1684398351.75
1.022629,1684398352.0
1.016225,1684398352.25
1.018786,1684398352.5
1.018786,1684398352.75
1.020067,1684398353.0
1.012382,1684398353.25
1.014944,1684398353.5
1.013663,1684398353.75
1.013663,1684398354.0
1.005977,1684398354.25
1.005977,1684398354.5
1.003415,1684398354.75
1.002134,1684398355.0
1.000853,1684398355.25
1.003415,1684398355.5
1.000853,1684398355.75
1.004696,1684398356.0
1.000853,1684398356.25
0.997010,1684398356.5
0.993168,1684398356.75
0.995729,1684398357.0
0.990606,1684398357.25
0.990606,1684398357.5
0.990606,1684398357.75
0.989325,1684398358.0
0.990606,1684398358.25
0.984201,1684398358.5
0.980358,1684398358.75
0.979077,1684398359.0
0.979077,1684398359.25
0.968830,1684398359.5
0.972672,1684398359.75
0.972672,1684398360.0
0.970111,1684398360.25
0.968830,1684398360.5
0.966268,1684398360.75
0.964987,1684398361.0
0.959863,1684398361.25
0.958582,1684398361.5
0.953458,1684398361.75
0.953458,1684398362.0
0.953458,1684398362.25
0.953458,1684398362.5
0.952177,1684398362.75
0.950896,1684398363.0
0.985383,1684398363.25
0.981540,1684398363.5
0.977697,1684398363.75
0.973854,1684398364.0
0.973854,1684398364.25
0.972573,1684398364.5
0.973854,1684398364.75
0.972573,1684398365.0
0.968731,1684398365.25
0.964888,1684398365.5
0.964888,1684398365.75
0.961045,1684398366.0
0.958483,1684398366.25
0.958483,1684398366.5
0.957202,1684398366.75
0.955921,1684398367.0
0.954640,1684398367.25
0.950797,1684398367.5
0.952078,1684398367.75
0.946954,1684398368.0
0.943112,1684398368.25
0.944393,1684398368.5
0.940550,1684398368.75
0.943112,1684398369.0
0.944393,1684398369.25
0.940550,1684398369.5
0.937988,1684398369.75
0.936707,1684398370.0
0.934145,1684398370.25
0.930302,1684398370.5
0.930302,1684398370.75
0.930302,1684398371.0
0.926459,1684398371.25
0.931583,1684398371.5
0.926459,1684398371.75
0.929021,1684398372.0
0.922617,1684398372.25
0.923897,1684398372.5
0.918774,1684398372.75
0.917493,1684398373.0
0.913650,1684398373.25
0.917493,1684398373.5
0.912369,1684398373.75
0.908526,1684398374.0
0.912369,1684398374.25
0.907245,1684398374.5
0.905964,1684398374.75
0.903402,1684398375.0
0.899559,1684398375.25
0.900840,1684398375.5
0.899559,1684398375.75
0.899559,1684398376.0
0.900840,1684398376.25
0.893155,1684398376.5
0.898279,1684398376.75
0.893155,1684398377.0
0.891874,1684398377.25
0.890593,1684398377.5
0.886750,1684398377.75
0.885469,1684398378.0
0.882907,1684398378.25
0.886750,1684398378.5
0.885469,1684398378.75
0.882907,1684398379.0
0.881626,1684398379.25
0.881626,1684398379.5
0.877783,1684398379.75
0.875222,1684398380.0
0.875222,1684398380.25
0.873941,1684398380.5
0.873941,1684398380.75
0.871379,1684398381.0
0.872660,1684398381.25
0.872660,1684398381.5
0.870098,1684398381.75
0.868817,1684398382.0
0.863693,1684398382.25
0.863693,1684398382.5
0.858569,1684398382.75
0.862412,1684398383.0
0.862412,1684398383.25
0.861131,1684398383.5
0.859850,1684398383.75
0.858569,1684398384.0
0.854726,1684398384.25
0.853445,1684398384.5
0.854726,1684398384.75
0.853445,1684398385.0
0.853445,1684398385.25
0.854726,1684398385.5
0.849603,1684398385.75
0.852165,1684398386.0
0.848322,1684398386.25
0.844479,1684398386.5
0.844479,1684398386.75
0.840636,1684398387.0
0.841917,1684398387.25
0.839355,1684398387.5
0.841917,1684398387.75
0.840636,1684398388.0
0.838074,1684398388.25
0.839355,1684398388.5
0.834231,1684398388.75
0.832950,1684398389.0
0.830388,1684398389.25
0.827827,1684398389.5
0.829108,1684398389.75
0.830388,1684398390.0
0.830388,1684398390.25
0.829108,1684398390.5
0.825265,1684398390.75
0.821422,1684398391.0
0.821422,1684398391.25
0.818860,1684398391.5
0.818860,1684398391.75
0.821422,1684398392.0
0.818860,1684398392.25
0.818860,1684398392.5
0.817579,1684398392.75
0.813736,1684398393.0
0.811174,1684398393.25
0.812455,1684398393.5
0.807331,1684398393.75
0.807331,1684398394.0
0.806050,1684398394.25
0.808612,1684398394.5
0.807331,1684398394.75
0.806050,1684398395.0
0.800927,1684398395.25
0.799646,1684398395.5
0.798365,1684398395.75
0.798365,1684398396.0
0.797084,1684398396.25
0.797084,1684398396.5
0.795803,1684398396.75
0.794522,1684398397.0
0.793241,1684398397.25
0.789398,1684398397.5
0.786836,1684398397.75
0.785555,1684398398.0
0.786836,1684398398.25
0.785555,1684398398.5
0.785555,1684398398.75
0.786836,1684398399.0
0.786836,1684398399.25
0.781713,1684398399.5
0.779151,1684398399.75
0.776589,1684398400.0
0.775308,1684398400.25
0.774027,1684398400.5
0.777870,1684398400.75
0.777870,1684398401.0
0.775308,1684398401.25
0.775308,1684398401.5
0.771465,1684398401.75
0.768903,1684398402.0
0.767622,1684398402.25
0.766341,1684398402.5
0.766341,1684398402.75
0.768903,1684398403.0
0.767622,1684398403.25
0.765060,1684398403.5
0.765060,1684398403.75
0.763779,1684398404.0
0.762498,1684398404.25
0.757375,1684398404.5
0.757375,1684398404.75
0.754813,1684398405.0
0.756094,1684398405.25
0.757375,1684398405.5
0.757375,1684398405.75
0.756094,1684398406.0
0.753532,1684398406.25
0.752251,1684398406.5
0.748408,1684398406.75
0.745846,1684398407.0
0.744565,1684398407.25
0.745846,1684398407.5
0.743284,1684398407.75
0.745846,1684398408.0
0.745846,1684398408.25
0.745846,1684398408.5
0.742003,1684398408.75
0.740722,1684398409.0
0.738160,1684398409.25
0.735599,1684398409.5
0.733037,1684398409.75
0.735599,1684398410.0
