mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300183558513890,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.377777576446533,0,43.1693000793457,14.26413345336914,-28.042552947998047,-2.0,0.0,0,1
chassis,1686300183568430667,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.402777671813965,0,43.47753143310547,14.209200859069824,-27.914894104003903,-2.0,0.0,0,1
chassis,1686300183578385101,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.402777671813965,0,43.47753143310547,14.209200859069824,-27.914894104003903,-2.0,0.0,0,1
chassis,1686300183588454748,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.43055534362793,0,43.59197235107422,14.213778495788574,-27.82978630065918,-1.9375,0.0,0,1
chassis,1686300183598515242,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.43055534362793,0,43.59197235107422,14.213778495788574,-27.82978630065918,-1.9375,0.0,0,1
chassis,1686300183608443663,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.452777862548828,0,43.59197235107422,14.213778495788574,-27.74468040466309,-1.9375,0.0,0,1
chassis,1686300183618499293,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.452777862548828,0,43.65758895874024,14.23666763305664,-27.74468040466309,-1.9375,0.0,0,1
chassis,1686300183628528359,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.480555534362793,0,43.60875701904297,14.283970832824709,-27.680850982666016,-2.0,0.0,0,1
chassis,1686300183638503839,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.480555534362793,0,43.60875701904297,14.283970832824709,-27.680850982666016,-2.0,0.0,0,1
chassis,1686300183648398918,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.502777576446533,0,43.64080429077149,14.216830253601074,-27.59574508666992,-1.9375,0.0,0,1
chassis,1686300183658443848,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.502777576446533,0,43.64080429077149,14.216830253601074,-27.59574508666992,-1.9375,0.0,0,1
chassis,1686300183668441616,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.527777671813965,0,43.64080429077149,14.216830253601074,-27.510639190673828,-1.9375,0.0,0,1
chassis,1686300183678399925,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.527777671813965,0,43.60875701904297,14.312962532043455,-27.510639190673828,-1.9375,0.0,0,1
chassis,1686300183688474559,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.552777767181396,0,43.65758895874024,14.213778495788574,-27.40425491333008,-1.875,0.0,0,1
chassis,1686300183698526007,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.552777767181396,0,43.65758895874024,14.213778495788574,-27.40425491333008,-1.875,0.0,0,1
chassis,1686300183708455174,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.594444274902344,0,43.65758895874024,14.213778495788574,-27.276596069335938,-1.9375,0.0,0,1
chassis,1686300183718447019,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.594444274902344,0,43.672847747802734,14.23819351196289,-27.276596069335938,-1.9375,0.0,0,1
chassis,1686300183728515443,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.594444274902344,0,43.672847747802734,14.23819351196289,-27.276596069335938,-1.9375,0.0,0,1
chassis,1686300183743158676,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.625,0,43.64080429077149,14.215304374694824,-27.10638236999512,-1.875,0.0,0,1
chassis,1686300183748476143,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.625,0,43.64080429077149,14.215304374694824,-27.10638236999512,-1.875,0.0,0,1
chassis,1686300183758369056,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.663888931274414,0,43.59197235107422,14.26871109008789,-26.76595687866211,-1.75,0.0,0,1
chassis,1686300183768375069,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.663888931274414,0,43.59197235107422,14.26871109008789,-26.76595687866211,-1.75,0.0,0,1
chassis,1686300183778503139,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.686110973358154,0,43.62401580810547,14.23361587524414,-26.46808433532715,-1.8125,0.0,0,1
chassis,1686300183788428869,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.686110973358154,0,43.62401580810547,14.23361587524414,-26.46808433532715,-1.8125,0.0,0,1
chassis,1686300183798431377,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.708333492279053,0,43.60875701904297,14.216830253601074,-26.10638236999512,-1.875,0.0,0,1
chassis,1686300183808438925,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.708333492279053,0,43.60875701904297,14.216830253601074,-26.10638236999512,-1.875,0.0,0,1
chassis,1686300183818446637,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.736111164093018,0,43.60875701904297,14.26413345336914,-25.723403930664062,-1.75,0.0,0,1
chassis,1686300183828429867,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.736111164093018,0,43.54314422607422,14.26413345336914,-25.723403930664062,-1.75,0.0,0,1
chassis,1686300183838386944,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.763888835906982,0,43.49431610107422,14.26413345336914,-25.276596069335938,-1.75,0.0,0,1
chassis,1686300183848426156,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.763888835906982,0,43.49431610107422,14.26413345336914,-25.276596069335938,-1.75,0.0,0,1
chassis,1686300183858510798,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.791666507720947,0,43.59197235107422,14.216830253601074,-24.80850982666016,-1.75,0.0,0,1
chassis,1686300183868431237,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.791666507720947,0,43.59197235107422,14.216830253601074,-24.80850982666016,-1.75,0.0,0,1
chassis,1686300183878439663,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.816666603088379,0,43.59197235107422,14.216830253601074,-24.29787254333496,-1.8125,0.0,0,1
chassis,1686300183888455618,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.816666603088379,0,43.57671356201172,14.23666763305664,-24.29787254333496,-1.8125,0.0,0,1
chassis,1686300183898458747,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.816666603088379,0,43.57671356201172,14.23666763305664,-24.29787254333496,-1.8125,0.0,0,1
chassis,1686300183908472845,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.855555534362793,0,43.60875701904297,14.24124526977539,-23.76595687866211,-1.75,0.0,0,1
chassis,1686300183918428023,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.886111259460449,0,43.60875701904297,14.24124526977539,-23.23404312133789,-1.6875,0.0,0,1
chassis,1686300183928491977,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.886111259460449,0,43.57518768310547,14.23666763305664,-23.23404312133789,-1.6875,0.0,0,1
chassis,1686300183938416638,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.886111259460449,0,43.57518768310547,14.23666763305664,-23.23404312133789,-1.6875,0.0,0,1
chassis,1686300183948497005,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.913888931274414,0,43.64080429077149,14.95994472503662,-22.70212745666504,-1.6875,0.0,0,1
chassis,1686300183958428227,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.913888931274414,0,43.64080429077149,14.95994472503662,-22.70212745666504,-1.6875,0.0,0,1
chassis,1686300183968517086,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.938889026641846,0,43.64080429077149,14.290074348449709,-21.914894104003903,-1.625,0.0,0,1
chassis,1686300183978489425,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.938889026641846,0,43.64080429077149,14.290074348449709,-21.914894104003903,-1.625,0.0,0,1
chassis,1686300183988408589,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.96666669845581,0,43.54314422607422,14.184786796569824,-21.4255313873291,-1.625,0.0,0,1
chassis,1686300183998500635,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.96666669845581,0,43.54314422607422,14.184786796569824,-21.4255313873291,-1.625,0.0,0,1
chassis,1686300184008405610,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.997222423553467,0,43.54314422607422,14.23361587524414,-20.95744705200196,-1.5625,0.0,0,1
chassis,1686300184018483833,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.997222423553467,0,43.54314422607422,14.23361587524414,-20.95744705200196,-1.5625,0.0,0,1
chassis,1686300184028409318,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.027777671813965,0,43.54314422607422,14.212252616882324,-20.510639190673828,-1.5625,0.0,0,1
chassis,1686300184038485998,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.027777671813965,0,43.54314422607422,14.212252616882324,-20.510639190673828,-1.5625,0.0,0,1
chassis,1686300184048540366,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.050000190734863,0,43.672847747802734,14.25650405883789,-20.085105895996094,-1.625,0.0,0,1
chassis,1686300184058385321,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.050000190734863,0,43.672847747802734,14.25650405883789,-20.085105895996094,-1.625,0.0,0,1
chassis,1686300184068414643,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.077777862548828,0,43.672847747802734,14.25650405883789,-19.680850982666016,-1.5625,0.0,0,1
chassis,1686300184078384781,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.077777862548828,0,43.72320175170898,14.26108169555664,-19.680850982666016,-1.5625,0.0,0,1
chassis,1686300184088471469,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.105555534362793,0,43.72320175170898,14.26108169555664,-19.276596069335938,-1.625,0.0,0,1
chassis,1686300184098496665,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.105555534362793,0,43.75524520874024,14.23361587524414,-19.276596069335938,-1.625,0.0,0,1
chassis,1686300184108516926,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.105555534362793,0,43.75524520874024,14.23361587524414,-19.276596069335938,-1.625,0.0,0,1
chassis,1686300184118410395,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.130555152893066,0,43.83611679077149,14.204623222351074,-18.893617630004883,-1.6875,0.0,0,1
chassis,1686300184128477714,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.161110877990723,0,43.83611679077149,14.203097343444824,-18.510639190673828,-1.625,0.0,0,1
chassis,1686300184138421808,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.161110877990723,0,44.01617431640625,14.203097343444824,-18.510639190673828,-1.625,0.0,0,1
chassis,1686300184148424741,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.19444465637207,0,44.01617431640625,14.203097343444824,-18.17021369934082,-1.625,0.0,0,1
chassis,1686300184158425383,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.19444465637207,0,44.45563507080078,14.210726737976074,-18.17021369934082,-1.625,0.0,0,1
chassis,1686300184168460100,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.19444465637207,0,44.45563507080078,14.210726737976074,-18.17021369934082,-1.625,0.0,0,1
chassis,1686300184178513179,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.222222328186035,0,44.65095138549805,14.143587112426758,-17.723403930664062,-1.6875,0.0,0,1
chassis,1686300184188422503,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.222222328186035,0,44.65095138549805,14.143587112426758,-17.723403930664062,-1.6875,0.0,0,1
chassis,1686300184198397341,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.244444847106934,0,44.7318229675293,14.24124526977539,-17.489360809326172,-1.6875,0.0,0,1
chassis,1686300184208388994,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.244444847106934,0,44.7318229675293,14.24124526977539,-17.489360809326172,-1.6875,0.0,0,1
chassis,1686300184218401349,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.269444465637207,0,44.69977951049805,14.23361587524414,-17.255319595336914,-1.6875,0.0,0,1
chassis,1686300184228391313,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.269444465637207,0,44.69977951049805,14.23361587524414,-17.255319595336914,-1.6875,0.0,0,1
chassis,1686300184238407531,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.297222137451172,0,44.92866516113281,14.24277114868164,-17.06382942199707,-1.625,0.0,0,1
chassis,1686300184248505938,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.297222137451172,0,44.92866516113281,14.24277114868164,-17.06382942199707,-1.625,0.0,0,1
chassis,1686300184258503527,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.327777862548828,0,45.07514953613281,14.23666763305664,-16.893617630004883,-1.6875,0.0,0,1
chassis,1686300184268456586,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.327777862548828,0,45.07514953613281,14.23666763305664,-16.893617630004883,-1.6875,0.0,0,1
chassis,1686300184278394727,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.355555534362793,0,45.23689651489258,14.27481460571289,-16.76595687866211,-1.6875,0.0,0,1
chassis,1686300184288402415,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.355555534362793,0,45.23689651489258,14.27481460571289,-16.76595687866211,-1.6875,0.0,0,1
chassis,1686300184298474519,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.380555152893066,0,45.23689651489258,14.26413345336914,-16.659574508666992,-1.75,0.0,0,1
chassis,1686300184308373799,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.380555152893066,0,45.36812210083008,14.26413345336914,-16.659574508666992,-1.75,0.0,0,1
chassis,1686300184318466340,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.422222137451172,0,45.36812210083008,14.26413345336914,-16.5744686126709,-1.6875,0.0,0,1
chassis,1686300184328486337,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.422222137451172,0,45.70992660522461,14.192416191101074,-16.5744686126709,-1.6875,0.0,0,1
chassis,1686300184338407842,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.422222137451172,0,45.70992660522461,14.192416191101074,-16.5744686126709,-1.6875,0.0,0,1
chassis,1686300184348460924,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.452777862548828,0,45.937286376953125,14.184786796569824,-16.489360809326172,-1.625,0.0,0,1
chassis,1686300184358517148,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.477777481079102,0,45.937286376953125,14.184786796569824,-16.4255313873291,-1.625,0.0,0,1
chassis,1686300184368440141,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.477777481079102,0,46.085296630859375,14.190890312194824,-16.4255313873291,-1.625,0.0,0,1
chassis,1686300184378387392,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.477777481079102,0,46.085296630859375,14.190890312194824,-16.4255313873291,-1.625,0.0,0,1
chassis,1686300184388395636,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.505555152893066,0,46.18295669555664,14.23514175415039,-16.29787254333496,-1.625,0.0,0,1
chassis,1686300184398508780,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.505555152893066,0,46.18295669555664,14.23514175415039,-16.29787254333496,-1.625,0.0,0,1
chassis,1686300184408425929,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.533333778381348,0,46.36148452758789,14.25802993774414,-16.17021369934082,-1.625,0.0,0,1
chassis,1686300184418396724,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.533333778381348,0,46.36148452758789,14.25802993774414,-16.17021369934082,-1.625,0.0,0,1
chassis,1686300184428419386,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.563888549804688,0,46.42710113525391,14.283970832824709,-16.042552947998047,-1.625,0.0,0,1
chassis,1686300184438401033,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.563888549804688,0,46.42710113525391,14.283970832824709,-16.042552947998047,-1.625,0.0,0,1
chassis,1686300184448451258,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.591666221618652,0,46.42710113525391,14.283970832824709,-15.893616676330566,-1.5,0.0,0,1
chassis,1686300184458440533,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.591666221618652,0,46.60562896728516,14.23056411743164,-15.893616676330566,-1.5,0.0,0,1
chassis,1686300184468408855,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.622221946716309,0,46.78568649291992,14.157320976257324,-15.70212745666504,-1.5,0.0,0,1
chassis,1686300184478496595,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.622221946716309,0,46.78568649291992,14.157320976257324,-15.70212745666504,-1.5,0.0,0,1
chassis,1686300184488378541,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.652777671813965,0,46.78568649291992,14.157320976257324,-15.489361763000488,-1.4375,0.0,0,1
chassis,1686300184498383179,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.652777671813965,0,47.07865905761719,14.183260917663574,-15.489361763000488,-1.4375,0.0,0,1
chassis,1686300184508446907,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.683333396911621,0,47.07865905761719,14.183260917663574,-15.234042167663574,-1.375,0.0,0,1
chassis,1686300184518441905,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.683333396911621,0,47.28923416137695,14.23056411743164,-15.234042167663574,-1.375,0.0,0,1
chassis,1686300184528509877,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.683333396911621,0,47.28923416137695,14.23056411743164,-15.234042167663574,-1.375,0.0,0,1
chassis,1686300184538476324,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.711111068725586,0,47.68139266967773,14.26108169555664,-14.957447052001951,-1.375,0.0,0,1
chassis,1686300184548500594,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.73888874053955,0,47.68139266967773,14.26108169555664,-14.638298034667969,-1.3125,0.0,0,1
chassis,1686300184558445548,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.73888874053955,0,47.8919677734375,14.210726737976074,-14.638298034667969,-1.3125,0.0,0,1
chassis,1686300184568415584,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.766666412353516,0,47.8919677734375,14.210726737976074,-14.276596069335938,-1.25,0.0,0,1
chassis,1686300184578464870,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.766666412353516,0,48.136112213134766,14.158846855163574,-14.276596069335938,-1.25,0.0,0,1
chassis,1686300184588501955,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.766666412353516,0,48.136112213134766,14.158846855163574,-14.276596069335938,-1.25,0.0,0,1
chassis,1686300184598384887,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.800000190734863,0,48.218509674072266,14.25497817993164,-13.638298034667969,-1.1875,0.0,0,1
chassis,1686300184608445550,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.800000190734863,0,48.218509674072266,14.25497817993164,-13.638298034667969,-1.1875,0.0,0,1
chassis,1686300184618374130,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.822221755981445,0,48.38178253173828,14.213778495788574,-13.191489219665527,-1.125,0.0,0,1
chassis,1686300184628525901,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.822221755981445,0,48.38178253173828,14.213778495788574,-13.191489219665527,-1.125,0.0,0,1
chassis,1686300184638409452,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.844444274902344,0,48.60913848876953,14.22140884399414,-12.723403930664062,-1.125,0.0,0,1
chassis,1686300184648471140,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.844444274902344,0,48.60913848876953,14.22140884399414,-12.723403930664062,-1.125,0.0,0,1
chassis,1686300184658443999,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.877778053283691,0,48.8044548034668,14.137483596801758,-12.276596069335938,-1.125,0.0,0,1
chassis,1686300184668466544,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.877778053283691,0,48.8044548034668,14.137483596801758,-12.276596069335938,-1.125,0.0,0,1
chassis,1686300184678401901,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.899999618530273,0,48.90211486816406,14.24429702758789,-11.808510780334473,-1.1875,0.0,0,1
chassis,1686300184688499812,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.899999618530273,0,48.90211486816406,14.24429702758789,-11.808510780334473,-1.1875,0.0,0,1
chassis,1686300184698451518,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.925000190734863,0,48.90211486816406,14.24429702758789,-11.361701965332031,-1.0625,0.0,0,1
chassis,1686300184708510129,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.925000190734863,0,49.03334045410156,14.216830253601074,-11.361701965332031,-1.0625,0.0,0,1
chassis,1686300184718457417,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.958333015441895,0,49.03334045410156,14.216830253601074,-10.91489315032959,-1.0,0.0,0,1
chassis,1686300184728501094,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.958333015441895,0,49.09742736816406,14.23514175415039,-10.91489315032959,-1.0,0.0,0,1
chassis,1686300184738405323,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.005555152893066,0,49.09742736816406,14.23514175415039,-10.489361763000488,-1.0,0.0,0,1
chassis,1686300184748487105,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.005555152893066,0,49.22865676879883,14.186312675476074,-10.489361763000488,-1.0,0.0,0,1
chassis,1686300184758524546,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.005555152893066,0,49.22865676879883,14.186312675476074,-10.489361763000488,-1.0,0.0,0,1
chassis,1686300184768416911,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.033333778381348,0,49.35835647583008,14.215304374694824,-10.08510684967041,-1.0,0.0,0,1
chassis,1686300184778470920,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.033333778381348,0,49.35835647583008,14.215304374694824,-10.08510684967041,-1.0,0.0,0,1
chassis,1686300184788405817,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.05833339691162,0,49.68490219116211,14.24277114868164,-9.723403930664062,-0.875,0.0,0,1
chassis,1686300184798421226,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.05833339691162,0,49.68490219116211,14.24277114868164,-9.723403930664062,-0.875,0.0,0,1
chassis,1686300184808449408,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.091666221618652,0,50.026702880859375,14.195467948913574,-9.191489219665527,-0.9375,0.0,0,1
chassis,1686300184818454469,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.091666221618652,0,50.026702880859375,14.195467948913574,-9.191489219665527,-0.9375,0.0,0,1
chassis,1686300184828459517,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.119444847106934,0,50.402076721191406,14.213778495788574,-8.85106372833252,-0.875,0.0,0,1
chassis,1686300184838542053,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.119444847106934,0,50.402076721191406,14.213778495788574,-8.85106372833252,-0.875,0.0,0,1
chassis,1686300184848455992,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.147222518920898,0,50.580604553222656,14.210726737976074,-8.553191184997559,-0.8125,0.0,0,1
chassis,1686300184858423990,38.01522466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.147222518920898,0,50.580604553222656,14.210726737976074,-8.553191184997559,-0.8125,0.0,0,1
chassis,1686300184868469997,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.177778244018556,0,50.89036560058594,14.186312675476074,-8.276596069335938,-0.8125,0.0,0,1
chassis,1686300184878409297,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.177778244018556,0,50.89036560058594,14.186312675476074,-8.276596069335938,-0.8125,0.0,0,1
chassis,1686300184888437640,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.20555591583252,0,50.89036560058594,14.186312675476074,-8.021276473999023,-0.75,0.0,0,1
chassis,1686300184898494047,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.20555591583252,0,51.02006530761719,14.186312675476074,-8.021276473999023,-0.75,0.0,0,1
chassis,1686300184908445551,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.23611068725586,0,51.3633918762207,14.161898612976074,-7.765957355499268,-0.6875,0.0,0,1
chassis,1686300184918414279,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.23611068725586,0,51.3633918762207,14.161898612976074,-7.765957355499268,-0.6875,0.0,0,1
chassis,1686300184928474371,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.23611068725586,0,51.3633918762207,14.161898612976074,-7.765957355499268,-0.6875,0.0,0,1
chassis,1686300184938384601,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.23611068725586,0,51.3633918762207,14.161898612976074,-7.765957355499268,-0.6875,0.0,0,1
chassis,1686300184948398522,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.26388931274414,0,51.57396697998047,14.187838554382324,-7.510638236999512,-0.625,0.0,0,1
chassis,1686300184959163191,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.29444408416748,0,51.76928329467773,14.193942070007324,-7.276595592498779,-0.625,0.0,0,1
