mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642417473895900,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.275000095367432,0,32.7916374206543,14.190890312194824,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417483942870,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.2833333015441895,0,32.7916374206543,14.190890312194824,-34.446807861328125,-2.1875,0.0,0,1
chassis,1686642417493911041,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.2833333015441895,0,32.7916374206543,14.190890312194824,-34.446807861328125,-2.1875,0.0,0,1
chassis,1686642417503823520,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.291666507720947,0,32.8404655456543,14.137483596801758,-34.425533294677734,-2.0,0.0,0,1
chassis,1686642417513953997,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.291666507720947,0,32.75959396362305,14.184786796569824,-34.425533294677734,-2.0,0.0,0,1
chassis,1686642417523871353,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.300000190734863,0,32.75959396362305,14.184786796569824,-34.40425491333008,-2.0,0.0,0,1
chassis,1686642417533913430,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.300000190734863,0,32.75959396362305,14.142061233520508,-34.40425491333008,-2.0,0.0,0,1
chassis,1686642417543914832,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.308333396911621,0,32.75959396362305,14.142061233520508,-34.38298034667969,-2.0,0.0,0,1
chassis,1686642417553852414,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.308333396911621,0,32.90608215332031,14.135957717895508,-34.38298034667969,-2.0,0.0,0,1
chassis,1686642417563853200,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.31944465637207,0,32.90608215332031,14.135957717895508,-34.34042739868164,-2.0,0.0,0,1
chassis,1686642417573886073,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.31944465637207,0,33.05256652832031,14.195467948913574,-34.34042739868164,-2.0,0.0,0,1
chassis,1686642417583922530,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.327777862548828,0,33.05256652832031,14.195467948913574,-34.27659606933594,-2.0,0.0,0,1
chassis,1686642417593936056,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.327777862548828,0,33.411155700683594,14.218356132507324,-34.27659606933594,-2.0,0.0,0,1
chassis,1686642417603916047,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.327777862548828,0,33.411155700683594,14.218356132507324,-34.27659606933594,-2.0,0.0,0,1
chassis,1686642417613916892,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.336111068725586,0,33.65530014038086,14.168002128601074,-34.25531768798828,-2.0,0.0,0,1
chassis,1686642417623914465,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.3416666984558105,0,33.65530014038086,14.168002128601074,-34.191490173339844,-2.0,0.0,0,1
chassis,1686642417633889898,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.3416666984558105,0,33.65530014038086,14.168002128601074,-34.191490173339844,-2.0,0.0,0,1
chassis,1686642417643987615,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.3416666984558105,0,33.981842041015625,14.168002128601074,-34.191490173339844,-2.0,0.0,0,1
chassis,1686642417653845630,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.3416666984558105,0,33.981842041015625,14.168002128601074,-34.191490173339844,-2.0,0.0,0,1
chassis,1686642417663856345,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.358333110809326,0,34.24124526977539,14.183260917663574,-34.17021179199219,-2.0,0.0,0,1
chassis,1686642417673938362,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.369444370269775,0,34.24124526977539,14.183260917663574,-34.17021179199219,-2.0,0.0,0,1
chassis,1686642417683902625,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.369444370269775,0,34.61661529541016,14.190890312194824,-34.17021179199219,-2.0,0.0,0,1
chassis,1686642417693861658,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.380555629730225,0,34.61661529541016,14.190890312194824,-34.1489372253418,-2.0,0.0,0,1
chassis,1686642417703873231,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.380555629730225,0,34.90959167480469,14.143587112426758,-34.1489372253418,-2.0,0.0,0,1
chassis,1686642417713852369,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.386111259460449,0,34.90959167480469,14.143587112426758,-34.12765884399414,-2.0,0.0,0,1
chassis,1686642417723907934,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.386111259460449,0,35.43144989013672,14.178683280944824,-34.12765884399414,-2.0,0.0,0,1
chassis,1686642417733954845,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.39722204208374,0,35.43144989013672,14.178683280944824,-34.085105895996094,-2.0,0.0,0,1
chassis,1686642417743897052,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.39722204208374,0,35.756465911865234,14.168002128601074,-34.085105895996094,-2.0,0.0,0,1
chassis,1686642417753961278,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.411110877990723,0,35.756465911865234,14.168002128601074,-34.04255294799805,-2.0,0.0,0,1
chassis,1686642417763945732,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.411110877990723,0,36.16388320922852,14.26565933227539,-34.04255294799805,-2.0,0.0,0,1
chassis,1686642417773944044,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.422222137451172,0,36.16388320922852,14.26565933227539,-34.0,-2.0,0.0,0,1
chassis,1686642417783977545,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.422222137451172,0,36.295108795166016,14.216830253601074,-34.0,-2.0,0.0,0,1
chassis,1686642417793843433,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.43055534362793,0,36.295108795166016,14.216830253601074,-33.9361686706543,-2.0625,0.0,0,1
chassis,1686642417803826186,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.43055534362793,0,36.32715225219727,14.189364433288574,-33.9361686706543,-2.0625,0.0,0,1
chassis,1686642417813915654,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.43055534362793,0,36.32715225219727,14.189364433288574,-33.9361686706543,-2.0625,0.0,0,1
chassis,1686642417823943282,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.441666603088379,0,36.26153945922852,14.168002128601074,-33.82978820800781,-2.0625,0.0,0,1
chassis,1686642417833835605,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.449999809265137,0,36.26153945922852,14.168002128601074,-33.76595687866211,-2.0625,0.0,0,1
chassis,1686642417843881855,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.449999809265137,0,36.26153945922852,14.168002128601074,-33.76595687866211,-2.0625,0.0,0,1
chassis,1686642417853906703,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.449999809265137,0,36.27832412719727,14.192416191101074,-33.76595687866211,-2.0625,0.0,0,1
chassis,1686642417863919308,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.4666666984558105,0,36.26153945922852,14.24582290649414,-33.680850982666016,-2.0625,0.0,0,1
chassis,1686642417873931740,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.4666666984558105,0,36.26153945922852,14.24582290649414,-33.680850982666016,-2.0625,0.0,0,1
chassis,1686642417883971677,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.483333110809326,0,36.26153945922852,14.24582290649414,-33.59574508666992,-2.0625,0.0,0,1
chassis,1686642417893893540,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.483333110809326,0,36.26153945922852,14.24582290649414,-33.59574508666992,-2.0625,0.0,0,1
chassis,1686642417903907036,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.497222423553467,0,36.31036758422852,14.23819351196289,-33.51063919067383,-2.0625,0.0,0,1
chassis,1686642417913953517,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.497222423553467,0,36.32715225219727,14.166476249694824,-33.51063919067383,-2.0625,0.0,0,1
chassis,1686642417923837215,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.508333206176758,0,36.32715225219727,14.166476249694824,-33.40425491333008,-2.0625,0.0,0,1
chassis,1686642417933916215,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.508333206176758,0,36.44159698486328,14.23971939086914,-33.40425491333008,-2.0625,0.0,0,1
chassis,1686642417943866796,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.52222204208374,0,36.44159698486328,14.23971939086914,-33.29787063598633,-2.125,0.0,0,1
chassis,1686642417953955761,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.52222204208374,0,36.44159698486328,14.135957717895508,-33.29787063598633,-2.125,0.0,0,1
chassis,1686642417963914472,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.544444561004639,0,36.44159698486328,14.135957717895508,-33.191490173339844,-2.0625,0.0,0,1
chassis,1686642417973940249,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.544444561004639,0,36.57129669189453,14.216830253601074,-33.191490173339844,-2.0625,0.0,0,1
chassis,1686642417983887902,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.558333396911621,0,36.57129669189453,14.216830253601074,-33.0638313293457,-2.0,0.0,0,1
chassis,1686642417993938124,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.558333396911621,0,36.65217208862305,14.218356132507324,-33.0638313293457,-2.0,0.0,0,1
chassis,1686642418003944797,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.558333396911621,0,36.65217208862305,14.218356132507324,-33.0638313293457,-2.0,0.0,0,1
chassis,1686642418013888200,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.56944465637207,0,36.70100021362305,14.212252616882324,-32.95744705200195,-2.0625,0.0,0,1
chassis,1686642418023886165,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.597222328186035,0,36.70100021362305,14.212252616882324,-32.87234115600586,-1.9375,0.0,0,1
chassis,1686642418033909008,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.597222328186035,0,36.65217208862305,14.08865451812744,-32.87234115600586,-1.9375,0.0,0,1
chassis,1686642418044021452,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.627777576446533,0,36.65217208862305,14.08865451812744,-32.76595687866211,-2.0,0.0,0,1
chassis,1686642418053954513,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.627777576446533,0,36.65217208862305,14.08865451812744,-32.76595687866211,-2.0,0.0,0,1
chassis,1686642418063982996,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.627777576446533,0,36.70100021362305,14.143587112426758,-32.76595687866211,-2.0,0.0,0,1
chassis,1686642418073840782,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.627777576446533,0,36.70100021362305,14.143587112426758,-32.76595687866211,-2.0,0.0,0,1
chassis,1686642418083834141,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.630555629730225,0,36.74982833862305,14.093232154846191,-32.680850982666016,-2.0,0.0,0,1
chassis,1686642418093874998,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.638888835906982,0,36.74982833862305,14.093232154846191,-32.63829803466797,-2.0,0.0,0,1
chassis,1686642418103822872,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.638888835906982,0,36.7666130065918,14.27176284790039,-32.63829803466797,-2.0,0.0,0,1
chassis,1686642418113866255,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.661110877990723,0,36.7666130065918,14.27176284790039,-32.59574508666992,-1.9375,0.0,0,1
chassis,1686642418123953058,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.661110877990723,0,36.7177848815918,14.192416191101074,-32.59574508666992,-1.9375,0.0,0,1
chassis,1686642418134856335,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.661110877990723,0,36.7177848815918,14.192416191101074,-32.59574508666992,-1.9375,0.0,0,1
chassis,1686642418143952959,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.6777777671813965,0,36.73456954956055,14.193942070007324,-32.574466705322266,-1.9375,0.0,0,1
chassis,1686642418153901024,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.688889026641846,0,36.73456954956055,14.193942070007324,-32.53191375732422,-1.9375,0.0,0,1
chassis,1686642418163872149,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.688889026641846,0,36.7666130065918,14.22140884399414,-32.53191375732422,-1.9375,0.0,0,1
chassis,1686642418173866203,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.702777862548828,0,36.7666130065918,14.22140884399414,-32.48936080932617,-2.0,0.0,0,1
chassis,1686642418183943012,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.702777862548828,0,36.7666130065918,14.22140884399414,-32.48936080932617,-2.0,0.0,0,1
chassis,1686642418193933295,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.713889122009277,0,36.7666130065918,14.22140884399414,-32.46808624267578,-2.0,0.0,0,1
chassis,1686642418203939257,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.713889122009277,0,36.74982833862305,14.24582290649414,-32.46808624267578,-2.0,0.0,0,1
chassis,1686642418213932501,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.730555534362793,0,36.74982833862305,14.24582290649414,-32.46808624267578,-2.0,0.0,0,1
chassis,1686642418223881261,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.730555534362793,0,36.74982833862305,14.24582290649414,-32.46808624267578,-2.0,0.0,0,1
chassis,1686642418233934365,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.730555534362793,0,36.8001823425293,14.23666763305664,-32.46808624267578,-2.0,0.0,0,1
chassis,1686642418243916944,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.766666889190674,0,36.84748458862305,14.137483596801758,-32.425533294677734,-2.0625,0.0,0,1
chassis,1686642418253903096,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.766666889190674,0,36.84748458862305,14.137483596801758,-32.425533294677734,-2.0625,0.0,0,1
chassis,1686642418263894745,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.7833333015441895,0,36.89631652832031,14.190890312194824,-32.425533294677734,-2.0,0.0,0,1
chassis,1686642418273855497,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.7833333015441895,0,36.89631652832031,14.190890312194824,-32.425533294677734,-2.0,0.0,0,1
chassis,1686642418283942430,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.788888931274414,0,36.89631652832031,14.190890312194824,-32.40425491333008,-2.0625,0.0,0,1
chassis,1686642418293898892,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.788888931274414,0,36.99549865722656,14.201571464538574,-32.40425491333008,-2.0625,0.0,0,1
chassis,1686642418303893016,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.80555534362793,0,36.99549865722656,14.201571464538574,-32.38298034667969,-2.0625,0.0,0,1
chassis,1686642418313909169,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.80555534362793,0,37.17403030395508,14.139009475708008,-32.38298034667969,-2.0625,0.0,0,1
chassis,1686642418323965984,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.822222232818604,0,37.35408401489258,14.184786796569824,-32.38298034667969,-2.0625,0.0,0,1
chassis,1686642418333938299,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.822222232818604,0,37.35408401489258,14.184786796569824,-32.38298034667969,-2.0625,0.0,0,1
chassis,1686642418343848095,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.8416666984558105,0,37.35408401489258,14.184786796569824,-32.38298034667969,-2.0625,0.0,0,1
chassis,1686642418353883162,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.8416666984558105,0,37.41817474365234,16.53314971923828,-32.38298034667969,-2.0625,0.0,0,1
chassis,1686642418363891300,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.861111164093018,0,37.41817474365234,16.53314971923828,-32.38298034667969,-2.125,0.0,0,1
chassis,1686642418373899986,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.861111164093018,0,37.71114730834961,14.23971939086914,-32.38298034667969,-2.125,0.0,0,1
chassis,1686642418383943540,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.875,0,37.71114730834961,14.23971939086914,-32.38298034667969,-2.1875,0.0,0,1
chassis,1686642418393890122,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.875,0,37.79354476928711,14.213778495788574,-32.38298034667969,-2.1875,0.0,0,1
chassis,1686642418403915207,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.89722204208374,0,37.79354476928711,14.213778495788574,-32.38298034667969,-2.25,0.0,0,1
chassis,1686642418413923871,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.89722204208374,0,37.82558822631836,14.215304374694824,-32.38298034667969,-2.25,0.0,0,1
chassis,1686642418423826022,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.913888931274414,0,37.82558822631836,14.215304374694824,-32.38298034667969,-2.3125,0.0,0,1
chassis,1686642418433909964,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.913888931274414,0,37.77676010131836,14.190890312194824,-32.38298034667969,-2.3125,0.0,0,1
chassis,1686642418443983725,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.913888931274414,0,37.77676010131836,14.190890312194824,-32.38298034667969,-2.3125,0.0,0,1
chassis,1686642418453909955,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.941666603088379,0,37.940032958984375,14.22140884399414,-32.38298034667969,-2.1875,0.0,0,1
chassis,1686642418463850166,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.958333492279053,0,37.940032958984375,14.22140884399414,-32.38298034667969,-2.125,0.0,0,1
chassis,1686642418473899979,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.958333492279053,0,38.069732666015625,14.166476249694824,-32.38298034667969,-2.125,0.0,0,1
chassis,1686642418483908635,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.972222328186035,0,38.069732666015625,14.166476249694824,-32.36170196533203,-2.125,0.0,0,1
chassis,1686642418493883057,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.972222328186035,0,38.069732666015625,14.166476249694824,-32.36170196533203,-2.125,0.0,0,1
chassis,1686642418503901887,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.972222328186035,0,38.10177612304688,14.166476249694824,-32.36170196533203,-2.125,0.0,0,1
chassis,1686642418513900718,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.994444370269775,0,38.086517333984375,14.193942070007324,-32.36170196533203,-2.0,0.0,0,1
chassis,1686642418523890834,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.994444370269775,0,38.086517333984375,14.193942070007324,-32.36170196533203,-2.0,0.0,0,1
chassis,1686642418533950306,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.019444465637207,0,38.086517333984375,14.193942070007324,-32.34042739868164,-2.0,0.0,0,1
chassis,1686642418543953549,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.019444465637207,0,38.118560791015625,14.218356132507324,-32.34042739868164,-2.0,0.0,0,1
chassis,1686642418553855572,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.044444561004639,0,38.118560791015625,14.218356132507324,-32.319149017333984,-2.0625,0.0,0,1
chassis,1686642418563908270,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.044444561004639,0,38.21622085571289,14.171053886413574,-32.319149017333984,-2.0625,0.0,0,1
chassis,1686642418573867901,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.061110973358154,0,38.21622085571289,14.171053886413574,-32.27659606933594,-2.0,0.0,0,1
chassis,1686642418583982504,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.061110973358154,0,38.18417739868164,14.210726737976074,-32.27659606933594,-2.0,0.0,0,1
chassis,1686642418593915236,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.080555438995361,0,38.18417739868164,14.210726737976074,-32.23404312133789,-2.0,0.0,0,1
chassis,1686642418603988589,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.080555438995361,0,38.20096206665039,14.189364433288574,-32.23404312133789,-2.0,0.0,0,1
chassis,1686642418613908930,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.099999904632568,0,38.20096206665039,14.189364433288574,-32.17021179199219,-2.0,0.0,0,1
chassis,1686642418623861650,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.099999904632568,0,38.16739273071289,14.123750686645508,-32.17021179199219,-2.0,0.0,0,1
chassis,1686642418633848510,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.125,0,38.16739273071289,14.123750686645508,-32.085105895996094,-2.0,0.0,0,1
chassis,1686642418643989991,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.125,0,38.18417739868164,14.187838554382324,-32.085105895996094,-2.0,0.0,0,1
chassis,1686642418653858961,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.152777671813965,0,38.18417739868164,14.187838554382324,-31.93617057800293,-2.0,0.0,0,1
chassis,1686642418663922332,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.152777671813965,0,38.21622085571289,14.166476249694824,-31.93617057800293,-2.0,0.0,0,1
chassis,1686642418673940409,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.152777671813965,0,38.21622085571289,14.166476249694824,-31.93617057800293,-2.0,0.0,0,1
chassis,1686642418683929970,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.175000190734863,0,38.33066177368164,14.169528007507324,-31.80850982666016,-1.9375,0.0,0,1
chassis,1686642418693929911,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.19444465637207,0,38.33066177368164,14.169528007507324,-31.680850982666016,-1.9375,0.0,0,1
chassis,1686642418703864184,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.19444465637207,0,38.33066177368164,14.169528007507324,-31.680850982666016,-1.9375,0.0,0,1
chassis,1686642418713913392,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.19444465637207,0,38.542762756347656,14.192416191101074,-31.680850982666016,-1.9375,0.0,0,1
chassis,1686642418723833223,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.222222328186035,0,38.77012252807617,14.218356132507324,-31.53191566467285,-1.9375,0.0,0,1
chassis,1686642418733927238,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.222222328186035,0,38.77012252807617,14.218356132507324,-31.53191566467285,-1.9375,0.0,0,1
chassis,1686642418743913860,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.236111164093018,0,38.77012252807617,14.218356132507324,-31.38297843933105,-1.9375,0.0,0,1
chassis,1686642418753834252,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.236111164093018,0,38.77012252807617,14.23971939086914,-31.38297843933105,-1.9375,0.0,0,1
chassis,1686642418763937076,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.258333206176758,0,38.77012252807617,14.23971939086914,-31.212766647338867,-1.9375,0.0,0,1
chassis,1686642418773894872,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.258333206176758,0,38.85251998901367,14.148164749145508,-31.212766647338867,-1.9375,0.0,0,1
chassis,1686642418783873372,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.277777671813965,0,38.85251998901367,14.148164749145508,-31.042552947998047,-1.9375,0.0,0,1
chassis,1686642418793871011,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.277777671813965,0,39.03105163574219,14.216830253601074,-31.042552947998047,-1.9375,0.0,0,1
chassis,1686642418803869633,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.308333396911621,0,39.03105163574219,14.216830253601074,-30.87234115600586,-1.9375,0.0,0,1
chassis,1686642418813880235,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.308333396911621,0,39.17753982543945,14.114595413208008,-30.87234115600586,-1.9375,0.0,0,1
chassis,1686642418823911711,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.327777862548828,0,39.17753982543945,14.114595413208008,-30.680850982666016,-1.875,0.0,0,1
chassis,1686642418833962702,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.327777862548828,0,39.27519607543945,14.09170627593994,-30.680850982666016,-1.875,0.0,0,1
chassis,1686642418843904400,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.327777862548828,0,39.27519607543945,14.09170627593994,-30.680850982666016,-1.875,0.0,0,1
chassis,1686642418853967285,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.344444274902344,0,39.2919807434082,14.143587112426758,-30.46808433532715,-1.875,0.0,0,1
chassis,1686642418863879153,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.358333110809326,0,39.2919807434082,14.143587112426758,-30.10638236999512,-1.875,0.0,0,1
chassis,1686642418873871864,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.358333110809326,0,39.2919807434082,14.143587112426758,-30.10638236999512,-1.875,0.0,0,1
chassis,1686642418883864920,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.358333110809326,0,39.21110916137695,14.22140884399414,-30.10638236999512,-1.875,0.0,0,1
