mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333244211575557,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.9888888597488403,0,31.6838321685791,14.312962532043455,-56.27659606933594,-2.5625,0.0,0,1
chassis,1687333244221629157,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.9888888597488403,0,31.6838321685791,14.312962532043455,-56.27659606933594,-2.5625,0.0,0,1
chassis,1687333244231567567,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.0361111164093018,0,31.764705657958984,14.285496711730955,-56.36170196533203,-2.5,0.0,0,1
chassis,1687333244241559629,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.0361111164093018,0,31.764705657958984,14.285496711730955,-56.36170196533203,-2.5,0.0,0,1
chassis,1687333244251563454,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.069444417953491,0,31.798274993896484,14.24124526977539,-56.46808624267578,-2.5625,0.0,0,1
chassis,1687333244261545811,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.069444417953491,0,31.798274993896484,14.24124526977539,-56.46808624267578,-2.5625,0.0,0,1
chassis,1687333244271499728,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.097222328186035,0,31.84710502624512,14.311436653137209,-56.55319213867188,-2.5625,0.0,0,1
chassis,1687333244285039409,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.097222328186035,0,31.84710502624512,14.23666763305664,-56.55319213867188,-2.5625,0.0,0,1
chassis,1687333244289539917,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.097222328186035,0,31.84710502624512,14.23666763305664,-56.55319213867188,-2.5625,0.0,0,1
chassis,1687333244301963731,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.1305556297302246,0,31.84710502624512,14.23666763305664,-56.61701965332031,-2.5,0.0,0,1
chassis,1687333244311578601,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.1666667461395264,0,31.764705657958984,14.184786796569824,-56.70212936401367,-2.375,0.0,0,1
chassis,1687333244321635604,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.1666667461395264,0,31.764705657958984,14.184786796569824,-56.70212936401367,-2.375,0.0,0,1
chassis,1687333244331539638,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.1666667461395264,0,31.749446868896484,14.28091812133789,-56.70212936401367,-2.375,0.0,0,1
chassis,1687333244341545107,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.202777862548828,0,31.749446868896484,14.28091812133789,-56.76595687866211,-2.375,0.0,0,1
chassis,1687333244351581712,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.2444443702697754,0,31.798274993896484,14.23666763305664,-56.80850982666016,-2.4375,0.0,0,1
chassis,1687333244361633562,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.2444443702697754,0,31.798274993896484,14.23666763305664,-56.80850982666016,-2.4375,0.0,0,1
chassis,1687333244371552205,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.2444443702697754,0,31.798274993896484,14.25955581665039,-56.80850982666016,-2.4375,0.0,0,1
chassis,1687333244381592784,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.283333301544189,0,31.798274993896484,14.25955581665039,-56.8510627746582,-2.375,0.0,0,1
chassis,1687333244391521816,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.283333301544189,0,31.78149032592773,14.184786796569824,-56.8510627746582,-2.375,0.0,0,1
chassis,1687333244401568121,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.297222137451172,0,31.78149032592773,14.184786796569824,-56.8510627746582,-2.375,0.0,0,1
chassis,1687333244411549599,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.297222137451172,0,31.700618743896484,14.212252616882324,-56.8510627746582,-2.375,0.0,0,1
chassis,1687333244421567254,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.3222222328186035,0,31.700618743896484,14.212252616882324,-56.87234115600586,-2.375,0.0,0,1
chassis,1687333244431594237,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.3222222328186035,0,31.749446868896484,14.282444953918455,-56.87234115600586,-2.375,0.0,0,1
chassis,1687333244441528498,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.3611111640930176,0,31.749446868896484,14.282444953918455,-56.87234115600586,-2.3125,0.0,0,1
chassis,1687333244451573556,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.3611111640930176,0,31.749446868896484,14.282444953918455,-56.87234115600586,-2.3125,0.0,0,1
chassis,1687333244461526176,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.4111111164093018,0,31.73266220092773,14.26413345336914,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244471643506,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.4111111164093018,0,31.700618743896484,14.288548469543455,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244481594637,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.441666603088379,0,31.700618743896484,14.288548469543455,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244491523632,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.441666603088379,0,31.700618743896484,14.288548469543455,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244501572102,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.4749999046325684,0,31.700618743896484,14.291600227355955,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244511541722,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.4749999046325684,0,31.700618743896484,14.291600227355955,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244521528538,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5055556297302246,0,31.764705657958984,14.25802993774414,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244531557057,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5055556297302246,0,31.764705657958984,14.25802993774414,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244541625710,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5055556297302246,0,31.815061569213867,14.207674980163574,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244551616614,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.547222137451172,0,31.815061569213867,14.207674980163574,-56.87234115600586,-2.1875,0.0,0,1
chassis,1687333244561621297,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.547222137451172,0,31.749446868896484,14.331273078918455,-56.87234115600586,-2.1875,0.0,0,1
chassis,1687333244571526801,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.586111068725586,0,31.749446868896484,14.331273078918455,-56.87234115600586,-2.125,0.0,0,1
chassis,1687333244581625391,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.586111068725586,0,31.65178871154785,14.23514175415039,-56.87234115600586,-2.125,0.0,0,1
chassis,1687333244591642184,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.616666555404663,0,31.65178871154785,14.23514175415039,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244601652671,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.616666555404663,0,31.715877532958984,14.25345230102539,-56.87234115600586,-2.25,0.0,0,1
chassis,1687333244611580074,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.644444465637207,0,31.715877532958984,14.25345230102539,-56.89361572265625,-2.375,0.0,0,1
chassis,1687333244621643951,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.644444465637207,0,31.715877532958984,14.283970832824709,-56.89361572265625,-2.375,0.0,0,1
chassis,1687333244631575979,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.680555582046509,0,31.73266220092773,14.283970832824709,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244641539036,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.680555582046509,0,31.73266220092773,14.283970832824709,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244651587916,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7333333492279053,0,31.700618743896484,14.285496711730955,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244661540755,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7333333492279053,0,31.6685733795166,14.25650405883789,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244671512678,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7666666507720947,0,31.6685733795166,14.25650405883789,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244681503016,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7666666507720947,0,31.6685733795166,14.25650405883789,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244691599471,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7944445610046387,0,31.700618743896484,14.183260917663574,-56.89361572265625,-2.1875,0.0,0,1
chassis,1687333244701594933,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7944445610046387,0,31.700618743896484,14.183260917663574,-56.89361572265625,-2.1875,0.0,0,1
chassis,1687333244711512640,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.825000047683716,0,31.715877532958984,14.210726737976074,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244721594115,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.825000047683716,0,31.715877532958984,14.210726737976074,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244731528295,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.825000047683716,0,31.700618743896484,14.24277114868164,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244741625516,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.8611111640930176,0,31.700618743896484,14.24277114868164,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244751523804,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.900000095367432,0,31.764705657958984,14.285496711730955,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244761565821,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.900000095367432,0,31.764705657958984,14.285496711730955,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244771620846,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.900000095367432,0,31.764705657958984,14.285496711730955,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244781578672,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.900000095367432,0,31.764705657958984,14.285496711730955,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244791636296,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9361112117767334,0,31.863889694213867,14.212252616882324,-56.89361572265625,-2.1875,0.0,0,1
chassis,1687333244801595850,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9583332538604736,0,31.863889694213867,14.212252616882324,-56.89361572265625,-2.1875,0.0,0,1
chassis,1687333244811618319,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9583332538604736,0,31.766231536865234,14.27939224243164,-56.89361572265625,-2.1875,0.0,0,1
chassis,1687333244821520236,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9833333492279053,0,31.766231536865234,14.27939224243164,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244831542376,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9833333492279053,0,31.798274993896484,14.25802993774414,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244841534471,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.019444465637207,0,31.798274993896484,14.25802993774414,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244851546978,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.019444465637207,0,31.798274993896484,14.25802993774414,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244861573021,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.058333396911621,0,31.798274993896484,14.23666763305664,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244871530749,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.058333396911621,0,31.815061569213867,14.203097343444824,-56.89361572265625,-2.25,0.0,0,1
chassis,1687333244881531263,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.094444513320923,0,31.815061569213867,14.203097343444824,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244891497218,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.094444513320923,0,31.815061569213867,14.203097343444824,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244901540910,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.1416666507720947,0,31.815061569213867,14.23208999633789,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244911834599,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.1416666507720947,0,31.815061569213867,14.23208999633789,-56.89361572265625,-2.3125,0.0,0,1
chassis,1687333244921501722,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.172222137451172,0,31.84710502624512,14.25802993774414,-56.89361572265625,-2.4375,0.0,0,1
chassis,1687333244931609154,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.172222137451172,0,31.84710502624512,14.25802993774414,-56.89361572265625,-2.4375,0.0,0,1
chassis,1687333244941519015,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2055554389953613,0,31.830320358276367,14.23514175415039,-56.91489410400391,-2.5,0.0,0,1
chassis,1687333244951614362,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2055554389953613,0,31.830320358276367,14.23514175415039,-56.91489410400391,-2.5,0.0,0,1
chassis,1687333244961602793,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2361111640930176,0,31.749446868896484,14.23208999633789,-56.91489410400391,-2.4375,0.0,0,1
chassis,1687333244971529025,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2361111640930176,0,31.749446868896484,14.23208999633789,-56.91489410400391,-2.4375,0.0,0,1
chassis,1687333244981623140,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2361111640930176,0,31.766231536865234,14.287022590637209,-56.91489410400391,-2.4375,0.0,0,1
chassis,1687333244991597317,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2666666507720947,0,31.766231536865234,14.287022590637209,-56.9361686706543,-2.4375,0.0,0,1
chassis,1687333245001608375,38.01516466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.297222137451172,0,31.766231536865234,14.23971939086914,-56.97872161865234,-2.375,0.0,0,1
chassis,1687333245011542555,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.297222137451172,0,31.766231536865234,14.23971939086914,-56.97872161865234,-2.375,0.0,0,1
chassis,1687333245021574443,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.297222137451172,0,31.715877532958984,14.285496711730955,-56.97872161865234,-2.375,0.0,0,1
chassis,1687333245031587486,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.327777862548828,0,31.715877532958984,14.285496711730955,-57.04255294799805,-2.5625,0.0,0,1
chassis,1687333245041599633,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.327777862548828,0,31.715877532958984,14.285496711730955,-57.04255294799805,-2.5625,0.0,0,1
chassis,1687333245051929915,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.372222185134888,0,31.66704750061035,14.186312675476074,-57.085105895996094,-2.625,0.0,0,1
chassis,1687333245061581573,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.372222185134888,0,31.78149032592773,14.303807258605955,-57.085105895996094,-2.625,0.0,0,1
chassis,1687333245071605537,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.400000095367432,0,31.78149032592773,14.303807258605955,-57.19149017333984,-2.5625,0.0,0,1
chassis,1687333245081566647,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.400000095367432,0,31.78149032592773,14.303807258605955,-57.19149017333984,-2.5625,0.0,0,1
chassis,1687333245091582396,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.424999952316284,0,31.78149032592773,14.23208999633789,-57.27659606933594,-2.5,0.0,0,1
chassis,1687333245101630375,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.424999952316284,0,31.78149032592773,14.23208999633789,-57.27659606933594,-2.5,0.0,0,1
chassis,1687333245111557871,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.452777862548828,0,31.813535690307617,14.22751235961914,-57.38298034667969,-2.5625,0.0,0,1
chassis,1687333245121585257,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.452777862548828,0,31.813535690307617,14.22751235961914,-57.38298034667969,-2.5625,0.0,0,1
chassis,1687333245131614368,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.4833333492279053,0,31.764705657958984,14.22903823852539,-57.48936080932617,-2.625,0.0,0,1
chassis,1687333245141574872,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.4833333492279053,0,31.764705657958984,14.22903823852539,-57.48936080932617,-2.625,0.0,0,1
chassis,1687333245151650099,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.5166666507720947,0,31.813535690307617,14.25802993774414,-57.574466705322266,-2.6875,0.0,0,1
chassis,1687333245161550007,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.5166666507720947,0,31.813535690307617,14.25802993774414,-57.574466705322266,-2.6875,0.0,0,1
chassis,1687333245171547684,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.5166666507720947,0,31.813535690307617,14.25802993774414,-57.574466705322266,-2.6875,0.0,0,1
chassis,1687333245181589227,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.5166666507720947,0,31.813535690307617,14.25802993774414,-57.574466705322266,-2.6875,0.0,0,1
chassis,1687333245191467408,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.547222137451172,0,31.715877532958984,14.27939224243164,-57.70212936401367,-2.6875,0.0,0,1
chassis,1687333245201612717,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.575000047683716,0,31.715877532958984,14.27939224243164,-57.787235260009766,-2.6875,0.0,0,1
chassis,1687333245211523519,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.605555534362793,0,31.65178871154785,14.351110458374023,-57.91489410400391,-2.6875,0.0,0,1
chassis,1687333245221634752,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.605555534362793,0,31.65178871154785,14.351110458374023,-57.91489410400391,-2.6875,0.0,0,1
chassis,1687333245231510710,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.605555534362793,0,31.65178871154785,14.351110458374023,-57.91489410400391,-2.6875,0.0,0,1
chassis,1687333245241619353,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.605555534362793,0,31.65178871154785,14.351110458374023,-57.91489410400391,-2.6875,0.0,0,1
chassis,1687333245251557945,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.641666650772095,0,31.73266220092773,14.26260757446289,-57.97872161865234,-2.6875,0.0,0,1
chassis,1687333245261571414,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.669444561004639,0,31.766231536865234,14.807354927062988,-58.04255294799805,-2.6875,0.0,0,1
chassis,1687333245271558723,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.669444561004639,0,31.78149032592773,14.23819351196289,-58.04255294799805,-2.6875,0.0,0,1
chassis,1687333245281571758,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.694444417953491,0,31.78149032592773,14.23819351196289,-58.085105895996094,-2.6875,0.0,0,1
chassis,1687333245291604687,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.694444417953491,0,31.78149032592773,14.23819351196289,-58.085105895996094,-2.6875,0.0,0,1
chassis,1687333245301579512,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.73888897895813,0,31.815061569213867,14.26718521118164,-58.12765884399414,-2.6875,0.0,0,1
chassis,1687333245311522087,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.73888897895813,0,31.815061569213867,14.26718521118164,-58.12765884399414,-2.6875,0.0,0,1
chassis,1687333245321617026,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.769444465637207,0,31.879148483276367,14.26718521118164,-58.1489372253418,-2.625,0.0,0,1
chassis,1687333245332850265,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.769444465637207,0,31.879148483276367,14.26718521118164,-58.1489372253418,-2.625,0.0,0,1
chassis,1687333245341555153,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.797222137451172,0,31.879148483276367,14.23514175415039,-58.1489372253418,-2.5,0.0,0,1
chassis,1687333245351571224,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.797222137451172,0,31.879148483276367,14.23514175415039,-58.1489372253418,-2.5,0.0,0,1
chassis,1687333245361587134,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.797222137451172,0,31.84710502624512,14.23514175415039,-58.1489372253418,-2.5,0.0,0,1
chassis,1687333245371593633,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.822222232818604,0,31.84710502624512,14.23514175415039,-58.1489372253418,-2.375,0.0,0,1
chassis,1687333245381541124,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.8527777194976807,0,31.84710502624512,14.190890312194824,-58.12765884399414,-2.25,0.0,0,1
chassis,1687333245391582740,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.8527777194976807,0,31.84710502624512,14.190890312194824,-58.12765884399414,-2.25,0.0,0,1
chassis,1687333245401621880,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.8527777194976807,0,31.927976608276367,14.210726737976074,-58.12765884399414,-2.25,0.0,0,1
chassis,1687333245411592212,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.88611102104187,0,31.927976608276367,14.210726737976074,-58.085105895996094,-2.1875,0.0,0,1
chassis,1687333245421560657,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.88611102104187,0,31.99359130859375,14.25802993774414,-58.085105895996094,-2.1875,0.0,0,1
chassis,1687333245431664012,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.913888931274414,0,31.99359130859375,14.25802993774414,-58.04255294799805,-2.1875,0.0,0,1
chassis,1687333245441561440,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.913888931274414,0,31.99359130859375,14.25802993774414,-58.04255294799805,-2.1875,0.0,0,1
chassis,1687333245451554924,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.9388887882232666,0,32.04241943359375,14.26108169555664,-58.021278381347656,-2.1875,0.0,0,1
chassis,1687333245461557557,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.9388887882232666,0,32.1080322265625,14.137483596801758,-58.021278381347656,-2.1875,0.0,0,1
chassis,1687333245471570149,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.980555534362793,0,32.1080322265625,14.137483596801758,-58.0,-2.125,0.0,0,1
chassis,1687333245481626732,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,3.980555534362793,0,32.1080322265625,14.283970832824709,-58.0,-2.125,0.0,0,1
chassis,1687333245491586886,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.008333206176758,0,32.156864166259766,14.283970832824709,-57.97872161865234,-2.0625,0.0,0,1
chassis,1687333245501529122,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.008333206176758,0,32.156864166259766,14.283970832824709,-57.97872161865234,-2.0625,0.0,0,1
chassis,1687333245511584717,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.0333333015441895,0,32.123291015625,14.190890312194824,-57.9361686706543,-1.9375,0.0,0,1
chassis,1687333245521590822,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.0333333015441895,0,32.123291015625,14.190890312194824,-57.9361686706543,-1.9375,0.0,0,1
chassis,1687333245531566212,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.058333396911621,0,32.123291015625,14.190890312194824,-57.9361686706543,-2.0,0.0,0,1
chassis,1687333245541618587,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.058333396911621,0,32.123291015625,14.190890312194824,-57.9361686706543,-2.0,0.0,0,1
chassis,1687333245551529699,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.058333396911621,0,32.22247695922852,14.26565933227539,-57.9361686706543,-2.0,0.0,0,1
chassis,1687333245561516428,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.083333492279053,0,32.22247695922852,14.26565933227539,-57.91489410400391,-2.0,0.0,0,1
chassis,1687333245571541800,38.01517966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.105555534362793,0,32.38422393798828,14.23514175415039,-57.89361572265625,-2.0,0.0,0,1
