mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246998311956079,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.199999809265137,0,38.41153717041016,14.25040054321289,-22.212766647338867,-0.5625,0.0,0,1
chassis,1687246998321971102,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.233333110809326,0,38.493934631347656,14.142061233520508,-21.4255313873291,-0.5,0.0,0,1
chassis,1687246998332018086,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.233333110809326,0,38.493934631347656,14.142061233520508,-21.4255313873291,-0.5,0.0,0,1
chassis,1687246998342060244,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.233333110809326,0,38.68925094604492,14.22903823852539,-21.4255313873291,-0.5,0.0,0,1
chassis,1687246998352070759,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.258333206176758,0,38.68925094604492,14.22903823852539,-20.63829803466797,-0.375,0.0,0,1
chassis,1687246998361974732,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.2833333015441895,0,38.91661071777344,14.184786796569824,-19.87234115600586,-0.3125,0.0,0,1
chassis,1687246998374047191,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.2833333015441895,0,38.91661071777344,14.184786796569824,-19.87234115600586,-0.3125,0.0,0,1
chassis,1687246998381942595,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.2833333015441895,0,39.09666442871094,14.184786796569824,-19.87234115600586,-0.3125,0.0,0,1
chassis,1687246998393998411,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.313889026641846,0,39.09666442871094,14.184786796569824,-18.680850982666016,0.0,0.0,0,1
chassis,1687246998404022781,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.338889122009277,0,39.35759353637695,14.24887466430664,-17.914894104003906,0.0,0.0,0,1
chassis,1687246998413936653,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.338889122009277,0,39.35759353637695,14.24887466430664,-17.914894104003906,0.0,0.0,0,1
chassis,1687246998423937124,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.338889122009277,0,39.61699676513672,14.209200859069824,-17.914894104003906,0.0,0.0,0,1
chassis,1687246998431991090,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.366666793823242,0,39.61699676513672,14.209200859069824,-17.17021369934082,0.0625,0.0,0,1
chassis,1687246998443940636,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.366666793823242,0,39.61699676513672,14.209200859069824,-17.17021369934082,0.0625,0.0,0,1
chassis,1687246998454029292,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.388888835906982,0,39.89471435546875,14.200045585632324,-16.4255313873291,0.0,0.0,0,1
chassis,1687246998461999345,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.388888835906982,0,39.89471435546875,14.200045585632324,-16.4255313873291,0.0,0.0,0,1
chassis,1687246998472000937,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.413888931274414,0,40.187686920166016,14.203097343444824,-15.723403930664062,0.0625,0.0,0,1
chassis,1687246998482030322,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.413888931274414,0,40.187686920166016,14.203097343444824,-15.723403930664062,0.0625,0.0,0,1
chassis,1687246998492050408,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.44444465637207,0,40.57831573486328,14.177157402038574,-15.042552947998049,0.0625,0.0,0,1
chassis,1687246998501994888,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.44444465637207,0,40.57831573486328,14.177157402038574,-15.042552947998049,0.0625,0.0,0,1
chassis,1687246998513965380,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.469444274902344,0,40.7415885925293,14.175631523132324,-14.382978439331056,0.125,0.0,0,1
chassis,1687246998522038885,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.469444274902344,0,40.7415885925293,14.175631523132324,-14.382978439331056,0.125,0.0,0,1
chassis,1687246998532031138,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.508333206176758,0,40.7904167175293,14.201571464538574,-13.723403930664062,0.0625,0.0,0,1
chassis,1687246998542072862,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.508333206176758,0,40.7904167175293,14.201571464538574,-13.723403930664062,0.0625,0.0,0,1
chassis,1687246998552048826,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.519444465637207,0,40.8239860534668,14.25650405883789,-13.106383323669434,0.0,0.0,0,1
chassis,1687246998562000795,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.519444465637207,0,40.8239860534668,14.25650405883789,-13.106383323669434,0.0,0.0,0,1
chassis,1687246998572006126,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.519444465637207,0,40.8239860534668,14.25497817993164,-13.106383323669434,0.0,0.0,0,1
chassis,1687246998581961853,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.55555534362793,0,40.80720138549805,14.25497817993164,-12.510638236999512,0.0,0.0,0,1
chassis,1687246998592018150,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.55555534362793,0,40.80720138549805,14.25497817993164,-12.510638236999512,0.0,0.0,0,1
chassis,1687246998601987567,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.580555438995361,0,41.14900588989258,14.139009475708008,-11.659574508666992,0.0625,0.0,0,1
chassis,1687246998613995223,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.580555438995361,0,41.507591247558594,14.178683280944824,-11.659574508666992,0.0625,0.0,0,1
chassis,1687246998621929794,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.605555534362793,0,41.507591247558594,14.178683280944824,-11.127659797668455,0.0625,0.0,0,1
chassis,1687246998634018067,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.605555534362793,0,41.507591247558594,14.178683280944824,-11.127659797668455,0.0625,0.0,0,1
chassis,1687246998642474200,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.633333206176758,0,41.70290756225586,14.129854202270508,-10.595745086669922,0.0625,0.0,0,1
chassis,1687246998652071255,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.633333206176758,0,41.70290756225586,14.129854202270508,-10.595745086669922,0.0625,0.0,0,1
chassis,1687246998661937619,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.6583333015441895,0,41.70290756225586,14.149690628051758,-10.127659797668455,-0.0625,0.0,0,1
chassis,1687246998672081667,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.6583333015441895,0,41.70290756225586,14.149690628051758,-10.127659797668455,-0.0625,0.0,0,1
chassis,1687246998682000742,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.686110973358154,0,41.75173568725586,14.200045585632324,-9.680850982666016,-0.1875,0.0,0,1
chassis,1687246998692039249,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.686110973358154,0,41.75173568725586,14.200045585632324,-9.680850982666016,-0.1875,0.0,0,1
chassis,1687246998702039178,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.711111068725586,0,41.70290756225586,14.145112991333008,-9.255319595336914,-0.375,0.0,0,1
chassis,1687246998713996564,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.711111068725586,0,41.70290756225586,14.145112991333008,-9.255319595336914,-0.375,0.0,0,1
chassis,1687246998722028766,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.711111068725586,0,41.67086410522461,14.23361587524414,-9.255319595336914,-0.375,0.0,0,1
chassis,1687246998732028169,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.736111164093018,0,41.67086410522461,14.23361587524414,-8.893616676330566,-0.5,0.0,0,1
chassis,1687246998742013655,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.777777671813965,0,41.556419372558594,14.132905960083008,-8.574467658996582,-0.5625,0.0,0,1
chassis,1687246998751952197,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.777777671813965,0,41.556419372558594,14.132905960083008,-8.574467658996582,-0.5625,0.0,0,1
chassis,1687246998763957582,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.808333396911621,0,41.70290756225586,14.137483596801758,-8.297872543334961,-0.5,0.0,0,1
chassis,1687246998774026537,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.808333396911621,0,41.70290756225586,14.137483596801758,-8.297872543334961,-0.5,0.0,0,1
chassis,1687246998782123479,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.836111068725586,0,41.78377914428711,14.25650405883789,-8.042552947998047,-0.4375,0.0,0,1
chassis,1687246998792003185,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.836111068725586,0,41.78377914428711,14.25650405883789,-8.042552947998047,-0.4375,0.0,0,1
chassis,1687246998801956813,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.836111068725586,0,41.78377914428711,14.25650405883789,-8.042552947998047,-0.4375,0.0,0,1
chassis,1687246998812065259,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.866666793823242,0,41.70290756225586,14.207674980163574,-7.744680881500244,-0.4375,0.0,0,1
chassis,1687246998822109115,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.866666793823242,0,41.70290756225586,14.207674980163574,-7.744680881500244,-0.4375,0.0,0,1
chassis,1687246998831933108,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.900000095367432,0,41.605247497558594,14.203097343444824,-7.553191661834717,-0.5625,0.0,0,1
chassis,1687246998842042864,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.900000095367432,0,41.605247497558594,14.203097343444824,-7.553191661834717,-0.5625,0.0,0,1
chassis,1687246998852016605,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.933333396911621,0,41.556419372558594,14.216830253601074,-7.382978916168213,-0.625,0.0,0,1
chassis,1687246998863965053,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.933333396911621,0,41.556419372558594,14.216830253601074,-7.382978916168213,-0.625,0.0,0,1
chassis,1687246998873978411,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.963889122009277,0,41.573204040527344,14.166476249694824,-7.212766170501709,-0.6875,0.0,0,1
chassis,1687246998882040574,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.963889122009277,0,41.573204040527344,14.166476249694824,-7.212766170501709,-0.6875,0.0,0,1
chassis,1687246998892020219,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.991666793823242,0,41.507591247558594,14.212252616882324,-7.085106372833252,-0.6875,0.0,0,1
chassis,1687246998901974600,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.991666793823242,0,41.507591247558594,14.212252616882324,-7.085106372833252,-0.6875,0.0,0,1
chassis,1687246998912085145,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.019444465637207,0,41.53963470458984,14.178683280944824,-6.978723526000977,-0.75,0.0,0,1
chassis,1687246998921953199,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.019444465637207,0,41.53963470458984,14.178683280944824,-6.978723526000977,-0.75,0.0,0,1
chassis,1687246998934011865,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.047222137451172,0,41.605247497558594,14.206149101257324,-6.872340202331543,-0.8125,0.0,0,1
chassis,1687246998941940701,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.047222137451172,0,41.605247497558594,14.206149101257324,-6.872340202331543,-0.8125,0.0,0,1
chassis,1687246998954053610,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.080555438995361,0,41.67086410522461,14.155794143676758,-6.787233829498291,-0.8125,0.0,0,1
chassis,1687246998962021601,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.080555438995361,0,41.67086410522461,14.155794143676758,-6.787233829498291,-0.8125,0.0,0,1
chassis,1687246998971997554,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.10277795791626,0,41.62050628662109,14.201571464538574,-6.744680881500244,-0.8125,0.0,0,1
chassis,1687246998982040776,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.10277795791626,0,41.62050628662109,14.201571464538574,-6.744680881500244,-0.8125,0.0,0,1
chassis,1687246998992057487,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.10277795791626,0,41.68612289428711,14.207674980163574,-6.744680881500244,-0.8125,0.0,0,1
chassis,1687246999001974222,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.152777671813965,0,41.68612289428711,14.207674980163574,-6.702127456665039,-0.8125,0.0,0,1
chassis,1687246999011997619,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.152777671813965,0,41.68612289428711,14.207674980163574,-6.702127456665039,-0.8125,0.0,0,1
chassis,1687246999021956269,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.183333396911621,0,41.70290756225586,14.157320976257324,-6.680850982666016,-0.8125,0.0,0,1
chassis,1687246999031959522,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.183333396911621,0,41.73495101928711,14.207674980163574,-6.680850982666016,-0.8125,0.0,0,1
chassis,1687246999042064584,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.208333492279053,0,41.73495101928711,14.207674980163574,-6.680850982666016,-0.9375,0.0,0,1
chassis,1687246999052013830,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.208333492279053,0,41.73495101928711,14.207674980163574,-6.680850982666016,-0.9375,0.0,0,1
chassis,1687246999062018125,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.236111164093018,0,41.65407943725586,14.149690628051758,-6.680850982666016,-0.9375,0.0,0,1
chassis,1687246999071959990,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.236111164093018,0,41.65407943725586,14.149690628051758,-6.680850982666016,-0.9375,0.0,0,1
chassis,1687246999081972560,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.269444465637207,0,41.63729476928711,14.175631523132324,-6.680850982666016,-0.9375,0.0,0,1
chassis,1687246999094013995,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.269444465637207,0,41.63729476928711,14.175631523132324,-6.680850982666016,-0.9375,0.0,0,1
chassis,1687246999104004079,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.297222137451172,0,41.65255355834961,14.209200859069824,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999114025939,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.297222137451172,0,41.65255355834961,14.209200859069824,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999121936642,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.324999809265137,0,41.73495101928711,14.181735038757324,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999131934155,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.324999809265137,0,41.73495101928711,14.181735038757324,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999143990855,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.355555534362793,0,41.71816635131836,14.180209159851074,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999153952273,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.355555534362793,0,41.71816635131836,14.180209159851074,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999162019949,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.355555534362793,0,41.71816635131836,14.22903823852539,-6.680850982666016,-0.875,0.0,0,1
chassis,1687246999171969496,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.400000095367432,0,41.71816635131836,14.22903823852539,-6.680850982666016,-0.8125,0.0,0,1
chassis,1687246999182065513,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.4277777671813965,0,41.605247497558594,14.22903823852539,-6.659574508666992,-0.75,0.0,0,1
chassis,1687246999191988894,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.4277777671813965,0,41.605247497558594,14.22903823852539,-6.659574508666992,-0.75,0.0,0,1
chassis,1687246999201994939,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.4277777671813965,0,41.507591247558594,14.25955581665039,-6.659574508666992,-0.75,0.0,0,1
chassis,1687246999212017260,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.455555438995361,0,41.507591247558594,14.25955581665039,-6.659574508666992,-0.75,0.0,0,1
chassis,1687246999223962185,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.455555438995361,0,41.507591247558594,14.25955581665039,-6.659574508666992,-0.75,0.0,0,1
chassis,1687246999233971356,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.491666793823242,0,41.605247497558594,14.178683280944824,-6.659574508666992,-0.6875,0.0,0,1
chassis,1687246999242071218,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.491666793823242,0,41.605247497558594,14.178683280944824,-6.659574508666992,-0.6875,0.0,0,1
chassis,1687246999251905927,38.01524466666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,6.519444465637207,0,41.53963470458984,14.161898612976074,-6.659574508666992,-0.625,0.0,0,1
chassis,1687246999264006112,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.519444465637207,0,41.53963470458984,14.106966018676758,-6.659574508666992,-0.625,0.0,0,1
chassis,1687246999271935865,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.550000190734863,0,41.58846282958984,14.106966018676758,-6.638298034667969,-0.625,0.0,0,1
chassis,1687246999281968558,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.550000190734863,0,41.58846282958984,14.106966018676758,-6.638298034667969,-0.625,0.0,0,1
chassis,1687246999291975156,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.574999809265137,0,41.58846282958984,14.180209159851074,-6.617021083831787,-0.5625,0.0,0,1
chassis,1687246999303973224,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.574999809265137,0,41.58846282958984,14.180209159851074,-6.617021083831787,-0.5625,0.0,0,1
chassis,1687246999313966055,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.605555534362793,0,41.605247497558594,14.105440139770508,-6.595744609832764,-0.625,0.0,0,1
chassis,1687246999324016250,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.605555534362793,0,41.605247497558594,14.105440139770508,-6.595744609832764,-0.625,0.0,0,1
chassis,1687246999334003586,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.633333206176758,0,41.475547790527344,14.207674980163574,-6.553191661834717,-0.625,0.0,0,1
chassis,1687246999343933348,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.633333206176758,0,41.475547790527344,14.207674980163574,-6.553191661834717,-0.625,0.0,0,1
chassis,1687246999351988925,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.666666507720947,0,41.44197845458984,14.180209159851074,-6.468085289001465,-0.625,0.0,0,1
chassis,1687246999363987806,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.666666507720947,0,41.44197845458984,14.180209159851074,-6.468085289001465,-0.625,0.0,0,1
chassis,1687246999371991760,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.666666507720947,0,41.458763122558594,14.23971939086914,-6.468085289001465,-0.625,0.0,0,1
chassis,1687246999381935341,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.688889026641846,0,41.458763122558594,14.23971939086914,-6.382978916168213,-0.625,0.0,0,1
chassis,1687246999393932200,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.733333110809326,0,41.49080657958984,14.207674980163574,-6.276595592498779,-0.5,0.0,0,1
chassis,1687246999403987050,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.733333110809326,0,41.49080657958984,14.207674980163574,-6.276595592498779,-0.5,0.0,0,1
chassis,1687246999413929920,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.733333110809326,0,41.49080657958984,14.155794143676758,-6.276595592498779,-0.5,0.0,0,1
chassis,1687246999424025807,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.763888835906982,0,41.39315032958984,14.155794143676758,-6.170212745666504,-0.5,0.0,0,1
chassis,1687246999434060154,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.794444561004639,0,41.409934997558594,14.25650405883789,-5.978723526000977,-0.375,0.0,0,1
chassis,1687246999442000323,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.794444561004639,0,41.409934997558594,14.25650405883789,-5.978723526000977,-0.375,0.0,0,1
chassis,1687246999451954677,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.794444561004639,0,41.409934997558594,14.25650405883789,-5.978723526000977,-0.375,0.0,0,1
chassis,1687246999462302746,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.822222232818604,0,41.556419372558594,14.155794143676758,-5.829787254333496,-0.375,0.0,0,1
chassis,1687246999474013957,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.822222232818604,0,41.556419372558594,14.155794143676758,-5.829787254333496,-0.375,0.0,0,1
chassis,1687246999481943891,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.85277795791626,0,41.58846282958984,14.158846855163574,-5.680850982666016,-0.3125,0.0,0,1
chassis,1687246999494048731,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.85277795791626,0,41.556419372558594,14.183260917663574,-5.680850982666016,-0.3125,0.0,0,1
chassis,1687246999502066047,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.880555629730225,0,41.556419372558594,14.183260917663574,-5.510638236999512,-0.25,0.0,0,1
chassis,1687246999511929726,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.880555629730225,0,41.556419372558594,14.183260917663574,-5.510638236999512,-0.25,0.0,0,1
chassis,1687246999523952389,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.9083333015441895,0,41.62050628662109,14.154268264770508,-5.340425491333008,-0.125,0.0,0,1
chassis,1687246999534052786,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.9083333015441895,0,41.62050628662109,14.154268264770508,-5.340425491333008,-0.125,0.0,0,1
chassis,1687246999541956437,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.938889026641846,0,41.62050628662109,14.102388381958008,-5.1489362716674805,-0.125,0.0,0,1
chassis,1687246999552070110,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.938889026641846,0,41.62050628662109,14.102388381958008,-5.1489362716674805,-0.125,0.0,0,1
chassis,1687246999561980786,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.9666666984558105,0,41.52285003662109,14.23056411743164,-4.957446575164795,-0.1875,0.0,0,1
chassis,1687246999572016915,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.9666666984558105,0,41.52285003662109,14.23056411743164,-4.957446575164795,-0.1875,0.0,0,1
chassis,1687246999584013029,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.005555629730225,0,41.39315032958984,14.178683280944824,-4.787233829498291,-0.125,0.0,0,1
chassis,1687246999592003351,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.005555629730225,0,41.39315032958984,14.178683280944824,-4.787233829498291,-0.125,0.0,0,1
chassis,1687246999602061069,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.005555629730225,0,41.39315032958984,14.178683280944824,-4.787233829498291,-0.125,0.0,0,1
chassis,1687246999614020321,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0333333015441895,0,41.44197845458984,14.129854202270508,-4.617021083831787,-0.0625,0.0,0,1
chassis,1687246999622001559,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0333333015441895,0,41.44197845458984,14.129854202270508,-4.617021083831787,-0.0625,0.0,0,1
chassis,1687246999633968004,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.061110973358154,0,41.49080657958984,14.24582290649414,-4.468085289001465,-0.0625,0.0,0,1
chassis,1687246999642034492,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0916666984558105,0,41.62050628662109,14.178683280944824,-4.234042644500732,0.0625,0.0,0,1
chassis,1687246999654108189,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0916666984558105,0,41.62050628662109,14.178683280944824,-4.234042644500732,0.0625,0.0,0,1
chassis,1687246999662300311,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0916666984558105,0,41.62050628662109,14.178683280944824,-4.234042644500732,0.0625,0.0,0,1
chassis,1687246999671946764,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.119444370269775,0,41.65407943725586,14.201571464538574,-4.085106372833252,0.0625,0.0,0,1
chassis,1687246999682004517,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.119444370269775,0,41.65407943725586,14.201571464538574,-4.085106372833252,0.0625,0.0,0,1
chassis,1687246999694084494,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.144444465637207,0,41.66933822631836,14.161898612976074,-3.914893627166748,0.0625,0.0,0,1
