mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210143611869064,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.93055534362793,0,47.07865905761719,14.111543655395508,-3.8085105419158936,-0.5,0.0,0,1
chassis,1686210143621851371,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.93055534362793,0,47.07865905761719,14.111543655395508,-3.8085105419158936,-0.5,0.0,0,1
chassis,1686210143631861010,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.9666666984558105,0,47.12749099731445,14.207674980163574,-3.765957355499268,-0.4375,0.0,0,1
chassis,1686210143641847081,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.9666666984558105,0,47.12749099731445,14.207674980163574,-3.765957355499268,-0.4375,0.0,0,1
chassis,1686210143651938906,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,6.9666666984558105,0,47.2083625793457,14.23819351196289,-3.765957355499268,-0.4375,0.0,0,1
chassis,1686210143661817475,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.005555629730225,0,47.2083625793457,14.23819351196289,-3.7234041690826416,-0.375,0.0,0,1
chassis,1686210143671903695,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.041666507720947,0,47.2083625793457,14.23514175415039,-3.659574508666992,-0.375,0.0,0,1
chassis,1686210143681876491,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.041666507720947,0,47.2083625793457,14.23514175415039,-3.659574508666992,-0.375,0.0,0,1
chassis,1686210143691856060,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.041666507720947,0,47.40367889404297,14.210726737976074,-3.659574508666992,-0.375,0.0,0,1
chassis,1686210143701912046,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.077777862548828,0,47.40367889404297,14.210726737976074,-3.595744609832764,-0.375,0.0,0,1
chassis,1686210143711930510,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.077777862548828,0,47.50286102294922,14.216830253601074,-3.595744609832764,-0.375,0.0,0,1
chassis,1686210143721847377,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.133333206176758,0,47.50286102294922,14.216830253601074,-3.5531914234161377,-0.3125,0.0,0,1
chassis,1686210143731921663,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.133333206176758,0,47.50286102294922,14.216830253601074,-3.5531914234161377,-0.3125,0.0,0,1
chassis,1686210143741813518,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.169444561004639,0,47.48607635498047,14.134431838989258,-3.4893617630004883,-0.3125,0.0,0,1
chassis,1686210143752156892,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.169444561004639,0,47.50286102294922,14.09170627593994,-3.4893617630004883,-0.3125,0.0,0,1
chassis,1686210143761945791,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.205555438995361,0,47.50286102294922,14.09170627593994,-3.4042553901672363,-0.3125,0.0,0,1
chassis,1686210143771962297,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.205555438995361,0,47.50286102294922,14.09170627593994,-3.4042553901672363,-0.3125,0.0,0,1
chassis,1686210143781871798,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.238888740539551,0,47.66460800170898,14.215304374694824,-3.340425491333008,-0.25,0.0,0,1
chassis,1686210143791858267,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.238888740539551,0,47.66460800170898,14.215304374694824,-3.340425491333008,-0.25,0.0,0,1
chassis,1686210143801936620,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.277777671813965,0,47.79583358764648,14.210726737976074,-3.2765958309173584,-0.25,0.0,0,1
chassis,1686210143811852766,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.277777671813965,0,47.79583358764648,14.210726737976074,-3.2765958309173584,-0.25,0.0,0,1
chassis,1686210143821872800,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.311110973358154,0,47.82787704467773,14.215304374694824,-3.21276593208313,-0.1875,0.0,0,1
chassis,1686210143831890671,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.311110973358154,0,47.82787704467773,14.215304374694824,-3.21276593208313,-0.1875,0.0,0,1
chassis,1686210143841844179,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.347222328186035,0,47.89349365234375,14.24582290649414,-3.1489362716674805,-0.125,0.0,0,1
chassis,1686210143851879733,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.347222328186035,0,47.89349365234375,14.24582290649414,-3.1489362716674805,-0.125,0.0,0,1
chassis,1686210143861927660,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.380555629730225,0,47.89349365234375,14.186312675476074,-3.042553186416626,-0.1875,0.0,0,1
chassis,1686210143871895407,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.380555629730225,0,47.89349365234375,14.186312675476074,-3.042553186416626,-0.1875,0.0,0,1
chassis,1686210143881923298,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.380555629730225,0,47.82787704467773,14.212252616882324,-3.042553186416626,-0.1875,0.0,0,1
chassis,1686210143891873128,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.419444561004639,0,47.82787704467773,14.212252616882324,-2.978723287582397,-0.125,0.0,0,1
chassis,1686210143901875617,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.419444561004639,0,47.79583358764648,14.26718521118164,-2.978723287582397,-0.125,0.0,0,1
chassis,1686210143911855083,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.455555438995361,0,47.79583358764648,14.26718521118164,-2.9361701011657715,-0.1875,0.0,0,1
chassis,1686210143921890077,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.455555438995361,0,47.89349365234375,14.25497817993164,-2.9361701011657715,-0.1875,0.0,0,1
chassis,1686210143932624422,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.508333206176758,0,47.89349365234375,14.25497817993164,-2.893616914749145,-0.1875,0.0,0,1
chassis,1686210143941833944,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.508333206176758,0,48.05523681640625,14.207674980163574,-2.893616914749145,-0.1875,0.0,0,1
chassis,1686210143951857620,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.541666507720947,0,48.05523681640625,14.207674980163574,-2.829787254333496,-0.1875,0.0,0,1
chassis,1686210143961855149,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.541666507720947,0,48.0872802734375,14.132905960083008,-2.829787254333496,-0.1875,0.0,0,1
chassis,1686210143971876063,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.577777862548828,0,48.0872802734375,14.132905960083008,-2.78723406791687,-0.1875,0.0,0,1
chassis,1686210143982516278,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.577777862548828,0,48.0872802734375,14.132905960083008,-2.78723406791687,-0.1875,0.0,0,1
chassis,1686210143991844990,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.611111164093018,0,48.169681549072266,14.08865451812744,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1686210144001963400,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.611111164093018,0,48.252079010009766,14.201571464538574,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1686210144011921197,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.650000095367432,0,48.252079010009766,14.201571464538574,-2.659574508666992,-0.1875,0.0,0,1
chassis,1686210144021929182,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.650000095367432,0,48.252079010009766,14.201571464538574,-2.659574508666992,-0.1875,0.0,0,1
chassis,1686210144031867085,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.68055534362793,0,48.364994049072266,14.23971939086914,-2.595744609832764,-0.1875,0.0,0,1
chassis,1686210144041882471,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.68055534362793,0,48.364994049072266,14.23971939086914,-2.595744609832764,-0.1875,0.0,0,1
chassis,1686210144051953191,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.71666669845581,0,48.39856719970703,14.158846855163574,-2.4893617630004883,-0.125,0.0,0,1
chassis,1686210144061929967,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.71666669845581,0,48.39856719970703,14.158846855163574,-2.4893617630004883,-0.125,0.0,0,1
chassis,1686210144071896493,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.758333206176758,0,48.51148223876953,14.210726737976074,-2.42553186416626,-0.125,0.0,0,1
chassis,1686210144081955770,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.758333206176758,0,48.51148223876953,14.210726737976074,-2.42553186416626,-0.125,0.0,0,1
chassis,1686210144091951776,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.758333206176758,0,48.46265411376953,14.187838554382324,-2.42553186416626,-0.125,0.0,0,1
chassis,1686210144101894554,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.791666507720947,0,48.46265411376953,14.187838554382324,-2.382978677749634,-0.125,0.0,0,1
chassis,1686210144111942187,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.827777862548828,0,48.43061065673828,14.160372734069824,-2.340425491333008,-0.125,0.0,0,1
chassis,1686210144121926346,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.827777862548828,0,48.43061065673828,14.160372734069824,-2.340425491333008,-0.125,0.0,0,1
chassis,1686210144131876896,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.827777862548828,0,48.43061065673828,14.177157402038574,-2.340425491333008,-0.125,0.0,0,1
chassis,1686210144141948882,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.877777576446533,0,48.43061065673828,14.177157402038574,-2.297872304916382,-0.1875,0.0,0,1
chassis,1686210144151939409,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.877777576446533,0,48.43061065673828,14.177157402038574,-2.297872304916382,-0.1875,0.0,0,1
chassis,1686210144161885936,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.913888931274414,0,48.54505157470703,14.212252616882324,-2.2765958309173584,-0.25,0.0,0,1
chassis,1686210144171848271,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.913888931274414,0,48.57709503173828,14.160372734069824,-2.2765958309173584,-0.25,0.0,0,1
chassis,1686210144181850453,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.949999809265137,0,48.57709503173828,14.160372734069824,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1686210144191848848,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.949999809265137,0,48.57709503173828,14.160372734069824,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1686210144201831641,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.983333110809326,0,48.38178253173828,14.140535354614258,-2.2765958309173584,-0.375,0.0,0,1
chassis,1686210144211835151,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,7.983333110809326,0,48.38178253173828,14.140535354614258,-2.2765958309173584,-0.375,0.0,0,1
chassis,1686210144221849828,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.016666412353516,0,48.39856719970703,14.119173049926758,-2.2765958309173584,-0.5,0.0,0,1
chassis,1686210144232486599,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.016666412353516,0,48.39856719970703,14.119173049926758,-2.2765958309173584,-0.5,0.0,0,1
chassis,1686210144241830593,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.050000190734863,0,48.43061065673828,14.206149101257324,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1686210144251955900,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.050000190734863,0,48.43061065673828,14.206149101257324,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1686210144261908176,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.083333015441895,0,48.56183624267578,14.163424491882324,-2.2765958309173584,-0.5,0.0,0,1
chassis,1686210144271819795,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.083333015441895,0,48.56183624267578,14.163424491882324,-2.2765958309173584,-0.5,0.0,0,1
chassis,1686210144281841660,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.116666793823242,0,48.72358322143555,14.213778495788574,-2.2765958309173584,-0.4375,0.0,0,1
chassis,1686210144291935424,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.116666793823242,0,48.72358322143555,14.213778495788574,-2.2765958309173584,-0.4375,0.0,0,1
chassis,1686210144301908609,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.116666793823242,0,48.7891960144043,14.187838554382324,-2.2765958309173584,-0.4375,0.0,0,1
chassis,1686210144312168909,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.149999618530273,0,48.7891960144043,14.187838554382324,-2.2765958309173584,-0.375,0.0,0,1
chassis,1686210144321884937,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.149999618530273,0,48.91889953613281,14.207674980163574,-2.2765958309173584,-0.375,0.0,0,1
chassis,1686210144332003074,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.183333396911621,0,48.91889953613281,14.207674980163574,-2.2765958309173584,-0.375,0.0,0,1
chassis,1686210144341893591,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.183333396911621,0,48.85480880737305,14.216830253601074,-2.2765958309173584,-0.375,0.0,0,1
chassis,1686210144351792449,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.23611068725586,0,48.85480880737305,14.216830253601074,-2.255319118499756,-0.375,0.0,0,1
chassis,1686210144361864299,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.23611068725586,0,48.80598068237305,14.119173049926758,-2.255319118499756,-0.375,0.0,0,1
chassis,1686210144371858418,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.266666412353516,0,48.80598068237305,14.119173049926758,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1686210144381975121,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.266666412353516,0,48.80598068237305,14.119173049926758,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1686210144391982168,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.300000190734863,0,48.82123947143555,14.193942070007324,-2.21276593208313,-0.3125,0.0,0,1
chassis,1686210144401866149,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.300000190734863,0,48.87006759643555,14.23971939086914,-2.21276593208313,-0.3125,0.0,0,1
chassis,1686210144411984444,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.333333015441895,0,48.87006759643555,14.23971939086914,-2.170212745666504,-0.25,0.0,0,1
chassis,1686210144421886913,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.333333015441895,0,48.87006759643555,14.23971939086914,-2.170212745666504,-0.25,0.0,0,1
chassis,1686210144432124164,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.372221946716309,0,48.85480880737305,14.146638870239258,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686210144441908671,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.372221946716309,0,48.85480880737305,14.146638870239258,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686210144451975941,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.405555725097656,0,48.98451232910156,14.216830253601074,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686210144461902586,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.405555725097656,0,48.98451232910156,14.216830253601074,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686210144471952801,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.405555725097656,0,48.88685607910156,14.42435359954834,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686210144482557996,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.438888549804688,0,48.88685607910156,14.42435359954834,-2.085106372833252,-0.25,0.0,0,1
chassis,1686210144491929750,38.015233,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,8.438888549804688,0,48.91889953613281,14.212252616882324,-2.085106372833252,-0.25,0.0,0,1
chassis,1686210144501884830,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.469444274902344,0,48.91889953613281,14.212252616882324,-2.042553186416626,-0.1875,0.0,0,1
chassis,1686210144511905510,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.502778053283691,0,48.90211486816406,14.23971939086914,-2.0,-0.1875,0.0,0,1
chassis,1686210144521951293,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.502778053283691,0,48.90211486816406,14.23971939086914,-2.0,-0.1875,0.0,0,1
chassis,1686210144531929643,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.502778053283691,0,49.04859924316406,14.196993827819824,-2.0,-0.1875,0.0,0,1
chassis,1686210144541998391,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.538888931274414,0,49.04859924316406,14.196993827819824,-1.978723406791687,-0.1875,0.0,0,1
chassis,1686210144551977607,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.538888931274414,0,49.01655578613281,14.190890312194824,-1.978723406791687,-0.1875,0.0,0,1
chassis,1686210144561839276,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.586111068725586,0,49.01655578613281,14.190890312194824,-1.957446813583374,-0.125,0.0,0,1
chassis,1686210144571884122,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.586111068725586,0,48.96772766113281,14.216830253601074,-1.957446813583374,-0.125,0.0,0,1
chassis,1686210144581856802,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.622221946716309,0,48.96772766113281,14.216830253601074,-1.914893627166748,-0.125,0.0,0,1
chassis,1686210144591930776,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.622221946716309,0,48.93568420410156,14.213778495788574,-1.914893627166748,-0.125,0.0,0,1
chassis,1686210144601915877,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.63888931274414,0,48.93568420410156,14.213778495788574,-1.872340440750122,-0.0625,0.0,0,1
chassis,1686210144611929270,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.63888931274414,0,48.90211486816406,14.166476249694824,-1.872340440750122,-0.0625,0.0,0,1
chassis,1686210144621837122,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.686111450195312,0,48.90211486816406,14.166476249694824,-1.829787254333496,-0.125,0.0,0,1
chassis,1686210144631904697,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.686111450195312,0,48.90211486816406,14.166476249694824,-1.829787254333496,-0.125,0.0,0,1
chassis,1686210144641938037,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.719444274902344,0,48.90211486816406,14.145112991333008,-1.78723406791687,-0.0625,0.0,0,1
chassis,1686210144651885923,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.719444274902344,0,48.88685607910156,14.161898612976074,-1.78723406791687,-0.0625,0.0,0,1
chassis,1686210144661889577,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.752778053283691,0,48.88685607910156,14.161898612976074,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686210144671917803,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.752778053283691,0,48.88685607910156,14.161898612976074,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686210144683363524,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.788888931274414,0,48.95246887207031,14.23971939086914,-1.6808511018753052,0.0,0.0,0,1
chassis,1686210144691952849,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.788888931274414,0,48.95246887207031,14.23971939086914,-1.6808511018753052,0.0,0.0,0,1
chassis,1686210144701889873,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.822221755981445,0,48.80598068237305,14.193942070007324,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686210144711911069,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.822221755981445,0,48.80598068237305,14.193942070007324,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686210144721868355,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.822221755981445,0,48.85480880737305,14.189364433288574,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686210144731955887,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.855555534362793,0,48.85480880737305,14.189364433288574,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686210144741900128,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.855555534362793,0,48.91889953613281,14.213778495788574,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686210144751909206,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.88888931274414,0,48.91889953613281,14.213778495788574,-1.4893616437911987,0.0625,0.0,0,1
chassis,1686210144761850311,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.936111450195312,0,48.95094299316406,14.193942070007324,-1.4255318641662598,0.125,0.0,0,1
chassis,1686210144771879489,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.936111450195312,0,48.95094299316406,14.193942070007324,-1.4255318641662598,0.125,0.0,0,1
chassis,1686210144781919375,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.936111450195312,0,48.7891960144043,14.22140884399414,-1.4255318641662598,0.125,0.0,0,1
chassis,1686210144791879649,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.969444274902344,0,48.7891960144043,14.22140884399414,-1.3829786777496338,0.1875,0.0,0,1
chassis,1686210144801996165,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,8.969444274902344,0,48.62592697143555,14.168002128601074,-1.3829786777496338,0.1875,0.0,0,1
chassis,1686210144811922686,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.0,0,48.62592697143555,14.168002128601074,-1.3191488981246948,0.1875,0.0,0,1
chassis,1686210144821870657,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.0,0,48.7403678894043,14.213778495788574,-1.3191488981246948,0.1875,0.0,0,1
chassis,1686210144831852584,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.036110877990724,0,48.7403678894043,14.213778495788574,-1.255319118499756,0.0625,0.0,0,1
chassis,1686210144841889929,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.036110877990724,0,48.7403678894043,14.213778495788574,-1.255319118499756,0.0625,0.0,0,1
chassis,1686210144851976335,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.05833339691162,0,48.88685607910156,14.186312675476074,-1.191489338874817,0.125,0.0,0,1
chassis,1686210144861912064,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.05833339691162,0,48.88685607910156,14.186312675476074,-1.191489338874817,0.125,0.0,0,1
chassis,1686210144871892381,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.097222328186035,0,48.98451232910156,14.24277114868164,-1.148936152458191,0.1875,0.0,0,1
chassis,1686210144881893403,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.097222328186035,0,48.98451232910156,14.24277114868164,-1.148936152458191,0.1875,0.0,0,1
chassis,1686210144891950457,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.127778053283691,0,49.00129699707031,14.218356132507324,-1.063829779624939,0.25,0.0,0,1
chassis,1686210144901854300,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.127778053283691,0,49.00129699707031,14.218356132507324,-1.063829779624939,0.25,0.0,0,1
chassis,1686210144911995407,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.127778053283691,0,49.01808166503906,14.168002128601074,-1.063829779624939,0.25,0.0,0,1
chassis,1686210144921851958,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.158333778381348,0,49.01808166503906,14.168002128601074,-1.021276593208313,0.3125,0.0,0,1
chassis,1686210144932008140,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.19166660308838,0,48.95246887207031,14.139009475708008,-0.957446813583374,0.1875,0.0,0,1
chassis,1686210144941954624,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.19166660308838,0,48.95246887207031,14.139009475708008,-0.957446813583374,0.1875,0.0,0,1
chassis,1686210144952204602,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.19166660308838,0,48.87006759643555,14.189364433288574,-0.957446813583374,0.1875,0.0,0,1
chassis,1686210144963215082,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.222222328186035,0,48.87006759643555,14.189364433288574,-0.8723404407501221,0.25,0.0,0,1
chassis,1686210144971920038,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.222222328186035,0,48.95246887207031,14.166476249694824,-0.8723404407501221,0.25,0.0,0,1
chassis,1686210144981938933,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.266666412353516,0,48.95246887207031,14.166476249694824,-0.7872340679168701,0.3125,0.0,0,1
chassis,1686210144991884762,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.266666412353516,0,48.99977111816406,14.169528007507324,-0.7872340679168701,0.3125,0.0,0,1
chassis,1686210145001967783,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.283333778381348,0,48.99977111816406,14.169528007507324,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686210145011950275,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.283333778381348,0,49.00129699707031,14.139009475708008,-0.6808510422706604,0.3125,0.0,0,1
