mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532910369324758,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.008333206176758,0,37.05958557128906,14.285496711730955,-6.595744609832764,0.6875,0.0,0,1
chassis,1683532910379323455,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.008333206176758,0,36.99397277832031,14.338902473449709,-6.595744609832764,0.6875,0.0,0,1
chassis,1683532910389316420,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.027777671813965,0,36.99397277832031,14.338902473449709,-5.808510780334473,0.75,0.0,0,1
chassis,1683532910399280609,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.027777671813965,0,36.91310119628906,14.27939224243164,-5.808510780334473,0.75,0.0,0,1
chassis,1683532910409391754,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.027777671813965,0,36.91310119628906,14.27939224243164,-5.808510780334473,0.75,0.0,0,1
chassis,1683532910419290680,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.050000190734863,0,36.94514465332031,14.26108169555664,-5.319149017333984,0.5625,0.0,0,1
chassis,1683532910429344402,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.063889026641846,0,36.94514465332031,14.26108169555664,-4.914893627166748,0.5,0.0,0,1
chassis,1683532910439292026,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.063889026641846,0,36.92988586425781,14.357213973999023,-4.914893627166748,0.5,0.0,0,1
chassis,1683532910449322777,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.088889122009277,0,36.92988586425781,14.357213973999023,-4.553191661834717,0.4375,0.0,0,1
chassis,1683532910459246930,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.088889122009277,0,36.94667053222656,14.308384895324709,-4.553191661834717,0.4375,0.0,0,1
chassis,1683532910469327986,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.088889122009277,0,36.94667053222656,14.308384895324709,-4.553191661834717,0.4375,0.0,0,1
chassis,1683532910479264959,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.105555534362793,0,36.97871398925781,14.357213973999023,-4.276595592498779,0.375,0.0,0,1
chassis,1683532910489263955,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.105555534362793,0,36.97871398925781,14.357213973999023,-4.276595592498779,0.375,0.0,0,1
chassis,1683532910499262206,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.127777576446533,0,37.10841369628906,14.305333137512209,-4.021276473999023,0.375,0.0,0,1
chassis,1683532910509400589,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.127777576446533,0,37.10841369628906,14.305333137512209,-4.021276473999023,0.375,0.0,0,1
chassis,1683532910519273706,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.155555725097656,0,37.10841369628906,14.305333137512209,-3.8085105419158936,0.3125,0.0,0,1
chassis,1683532910529317674,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.155555725097656,0,36.99397277832031,14.331273078918455,-3.8085105419158936,0.3125,0.0,0,1
chassis,1683532910539255787,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.1777777671813965,0,36.94667053222656,14.334324836730955,-3.617021322250366,0.1875,0.0,0,1
chassis,1683532910549258994,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.1777777671813965,0,36.94667053222656,14.334324836730955,-3.617021322250366,0.1875,0.0,0,1
chassis,1683532910559221560,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.197222232818604,0,36.94667053222656,14.334324836730955,-3.4893617630004883,0.125,0.0,0,1
chassis,1683532910569255070,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.197222232818604,0,36.92988586425781,14.378576278686523,-3.4893617630004883,0.125,0.0,0,1
chassis,1683532910579302834,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.2166666984558105,0,36.92988586425781,14.378576278686523,-3.3617022037506104,0.1875,0.0,0,1
chassis,1683532910589328826,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.2166666984558105,0,36.97871398925781,14.299229621887209,-3.3617022037506104,0.1875,0.0,0,1
chassis,1683532910599330350,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.236111164093018,0,36.97871398925781,14.299229621887209,-3.1914894580841064,0.25,0.0,0,1
chassis,1683532910609321684,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.236111164093018,0,36.92988586425781,14.27634048461914,-3.1914894580841064,0.25,0.0,0,1
chassis,1683532910619332184,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.255555629730225,0,36.92988586425781,14.27634048461914,-3.042553186416626,0.3125,0.0,0,1
chassis,1683532910629389251,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.255555629730225,0,36.89784240722656,14.328221321105955,-3.042553186416626,0.3125,0.0,0,1
chassis,1683532910639339080,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.280555725097656,0,36.89784240722656,14.328221321105955,-2.8510637283325195,0.25,0.0,0,1
chassis,1683532910649318514,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.280555725097656,0,36.96192932128906,14.326695442199709,-2.8510637283325195,0.25,0.0,0,1
chassis,1683532910659329578,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.280555725097656,0,36.96192932128906,14.326695442199709,-2.8510637283325195,0.25,0.0,0,1
chassis,1683532910669275378,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.300000190734863,0,37.02754211425781,14.27176284790039,-2.659574508666992,0.1875,0.0,0,1
chassis,1683532910679301685,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.316666603088379,0,37.02754211425781,14.27176284790039,-2.4680850505828857,0.1875,0.0,0,1
chassis,1683532910689321393,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.316666603088379,0,37.02754211425781,14.27176284790039,-2.4680850505828857,0.1875,0.0,0,1
chassis,1683532910699294770,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.316666603088379,0,36.97871398925781,14.328221321105955,-2.4680850505828857,0.1875,0.0,0,1
chassis,1683532910709310076,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.333333492279053,0,36.99397277832031,14.27176284790039,-2.255319118499756,0.25,0.0,0,1
chassis,1683532910719294686,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.333333492279053,0,36.99397277832031,14.27176284790039,-2.255319118499756,0.25,0.0,0,1
chassis,1683532910729293867,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.333333492279053,0,36.99397277832031,14.27176284790039,-2.255319118499756,0.25,0.0,0,1
chassis,1683532910739498523,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.355555534362793,0,36.97871398925781,14.326695442199709,-2.042553186416626,0.25,0.0,0,1
chassis,1683532910749254817,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.355555534362793,0,36.97871398925781,14.326695442199709,-2.042553186416626,0.25,0.0,0,1
chassis,1683532910759300975,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.386111259460449,0,36.89631652832031,14.302281379699709,-1.829787254333496,0.25,0.0,0,1
chassis,1683532910769233632,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.4083333015441895,0,36.89631652832031,14.302281379699709,-1.6595745086669922,0.125,0.0,0,1
chassis,1683532910779360787,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.4083333015441895,0,36.89631652832031,14.311436653137209,-1.6595745086669922,0.125,0.0,0,1
chassis,1683532910789322119,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.4277777671813965,0,36.89631652832031,14.311436653137209,-1.5106383562088013,0.125,0.0,0,1
chassis,1683532910799383989,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.4277777671813965,0,36.99397277832031,14.334324836730955,-1.5106383562088013,0.125,0.0,0,1
chassis,1683532910809294603,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.452777862548828,0,36.99397277832031,14.334324836730955,-1.3617020845413208,0.125,0.0,0,1
chassis,1683532910819353493,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.452777862548828,0,37.05958557128906,14.27939224243164,-1.3617020845413208,0.125,0.0,0,1
chassis,1683532910829374207,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.47777795791626,0,37.05958557128906,14.27939224243164,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683532910839330503,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.47777795791626,0,36.97871398925781,14.283970832824709,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683532910849391975,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.491666793823242,0,36.97871398925781,14.283970832824709,-1.255319118499756,0.0,0.0,0,1
chassis,1683532910859336307,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.491666793823242,0,36.92988586425781,14.28091812133789,-1.255319118499756,0.0,0.0,0,1
chassis,1683532910869299966,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.491666793823242,0,36.92988586425781,14.28091812133789,-1.255319118499756,0.0,0.0,0,1
chassis,1683532910879292687,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.516666889190674,0,36.92988586425781,14.28091812133789,-1.2340425252914429,0.0,0.0,0,1
chassis,1683532910889271553,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.516666889190674,0,36.8642692565918,14.334324836730955,-1.2340425252914429,0.0,0.0,0,1
chassis,1683532910899375562,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.5333333015441895,0,36.7177848815918,14.300755500793455,-1.2340425252914429,-0.125,0.0,0,1
chassis,1683532910909258747,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.55555534362793,0,36.7177848815918,14.300755500793455,-1.255319118499756,-0.1875,0.0,0,1
chassis,1683532910919447723,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.55555534362793,0,36.7177848815918,14.300755500793455,-1.255319118499756,-0.1875,0.0,0,1
chassis,1683532910929346958,38.015238,113.629175,0.0,113.629175,1.0,0.0,0.0,6.55555534362793,0,36.39276885986328,14.302281379699709,-1.255319118499756,-0.1875,0.0,0,1
